 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.23285E+02, 0.30000E+02, 0.10932E-29
 0.32000E+02, 0.00000E+00, 0.23418E+02, 0.30000E+02, 0.16380E-32
 0.33000E+02, 0.00000E+00, 0.23397E+02, 0.30000E+02, 0.58432E-36
 0.34000E+02, 0.00000E+00, 0.23043E+02, 0.30000E+02, 0.10822E-24
 0.35000E+02, 0.00000E+00, 0.22899E+02, 0.30000E+02, 0.13519E-24
 0.36000E+02, 0.00000E+00, 0.23905E+02, 0.30000E+02, 0.60906E-27
 0.37000E+02, 0.00000E+00, 0.23348E+02, 0.30000E+02, 0.35902E-28
 0.38000E+02, 0.00000E+00, 0.23183E+02, 0.30000E+02, 0.56753E-29
 0.39000E+02, 0.00000E+00, 0.22938E+02, 0.30000E+02, 0.28452E-30
 0.40000E+02, 0.00000E+00, 0.24043E+02, 0.30000E+02, 0.80813E-25
 0.41000E+02, 0.00000E+00, 0.23949E+02, 0.30000E+02, 0.24542E-26
 0.42000E+02, 0.00000E+00, 0.23985E+02, 0.30000E+02, 0.89453E-30
 0.43000E+02, 0.00000E+00, 0.23580E+02, 0.30000E+02, 0.16854E-30
 0.44000E+02, 0.00000E+00, 0.23784E+02, 0.30000E+02, 0.25766E-31
 0.45000E+02, 0.00000E+00, 0.23583E+02, 0.30000E+02, 0.24169E-33
 0.46000E+02, 0.00000E+00, 0.23761E+02, 0.30000E+02, 0.29291E-37
 0.47000E+02, 0.00000E+00, 0.23748E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23602E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24175E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24032E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24205E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23256E+02, 0.30000E+02, 0.96568E-13
 0.53000E+02, 0.00000E+00, 0.23031E+02, 0.30000E+02, 0.15046E-13
 0.54000E+02, 0.00000E+00, 0.23355E+02, 0.30000E+02, 0.10777E-13
 0.55000E+02, 0.00000E+00, 0.24662E+02, 0.30000E+02, 0.55965E-17
 0.56000E+02, 0.00000E+00, 0.23257E+02, 0.30000E+02, 0.22660E-17
 0.57000E+02, 0.00000E+00, 0.23235E+02, 0.30000E+02, 0.42262E-20
 0.58000E+02, 0.00000E+00, 0.34982E+02, 0.17422E+01, 0.71485E-03
 0.59000E+02, 0.00000E+00, 0.37120E+02, 0.15268E+01, 0.82138E-03
 0.60000E+02, 0.00000E+00, 0.43407E+02, 0.10681E+01, 0.11979E-02
 0.61000E+02, 0.00000E+00, 0.45594E+02, 0.95651E+00, 0.13469E-02
 0.62000E+02, 0.00000E+00, 0.46213E+02, 0.92640E+00, 0.13934E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26651E+03, 0.11534E+00, 0.18911E-01
 0.65000E+02, 0.00000E+00, 0.26590E+03, 0.11623E+00, 0.18745E-01
 0.00000E+00, 0.10000E+01, 0.24708E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25630E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24828E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24312E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24107E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23928E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24414E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23612E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16542E+03, 0.10121E+00, 0.17514E-01
 0.10000E+02, 0.10000E+01, 0.16849E+03, 0.99591E-01, 0.17924E-01
 0.11000E+02, 0.10000E+01, 0.68235E+02, 0.43023E+00, 0.32072E-02
 0.12000E+02, 0.10000E+01, 0.55449E+02, 0.61276E+00, 0.21675E-02
 0.13000E+02, 0.10000E+01, 0.55810E+02, 0.62246E+00, 0.21360E-02
 0.14000E+02, 0.10000E+01, 0.62144E+02, 0.51318E+00, 0.26408E-02
 0.15000E+02, 0.10000E+01, 0.61873E+02, 0.51068E+00, 0.26516E-02
 0.16000E+02, 0.10000E+01, 0.59905E+02, 0.52860E+00, 0.25467E-02
 0.17000E+02, 0.10000E+01, 0.93445E+02, 0.27587E+00, 0.53711E-02
 0.18000E+02, 0.10000E+01, 0.91293E+02, 0.29258E+00, 0.50346E-02
 0.19000E+02, 0.10000E+01, 0.99828E+02, 0.26204E+00, 0.57529E-02
 0.20000E+02, 0.10000E+01, 0.42077E+02, 0.97739E+00, 0.13036E-02
 0.21000E+02, 0.10000E+01, 0.46846E+02, 0.80603E+00, 0.16046E-02
 0.22000E+02, 0.10000E+01, 0.52815E+02, 0.64131E+00, 0.20544E-02
 0.23000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.54400E-11
 0.24000E+02, 0.10000E+01, 0.22799E+02, 0.30000E+02, 0.17342E-10
 0.25000E+02, 0.10000E+01, 0.22960E+02, 0.30000E+02, 0.11405E-12
 0.26000E+02, 0.10000E+01, 0.22591E+02, 0.30000E+02, 0.17400E-15
 0.27000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.56567E-17
 0.28000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.33873E-20
 0.29000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.53878E-22
 0.30000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.42562E-25
 0.31000E+02, 0.10000E+01, 0.22734E+02, 0.30000E+02, 0.32545E-28
 0.32000E+02, 0.10000E+01, 0.22994E+02, 0.30000E+02, 0.49934E-32
 0.33000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.29384E-34
 0.34000E+02, 0.10000E+01, 0.22426E+02, 0.30000E+02, 0.34733E-23
 0.35000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.87225E-23
 0.36000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.12532E-24
 0.37000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.18289E-25
 0.38000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.65640E-27
 0.39000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.54763E-29
 0.40000E+02, 0.10000E+01, 0.22771E+02, 0.30000E+02, 0.10096E-23
 0.41000E+02, 0.10000E+01, 0.22975E+02, 0.30000E+02, 0.33371E-24
 0.42000E+02, 0.10000E+01, 0.22727E+02, 0.30000E+02, 0.32096E-26
 0.43000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.29018E-28
 0.44000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.16141E-28
 0.45000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.88582E-31
 0.46000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.63340E-35
 0.47000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22767E+02, 0.30000E+02, 0.31470E-09
 0.53000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.20434E-09
 0.54000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.11237E-09
 0.55000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.23033E-10
 0.56000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.39101E-13
 0.57000E+02, 0.10000E+01, 0.22629E+02, 0.30000E+02, 0.14379E-16
 0.58000E+02, 0.10000E+01, 0.30162E+02, 0.31936E+01, 0.38387E-03
 0.59000E+02, 0.10000E+01, 0.35692E+02, 0.17263E+01, 0.72308E-03
 0.60000E+02, 0.10000E+01, 0.42756E+02, 0.11182E+01, 0.11419E-02
 0.61000E+02, 0.10000E+01, 0.41795E+02, 0.11676E+01, 0.10903E-02
 0.62000E+02, 0.10000E+01, 0.41780E+02, 0.11383E+01, 0.11183E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25992E+03, 0.11870E+00, 0.18151E-01
 0.65000E+02, 0.10000E+01, 0.22466E+03, 0.12127E+00, 0.16591E-01
 0.00000E+00, 0.20000E+01, 0.23576E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24769E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25075E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24374E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24253E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24156E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24381E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18469E+03, 0.10291E+00, 0.17983E-01
 0.10000E+02, 0.20000E+01, 0.22286E+03, 0.94147E-01, 0.21294E-01
 0.11000E+02, 0.20000E+01, 0.61037E+02, 0.50666E+00, 0.26659E-02
 0.12000E+02, 0.20000E+01, 0.51052E+02, 0.71561E+00, 0.18311E-02
 0.13000E+02, 0.20000E+01, 0.52999E+02, 0.68393E+00, 0.19275E-02
 0.14000E+02, 0.20000E+01, 0.61815E+02, 0.53120E+00, 0.25487E-02
 0.15000E+02, 0.20000E+01, 0.62703E+02, 0.50535E+00, 0.26862E-02
 0.16000E+02, 0.20000E+01, 0.61315E+02, 0.51719E+00, 0.26138E-02
 0.17000E+02, 0.20000E+01, 0.80815E+02, 0.33918E+00, 0.42180E-02
 0.18000E+02, 0.20000E+01, 0.73372E+02, 0.39500E+00, 0.35457E-02
 0.19000E+02, 0.20000E+01, 0.94271E+02, 0.27778E+00, 0.53462E-02
 0.20000E+02, 0.20000E+01, 0.45888E+02, 0.81220E+00, 0.15877E-02
 0.21000E+02, 0.20000E+01, 0.45486E+02, 0.85333E+00, 0.15092E-02
 0.22000E+02, 0.20000E+01, 0.49663E+02, 0.71585E+00, 0.18227E-02
 0.23000E+02, 0.20000E+01, 0.22681E+02, 0.30000E+02, 0.29214E-07
 0.24000E+02, 0.20000E+01, 0.23217E+02, 0.30000E+02, 0.30671E-06
 0.25000E+02, 0.20000E+01, 0.23480E+02, 0.30000E+02, 0.49048E-08
 0.26000E+02, 0.20000E+01, 0.23370E+02, 0.30000E+02, 0.82760E-11
 0.27000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.68747E-12
 0.28000E+02, 0.20000E+01, 0.22505E+02, 0.30000E+02, 0.12622E-15
 0.29000E+02, 0.20000E+01, 0.23065E+02, 0.30000E+02, 0.35356E-19
 0.30000E+02, 0.20000E+01, 0.23231E+02, 0.30000E+02, 0.42759E-23
 0.31000E+02, 0.20000E+01, 0.22996E+02, 0.30000E+02, 0.24579E-27
 0.32000E+02, 0.20000E+01, 0.22825E+02, 0.30000E+02, 0.21045E-30
 0.33000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.24338E-31
 0.34000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.17276E-21
 0.35000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.35908E-21
 0.36000E+02, 0.20000E+01, 0.22355E+02, 0.30000E+02, 0.30013E-23
 0.37000E+02, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.79914E-24
 0.38000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.27969E-25
 0.39000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.21474E-27
 0.40000E+02, 0.20000E+01, 0.22764E+02, 0.30000E+02, 0.43215E-20
 0.41000E+02, 0.20000E+01, 0.23045E+02, 0.30000E+02, 0.98714E-21
 0.42000E+02, 0.20000E+01, 0.23192E+02, 0.30000E+02, 0.62193E-23
 0.43000E+02, 0.20000E+01, 0.23435E+02, 0.30000E+02, 0.67029E-25
 0.44000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.79773E-26
 0.45000E+02, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.46474E-28
 0.46000E+02, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.25373E-32
 0.47000E+02, 0.20000E+01, 0.22993E+02, 0.30000E+02, 0.37227E-37
 0.48000E+02, 0.20000E+01, 0.23298E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22722E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23425E+02, 0.30000E+02, 0.41764E-05
 0.53000E+02, 0.20000E+01, 0.23148E+02, 0.30000E+02, 0.18472E-05
 0.54000E+02, 0.20000E+01, 0.22577E+02, 0.30000E+02, 0.11675E-05
 0.55000E+02, 0.20000E+01, 0.22594E+02, 0.30000E+02, 0.25068E-06
 0.56000E+02, 0.20000E+01, 0.22359E+02, 0.30000E+02, 0.55669E-09
 0.57000E+02, 0.20000E+01, 0.22851E+02, 0.30000E+02, 0.49478E-13
 0.58000E+02, 0.20000E+01, 0.27228E+02, 0.66921E+01, 0.18142E-03
 0.59000E+02, 0.20000E+01, 0.32749E+02, 0.23531E+01, 0.52543E-03
 0.60000E+02, 0.20000E+01, 0.36889E+02, 0.15890E+01, 0.78864E-03
 0.61000E+02, 0.20000E+01, 0.38739E+02, 0.13794E+01, 0.91389E-03
 0.62000E+02, 0.20000E+01, 0.36858E+02, 0.14887E+01, 0.84166E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27519E+03, 0.12309E+00, 0.18005E-01
 0.65000E+02, 0.20000E+01, 0.30355E+03, 0.11038E+00, 0.21117E-01
 0.00000E+00, 0.30000E+01, 0.23382E+02, 0.30000E+02, 0.16279E-37
 0.10000E+01, 0.30000E+01, 0.24232E+02, 0.30000E+02, 0.24714E-37
 0.20000E+01, 0.30000E+01, 0.24328E+02, 0.30000E+02, 0.28123E-35
 0.30000E+01, 0.30000E+01, 0.24483E+02, 0.30000E+02, 0.17184E-34
 0.40000E+01, 0.30000E+01, 0.23883E+02, 0.30000E+02, 0.36326E-34
 0.50000E+01, 0.30000E+01, 0.24039E+02, 0.30000E+02, 0.10084E-33
 0.60000E+01, 0.30000E+01, 0.24106E+02, 0.30000E+02, 0.23061E-33
 0.70000E+01, 0.30000E+01, 0.23852E+02, 0.30000E+02, 0.38751E-34
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22876E+03, 0.10448E+00, 0.19417E-01
 0.10000E+02, 0.30000E+01, 0.24568E+03, 0.97891E-01, 0.21422E-01
 0.11000E+02, 0.30000E+01, 0.52306E+02, 0.66076E+00, 0.19908E-02
 0.12000E+02, 0.30000E+01, 0.46015E+02, 0.86325E+00, 0.14944E-02
 0.13000E+02, 0.30000E+01, 0.51150E+02, 0.70626E+00, 0.18559E-02
 0.14000E+02, 0.30000E+01, 0.42737E+02, 0.98006E+00, 0.13027E-02
 0.15000E+02, 0.30000E+01, 0.40002E+02, 0.11212E+01, 0.11289E-02
 0.16000E+02, 0.30000E+01, 0.36889E+02, 0.13478E+01, 0.92976E-03
 0.17000E+02, 0.30000E+01, 0.72133E+02, 0.39597E+00, 0.35244E-02
 0.18000E+02, 0.30000E+01, 0.67232E+02, 0.46438E+00, 0.29626E-02
 0.19000E+02, 0.30000E+01, 0.93335E+02, 0.28166E+00, 0.52590E-02
 0.20000E+02, 0.30000E+01, 0.47135E+02, 0.77587E+00, 0.16685E-02
 0.21000E+02, 0.30000E+01, 0.48623E+02, 0.75705E+00, 0.17179E-02
 0.22000E+02, 0.30000E+01, 0.50125E+02, 0.70545E+00, 0.18522E-02
 0.23000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.55250E-05
 0.24000E+02, 0.30000E+01, 0.23671E+02, 0.30000E+02, 0.39592E-04
 0.25000E+02, 0.30000E+01, 0.23874E+02, 0.30000E+02, 0.20947E-04
 0.26000E+02, 0.30000E+01, 0.23525E+02, 0.30000E+02, 0.84442E-07
 0.27000E+02, 0.30000E+01, 0.22895E+02, 0.30000E+02, 0.25989E-07
 0.28000E+02, 0.30000E+01, 0.22633E+02, 0.30000E+02, 0.52528E-11
 0.29000E+02, 0.30000E+01, 0.22974E+02, 0.30000E+02, 0.83516E-15
 0.30000E+02, 0.30000E+01, 0.23340E+02, 0.30000E+02, 0.12531E-19
 0.31000E+02, 0.30000E+01, 0.23189E+02, 0.30000E+02, 0.90246E-23
 0.32000E+02, 0.30000E+01, 0.22671E+02, 0.30000E+02, 0.22981E-26
 0.33000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.36467E-28
 0.34000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.10020E-19
 0.35000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.76395E-19
 0.36000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.18699E-20
 0.37000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.90855E-22
 0.38000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.13407E-23
 0.39000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.10080E-25
 0.40000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.48945E-15
 0.41000E+02, 0.30000E+01, 0.22932E+02, 0.30000E+02, 0.20704E-16
 0.42000E+02, 0.30000E+01, 0.23338E+02, 0.30000E+02, 0.36976E-19
 0.43000E+02, 0.30000E+01, 0.23665E+02, 0.30000E+02, 0.20762E-21
 0.44000E+02, 0.30000E+01, 0.23129E+02, 0.30000E+02, 0.30033E-23
 0.45000E+02, 0.30000E+01, 0.22718E+02, 0.30000E+02, 0.10532E-25
 0.46000E+02, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.32577E-30
 0.47000E+02, 0.30000E+01, 0.23464E+02, 0.30000E+02, 0.34145E-35
 0.48000E+02, 0.30000E+01, 0.23477E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.23076E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24298E+02, 0.98887E+01, 0.12158E-03
 0.53000E+02, 0.30000E+01, 0.24528E+02, 0.97621E+01, 0.12325E-03
 0.54000E+02, 0.30000E+01, 0.23689E+02, 0.13726E+02, 0.87407E-04
 0.55000E+02, 0.30000E+01, 0.23221E+02, 0.17482E+02, 0.68522E-04
 0.56000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.15822E-05
 0.57000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.55105E-10
 0.58000E+02, 0.30000E+01, 0.25270E+02, 0.10183E+02, 0.11845E-03
 0.59000E+02, 0.30000E+01, 0.29093E+02, 0.43042E+01, 0.28382E-03
 0.60000E+02, 0.30000E+01, 0.33572E+02, 0.21099E+01, 0.58756E-03
 0.61000E+02, 0.30000E+01, 0.34878E+02, 0.17843E+01, 0.69777E-03
 0.62000E+02, 0.30000E+01, 0.34069E+02, 0.18503E+01, 0.67108E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30233E+03, 0.13401E+00, 0.17357E-01
 0.65000E+02, 0.30000E+01, 0.33568E+03, 0.11655E+00, 0.21113E-01
 0.00000E+00, 0.40000E+01, 0.23337E+02, 0.30000E+02, 0.96791E-34
 0.10000E+01, 0.40000E+01, 0.24270E+02, 0.30000E+02, 0.88360E-33
 0.20000E+01, 0.40000E+01, 0.24375E+02, 0.30000E+02, 0.23325E-30
 0.30000E+01, 0.40000E+01, 0.23884E+02, 0.30000E+02, 0.97277E-29
 0.40000E+01, 0.40000E+01, 0.23397E+02, 0.30000E+02, 0.38023E-28
 0.50000E+01, 0.40000E+01, 0.23416E+02, 0.30000E+02, 0.16226E-27
 0.60000E+01, 0.40000E+01, 0.23364E+02, 0.30000E+02, 0.30682E-27
 0.70000E+01, 0.40000E+01, 0.23436E+02, 0.30000E+02, 0.44973E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25720E+03, 0.11657E+00, 0.18389E-01
 0.10000E+02, 0.40000E+01, 0.25551E+03, 0.10483E+00, 0.20383E-01
 0.11000E+02, 0.40000E+01, 0.55438E+02, 0.59475E+00, 0.22330E-02
 0.12000E+02, 0.40000E+01, 0.40146E+02, 0.10985E+01, 0.11527E-02
 0.13000E+02, 0.40000E+01, 0.33887E+02, 0.16577E+01, 0.74864E-03
 0.14000E+02, 0.40000E+01, 0.35788E+02, 0.14579E+01, 0.85647E-03
 0.15000E+02, 0.40000E+01, 0.31892E+02, 0.20436E+01, 0.60331E-03
 0.16000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.10309E-05
 0.17000E+02, 0.40000E+01, 0.69289E+02, 0.43177E+00, 0.32056E-02
 0.18000E+02, 0.40000E+01, 0.70462E+02, 0.44096E+00, 0.31495E-02
 0.19000E+02, 0.40000E+01, 0.82362E+02, 0.33666E+00, 0.42681E-02
 0.20000E+02, 0.40000E+01, 0.45804E+02, 0.82005E+00, 0.15720E-02
 0.21000E+02, 0.40000E+01, 0.44193E+02, 0.91674E+00, 0.13991E-02
 0.22000E+02, 0.40000E+01, 0.47902E+02, 0.77418E+00, 0.16761E-02
 0.23000E+02, 0.40000E+01, 0.22387E+02, 0.30000E+02, 0.82734E-05
 0.24000E+02, 0.40000E+01, 0.23152E+02, 0.30000E+02, 0.15255E-04
 0.25000E+02, 0.40000E+01, 0.24628E+02, 0.13909E+02, 0.86531E-04
 0.26000E+02, 0.40000E+01, 0.23824E+02, 0.21804E+02, 0.55050E-04
 0.27000E+02, 0.40000E+01, 0.22853E+02, 0.30000E+02, 0.38113E-04
 0.28000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.46611E-07
 0.29000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.12252E-11
 0.30000E+02, 0.40000E+01, 0.23015E+02, 0.30000E+02, 0.25560E-16
 0.31000E+02, 0.40000E+01, 0.22883E+02, 0.30000E+02, 0.16583E-19
 0.32000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.25250E-23
 0.33000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.22393E-25
 0.34000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.88007E-16
 0.35000E+02, 0.40000E+01, 0.22516E+02, 0.30000E+02, 0.14545E-14
 0.36000E+02, 0.40000E+01, 0.22606E+02, 0.30000E+02, 0.21345E-17
 0.37000E+02, 0.40000E+01, 0.22413E+02, 0.30000E+02, 0.73186E-20
 0.38000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.11296E-21
 0.39000E+02, 0.40000E+01, 0.21691E+02, 0.30000E+02, 0.55887E-24
 0.40000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.28484E-09
 0.41000E+02, 0.40000E+01, 0.22884E+02, 0.30000E+02, 0.28316E-11
 0.42000E+02, 0.40000E+01, 0.23222E+02, 0.30000E+02, 0.76513E-15
 0.43000E+02, 0.40000E+01, 0.23522E+02, 0.30000E+02, 0.28573E-19
