 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.20000E+01, 0.12524E+03, 0.10799E+00, 0.14911E-01
 0.14000E+02, 0.20000E+01, 0.12198E+03, 0.10759E+00, 0.14844E-01
 0.15000E+02, 0.20000E+01, 0.11919E+03, 0.10544E+00, 0.15040E-01
 0.16000E+02, 0.20000E+01, 0.11432E+03, 0.10575E+00, 0.14810E-01
 0.17000E+02, 0.20000E+01, 0.14341E+03, 0.75065E-01, 0.22429E-01
 0.18000E+02, 0.20000E+01, 0.16304E+03, 0.75826E-01, 0.23250E-01
 0.19000E+02, 0.20000E+01, 0.15620E+03, 0.72741E-01, 0.23857E-01
 0.20000E+02, 0.20000E+01, 0.12800E+03, 0.85075E-01, 0.19058E-01
 0.21000E+02, 0.20000E+01, 0.13248E+03, 0.86369E-01, 0.18982E-01
 0.22000E+02, 0.20000E+01, 0.14746E+03, 0.83347E-01, 0.20397E-01
 0.23000E+02, 0.20000E+01, 0.72179E+02, 0.37049E+00, 0.37673E-02
 0.24000E+02, 0.20000E+01, 0.75775E+02, 0.34982E+00, 0.40315E-02
 0.25000E+02, 0.20000E+01, 0.78430E+02, 0.33038E+00, 0.43011E-02
 0.26000E+02, 0.20000E+01, 0.90677E+02, 0.28499E+00, 0.51599E-02
 0.27000E+02, 0.20000E+01, 0.91589E+02, 0.28817E+00, 0.51158E-02
 0.28000E+02, 0.20000E+01, 0.93791E+02, 0.27075E+00, 0.54778E-02
 0.29000E+02, 0.20000E+01, 0.95076E+02, 0.26552E+00, 0.56053E-02
 0.30000E+02, 0.20000E+01, 0.93225E+02, 0.26319E+00, 0.56265E-02
 0.31000E+02, 0.20000E+01, 0.96122E+02, 0.24605E+00, 0.60660E-02
 0.32000E+02, 0.20000E+01, 0.98856E+02, 0.22936E+00, 0.65555E-02
 0.33000E+02, 0.20000E+01, 0.95210E+02, 0.22142E+00, 0.67242E-02
 0.34000E+02, 0.20000E+01, 0.13047E+03, 0.16018E+00, 0.10185E-01
 0.35000E+02, 0.20000E+01, 0.13440E+03, 0.15908E+00, 0.10355E-01
 0.36000E+02, 0.20000E+01, 0.14017E+03, 0.15507E+00, 0.10773E-01
 0.37000E+02, 0.20000E+01, 0.14210E+03, 0.15322E+00, 0.10954E-01
 0.38000E+02, 0.20000E+01, 0.16156E+03, 0.14517E+00, 0.12103E-01
 0.39000E+02, 0.20000E+01, 0.20539E+03, 0.13556E+00, 0.14268E-01
 0.40000E+02, 0.20000E+01, 0.86163E+02, 0.32667E+00, 0.44458E-02
 0.41000E+02, 0.20000E+01, 0.89312E+02, 0.31254E+00, 0.46874E-02
 0.42000E+02, 0.20000E+01, 0.90666E+02, 0.30904E+00, 0.47582E-02
 0.43000E+02, 0.20000E+01, 0.96420E+02, 0.30054E+00, 0.49703E-02
 0.44000E+02, 0.20000E+01, 0.98978E+02, 0.30040E+00, 0.50068E-02
 0.45000E+02, 0.20000E+01, 0.93845E+02, 0.29700E+00, 0.49944E-02
 0.46000E+02, 0.20000E+01, 0.92920E+02, 0.28584E+00, 0.51763E-02
 0.47000E+02, 0.20000E+01, 0.99429E+02, 0.26971E+00, 0.55835E-02
 0.48000E+02, 0.20000E+01, 0.10927E+03, 0.25202E+00, 0.61332E-02
 0.49000E+02, 0.20000E+01, 0.11157E+03, 0.24427E+00, 0.63659E-02
 0.50000E+02, 0.20000E+01, 0.11111E+03, 0.22799E+00, 0.68123E-02
 0.51000E+02, 0.20000E+01, 0.11121E+03, 0.22804E+00, 0.68124E-02
 0.52000E+02, 0.20000E+01, 0.26775E+03, 0.12689E+00, 0.17229E-01
 0.53000E+02, 0.20000E+01, 0.27281E+03, 0.13078E+00, 0.16873E-01
 0.54000E+02, 0.20000E+01, 0.28594E+03, 0.13062E+00, 0.17300E-01
 0.55000E+02, 0.20000E+01, 0.28524E+03, 0.13363E+00, 0.16889E-01
 0.56000E+02, 0.20000E+01, 0.30420E+03, 0.13401E+00, 0.17413E-01
 0.57000E+02, 0.20000E+01, 0.32633E+03, 0.13540E+00, 0.17895E-01
 0.58000E+02, 0.20000E+01, 0.27901E+03, 0.10549E+00, 0.21155E-01
 0.59000E+02, 0.20000E+01, 0.29315E+03, 0.11142E+00, 0.20543E-01
 0.60000E+02, 0.20000E+01, 0.30170E+03, 0.12589E+00, 0.18456E-01
 0.61000E+02, 0.20000E+01, 0.31918E+03, 0.12856E+00, 0.18622E-01
 0.62000E+02, 0.20000E+01, 0.33007E+03, 0.12125E+00, 0.20108E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25669E+03, 0.20977E+00, 0.10209E-01
 0.65000E+02, 0.20000E+01, 0.27827E+03, 0.23116E+00, 0.96413E-02
 0.00000E+00, 0.30000E+01, 0.12078E+03, 0.20409E+00, 0.78016E-02
 0.10000E+01, 0.30000E+01, 0.12378E+03, 0.20716E+00, 0.77445E-02
 0.20000E+01, 0.30000E+01, 0.11982E+03, 0.21186E+00, 0.74970E-02
 0.30000E+01, 0.30000E+01, 0.11668E+03, 0.21847E+00, 0.72121E-02
 0.40000E+01, 0.30000E+01, 0.11274E+03, 0.22512E+00, 0.69284E-02
 0.50000E+01, 0.30000E+01, 0.10920E+03, 0.23327E+00, 0.66250E-02
 0.60000E+01, 0.30000E+01, 0.10081E+03, 0.24237E+00, 0.62361E-02
 0.70000E+01, 0.30000E+01, 0.94645E+02, 0.24432E+00, 0.60845E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22152E+03, 0.70425E-01, 0.28390E-01
 0.10000E+02, 0.30000E+01, 0.22173E+03, 0.70398E-01, 0.28413E-01
 0.11000E+02, 0.30000E+01, 0.13507E+03, 0.98201E-01, 0.16802E-01
 0.12000E+02, 0.30000E+01, 0.13215E+03, 0.11118E+00, 0.14734E-01
 0.13000E+02, 0.30000E+01, 0.12052E+03, 0.97575E-01, 0.16307E-01
 0.14000E+02, 0.30000E+01, 0.11347E+03, 0.97034E-01, 0.16104E-01
 0.15000E+02, 0.30000E+01, 0.11475E+03, 0.10261E+00, 0.15279E-01
 0.16000E+02, 0.30000E+01, 0.11519E+03, 0.10251E+00, 0.15312E-01
 0.17000E+02, 0.30000E+01, 0.14667E+03, 0.75774E-01, 0.22394E-01
 0.18000E+02, 0.30000E+01, 0.16303E+03, 0.76447E-01, 0.23062E-01
 0.19000E+02, 0.30000E+01, 0.16123E+03, 0.73684E-01, 0.23827E-01
 0.20000E+02, 0.30000E+01, 0.14016E+03, 0.84873E-01, 0.19683E-01
 0.21000E+02, 0.30000E+01, 0.14687E+03, 0.86218E-01, 0.19690E-01
 0.22000E+02, 0.30000E+01, 0.16250E+03, 0.83541E-01, 0.21077E-01
 0.23000E+02, 0.30000E+01, 0.68441E+02, 0.38639E+00, 0.35732E-02
 0.24000E+02, 0.30000E+01, 0.74240E+02, 0.35543E+00, 0.39503E-02
 0.25000E+02, 0.30000E+01, 0.75915E+02, 0.33876E+00, 0.41648E-02
 0.26000E+02, 0.30000E+01, 0.85339E+02, 0.29758E+00, 0.48691E-02
 0.27000E+02, 0.30000E+01, 0.89138E+02, 0.28737E+00, 0.50955E-02
 0.28000E+02, 0.30000E+01, 0.92436E+02, 0.27263E+00, 0.54200E-02
 0.29000E+02, 0.30000E+01, 0.93948E+02, 0.26714E+00, 0.55542E-02
 0.30000E+02, 0.30000E+01, 0.91916E+02, 0.26187E+00, 0.56345E-02
 0.31000E+02, 0.30000E+01, 0.93041E+02, 0.24299E+00, 0.60911E-02
 0.32000E+02, 0.30000E+01, 0.96437E+02, 0.22603E+00, 0.66090E-02
 0.33000E+02, 0.30000E+01, 0.95201E+02, 0.22368E+00, 0.66559E-02
 0.34000E+02, 0.30000E+01, 0.12968E+03, 0.16179E+00, 0.10063E-01
 0.35000E+02, 0.30000E+01, 0.12662E+03, 0.16476E+00, 0.98070E-02
 0.36000E+02, 0.30000E+01, 0.13328E+03, 0.15960E+00, 0.10293E-01
 0.37000E+02, 0.30000E+01, 0.13282E+03, 0.16072E+00, 0.10210E-01
 0.38000E+02, 0.30000E+01, 0.15182E+03, 0.14812E+00, 0.11596E-01
 0.39000E+02, 0.30000E+01, 0.21184E+03, 0.13528E+00, 0.14491E-01
 0.40000E+02, 0.30000E+01, 0.90269E+02, 0.35158E+00, 0.41780E-02
 0.41000E+02, 0.30000E+01, 0.86443E+02, 0.33793E+00, 0.43010E-02
 0.42000E+02, 0.30000E+01, 0.86513E+02, 0.32488E+00, 0.44746E-02
 0.43000E+02, 0.30000E+01, 0.88646E+02, 0.31725E+00, 0.46094E-02
 0.44000E+02, 0.30000E+01, 0.87677E+02, 0.31839E+00, 0.45806E-02
 0.45000E+02, 0.30000E+01, 0.85893E+02, 0.31846E+00, 0.45569E-02
 0.46000E+02, 0.30000E+01, 0.88304E+02, 0.30722E+00, 0.47553E-02
 0.47000E+02, 0.30000E+01, 0.93936E+02, 0.28352E+00, 0.52332E-02
 0.48000E+02, 0.30000E+01, 0.10174E+03, 0.26245E+00, 0.57735E-02
 0.49000E+02, 0.30000E+01, 0.11217E+03, 0.24064E+00, 0.64719E-02
 0.50000E+02, 0.30000E+01, 0.11210E+03, 0.22882E+00, 0.68049E-02
 0.51000E+02, 0.30000E+01, 0.11102E+03, 0.22962E+00, 0.67624E-02
 0.52000E+02, 0.30000E+01, 0.26490E+03, 0.13002E+00, 0.16725E-01
 0.53000E+02, 0.30000E+01, 0.27233E+03, 0.13464E+00, 0.16375E-01
 0.54000E+02, 0.30000E+01, 0.28352E+03, 0.14125E+00, 0.15929E-01
 0.55000E+02, 0.30000E+01, 0.29015E+03, 0.14945E+00, 0.15234E-01
 0.56000E+02, 0.30000E+01, 0.30000E+03, 0.13875E+00, 0.16695E-01
 0.57000E+02, 0.30000E+01, 0.34273E+03, 0.13519E+00, 0.18413E-01
 0.58000E+02, 0.30000E+01, 0.28360E+03, 0.10765E+00, 0.20903E-01
 0.59000E+02, 0.30000E+01, 0.29112E+03, 0.11029E+00, 0.20679E-01
 0.60000E+02, 0.30000E+01, 0.29983E+03, 0.12677E+00, 0.18268E-01
 0.61000E+02, 0.30000E+01, 0.31374E+03, 0.13497E+00, 0.17576E-01
 0.62000E+02, 0.30000E+01, 0.33773E+03, 0.12227E+00, 0.20194E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29718E+03, 0.24983E+00, 0.92269E-02
 0.65000E+02, 0.30000E+01, 0.30091E+03, 0.25291E+00, 0.91742E-02
 0.00000E+00, 0.40000E+01, 0.12236E+03, 0.20327E+00, 0.78645E-02
 0.10000E+01, 0.40000E+01, 0.12359E+03, 0.20893E+00, 0.76750E-02
 0.20000E+01, 0.40000E+01, 0.12114E+03, 0.21002E+00, 0.75882E-02
 0.30000E+01, 0.40000E+01, 0.11916E+03, 0.21360E+00, 0.74235E-02
 0.40000E+01, 0.40000E+01, 0.11466E+03, 0.22342E+00, 0.70157E-02
 0.50000E+01, 0.40000E+01, 0.11147E+03, 0.23172E+00, 0.67089E-02
 0.60000E+01, 0.40000E+01, 0.10193E+03, 0.24673E+00, 0.61444E-02
 0.70000E+01, 0.40000E+01, 0.95372E+02, 0.24717E+00, 0.60263E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21343E+03, 0.70316E-01, 0.27969E-01
 0.10000E+02, 0.40000E+01, 0.22374E+03, 0.71282E-01, 0.28175E-01
 0.11000E+02, 0.40000E+01, 0.14398E+03, 0.94052E-01, 0.17926E-01
 0.12000E+02, 0.40000E+01, 0.13402E+03, 0.10137E+00, 0.16235E-01
 0.13000E+02, 0.40000E+01, 0.11209E+03, 0.94006E-01, 0.16563E-01
 0.14000E+02, 0.40000E+01, 0.11299E+03, 0.97731E-01, 0.15969E-01
 0.15000E+02, 0.40000E+01, 0.11183E+03, 0.99488E-01, 0.15640E-01
 0.16000E+02, 0.40000E+01, 0.10953E+03, 0.10306E+00, 0.15008E-01
 0.17000E+02, 0.40000E+01, 0.16718E+03, 0.76905E-01, 0.23142E-01
 0.18000E+02, 0.40000E+01, 0.16398E+03, 0.76527E-01, 0.23087E-01
 0.19000E+02, 0.40000E+01, 0.15831E+03, 0.74471E-01, 0.23417E-01
 0.20000E+02, 0.40000E+01, 0.15102E+03, 0.84747E-01, 0.20230E-01
 0.21000E+02, 0.40000E+01, 0.16050E+03, 0.86390E-01, 0.20289E-01
 0.22000E+02, 0.40000E+01, 0.17126E+03, 0.84330E-01, 0.21300E-01
 0.23000E+02, 0.40000E+01, 0.79641E+02, 0.33808E+00, 0.42177E-02
 0.24000E+02, 0.40000E+01, 0.75007E+02, 0.35540E+00, 0.39594E-02
 0.25000E+02, 0.40000E+01, 0.77915E+02, 0.33043E+00, 0.42942E-02
 0.26000E+02, 0.40000E+01, 0.84198E+02, 0.30112E+00, 0.47965E-02
 0.27000E+02, 0.40000E+01, 0.88193E+02, 0.28746E+00, 0.50807E-02
 0.28000E+02, 0.40000E+01, 0.91532E+02, 0.27748E+00, 0.53120E-02
 0.29000E+02, 0.40000E+01, 0.90634E+02, 0.26857E+00, 0.54747E-02
 0.30000E+02, 0.40000E+01, 0.89022E+02, 0.24825E+00, 0.58965E-02
 0.31000E+02, 0.40000E+01, 0.92383E+02, 0.22913E+00, 0.64479E-02
 0.32000E+02, 0.40000E+01, 0.95156E+02, 0.22523E+00, 0.66093E-02
 0.33000E+02, 0.40000E+01, 0.98096E+02, 0.22798E+00, 0.65817E-02
 0.34000E+02, 0.40000E+01, 0.13526E+03, 0.16724E+00, 0.98705E-02
 0.35000E+02, 0.40000E+01, 0.13803E+03, 0.16883E+00, 0.98438E-02
 0.36000E+02, 0.40000E+01, 0.13340E+03, 0.16251E+00, 0.10112E-01
 0.37000E+02, 0.40000E+01, 0.13261E+03, 0.16247E+00, 0.10094E-01
 0.38000E+02, 0.40000E+01, 0.15216E+03, 0.14917E+00, 0.11524E-01
 0.39000E+02, 0.40000E+01, 0.20126E+03, 0.13831E+00, 0.13863E-01
 0.40000E+02, 0.40000E+01, 0.92109E+02, 0.36688E+00, 0.40239E-02
 0.41000E+02, 0.40000E+01, 0.92940E+02, 0.33202E+00, 0.44566E-02
 0.42000E+02, 0.40000E+01, 0.86317E+02, 0.32414E+00, 0.44823E-02
 0.43000E+02, 0.40000E+01, 0.85538E+02, 0.31018E+00, 0.46739E-02
