 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.58882E+02, 0.47767E+00, 0.28095E-02
 0.28000E+02, 0.00000E+00, 0.59453E+02, 0.46890E+00, 0.28670E-02
 0.29000E+02, 0.00000E+00, 0.58540E+02, 0.46747E+00, 0.28679E-02
 0.30000E+02, 0.00000E+00, 0.56824E+02, 0.55142E+00, 0.24186E-02
 0.31000E+02, 0.00000E+00, 0.56256E+02, 0.53895E+00, 0.24704E-02
 0.32000E+02, 0.00000E+00, 0.56065E+02, 0.50651E+00, 0.26270E-02
 0.33000E+02, 0.00000E+00, 0.54690E+02, 0.52260E+00, 0.25355E-02
 0.34000E+02, 0.00000E+00, 0.80812E+02, 0.27730E+00, 0.51592E-02
 0.35000E+02, 0.00000E+00, 0.84612E+02, 0.27143E+00, 0.53273E-02
 0.36000E+02, 0.00000E+00, 0.90895E+02, 0.26907E+00, 0.54685E-02
 0.37000E+02, 0.00000E+00, 0.10093E+03, 0.24260E+00, 0.62323E-02
 0.38000E+02, 0.00000E+00, 0.10595E+03, 0.23128E+00, 0.66251E-02
 0.39000E+02, 0.00000E+00, 0.10465E+03, 0.23208E+00, 0.65797E-02
 0.40000E+02, 0.00000E+00, 0.71922E+02, 0.38644E+00, 0.36092E-02
 0.41000E+02, 0.00000E+00, 0.79373E+02, 0.35354E+00, 0.40302E-02
 0.42000E+02, 0.00000E+00, 0.80259E+02, 0.34227E+00, 0.41734E-02
 0.43000E+02, 0.00000E+00, 0.80013E+02, 0.35427E+00, 0.40291E-02
 0.44000E+02, 0.00000E+00, 0.80192E+02, 0.35877E+00, 0.39807E-02
 0.45000E+02, 0.00000E+00, 0.89527E+02, 0.33141E+00, 0.44232E-02
 0.46000E+02, 0.00000E+00, 0.92672E+02, 0.31709E+00, 0.46630E-02
 0.47000E+02, 0.00000E+00, 0.89036E+02, 0.31855E+00, 0.45955E-02
 0.48000E+02, 0.00000E+00, 0.79187E+02, 0.33431E+00, 0.42597E-02
 0.49000E+02, 0.00000E+00, 0.75601E+02, 0.33820E+00, 0.41679E-02
 0.50000E+02, 0.00000E+00, 0.74784E+02, 0.33470E+00, 0.42016E-02
 0.51000E+02, 0.00000E+00, 0.68997E+02, 0.33000E+00, 0.41907E-02
 0.52000E+02, 0.00000E+00, 0.13090E+03, 0.22275E+00, 0.73316E-02
 0.53000E+02, 0.00000E+00, 0.14662E+03, 0.22051E+00, 0.76940E-02
 0.54000E+02, 0.00000E+00, 0.13708E+03, 0.22027E+00, 0.75276E-02
 0.55000E+02, 0.00000E+00, 0.13922E+03, 0.21706E+00, 0.76788E-02
 0.56000E+02, 0.00000E+00, 0.14613E+03, 0.20936E+00, 0.80943E-02
 0.57000E+02, 0.00000E+00, 0.14511E+03, 0.20810E+00, 0.81236E-02
 0.58000E+02, 0.00000E+00, 0.14852E+03, 0.19122E+00, 0.89130E-02
 0.59000E+02, 0.00000E+00, 0.15105E+03, 0.19230E+00, 0.89161E-02
 0.60000E+02, 0.00000E+00, 0.15819E+03, 0.18842E+00, 0.92528E-02
 0.61000E+02, 0.00000E+00, 0.16430E+03, 0.18586E+00, 0.95131E-02
 0.62000E+02, 0.00000E+00, 0.16044E+03, 0.18506E+00, 0.94697E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36807E+03, 0.97524E-01, 0.26575E-01
 0.65000E+02, 0.00000E+00, 0.36580E+03, 0.97175E-01, 0.26576E-01
 0.00000E+00, 0.10000E+01, 0.59663E+02, 0.41297E+00, 0.32573E-02
 0.10000E+01, 0.10000E+01, 0.63034E+02, 0.41073E+00, 0.33082E-02
 0.20000E+01, 0.10000E+01, 0.62143E+02, 0.41549E+00, 0.32617E-02
 0.30000E+01, 0.10000E+01, 0.60108E+02, 0.43643E+00, 0.30863E-02
 0.40000E+01, 0.10000E+01, 0.57150E+02, 0.46013E+00, 0.29014E-02
 0.50000E+01, 0.10000E+01, 0.54143E+02, 0.47791E+00, 0.27680E-02
 0.60000E+01, 0.10000E+01, 0.52719E+02, 0.48802E+00, 0.26989E-02
 0.70000E+01, 0.10000E+01, 0.50626E+02, 0.51556E+00, 0.25383E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17841E+03, 0.67407E-01, 0.27076E-01
 0.10000E+02, 0.10000E+01, 0.18292E+03, 0.68125E-01, 0.27059E-01
 0.11000E+02, 0.10000E+01, 0.15258E+03, 0.12500E+00, 0.13766E-01
 0.12000E+02, 0.10000E+01, 0.15174E+03, 0.12789E+00, 0.13428E-01
 0.13000E+02, 0.10000E+01, 0.13838E+03, 0.13291E+00, 0.12515E-01
 0.14000E+02, 0.10000E+01, 0.13385E+03, 0.13420E+00, 0.12258E-01
 0.15000E+02, 0.10000E+01, 0.13139E+03, 0.13160E+00, 0.12424E-01
 0.16000E+02, 0.10000E+01, 0.12250E+03, 0.12897E+00, 0.12399E-01
 0.17000E+02, 0.10000E+01, 0.13767E+03, 0.10099E+00, 0.16442E-01
 0.18000E+02, 0.10000E+01, 0.14112E+03, 0.10177E+00, 0.16452E-01
 0.19000E+02, 0.10000E+01, 0.13916E+03, 0.10018E+00, 0.16635E-01
 0.20000E+02, 0.10000E+01, 0.11490E+03, 0.13261E+00, 0.11827E-01
 0.21000E+02, 0.10000E+01, 0.11975E+03, 0.13335E+00, 0.11909E-01
 0.22000E+02, 0.10000E+01, 0.12627E+03, 0.12657E+00, 0.12754E-01
 0.23000E+02, 0.10000E+01, 0.56535E+02, 0.53589E+00, 0.24866E-02
 0.24000E+02, 0.10000E+01, 0.58206E+02, 0.49738E+00, 0.26927E-02
 0.25000E+02, 0.10000E+01, 0.55306E+02, 0.52650E+00, 0.25215E-02
 0.26000E+02, 0.10000E+01, 0.58167E+02, 0.50980E+00, 0.26267E-02
 0.27000E+02, 0.10000E+01, 0.55351E+02, 0.55556E+00, 0.23899E-02
 0.28000E+02, 0.10000E+01, 0.53033E+02, 0.58966E+00, 0.22358E-02
 0.29000E+02, 0.10000E+01, 0.53616E+02, 0.57680E+00, 0.22898E-02
 0.30000E+02, 0.10000E+01, 0.53311E+02, 0.58464E+00, 0.22570E-02
 0.31000E+02, 0.10000E+01, 0.55837E+02, 0.52815E+00, 0.25177E-02
 0.32000E+02, 0.10000E+01, 0.54556E+02, 0.53137E+00, 0.24927E-02
 0.33000E+02, 0.10000E+01, 0.48884E+02, 0.58405E+00, 0.22286E-02
 0.34000E+02, 0.10000E+01, 0.83558E+02, 0.26945E+00, 0.53507E-02
 0.35000E+02, 0.10000E+01, 0.84249E+02, 0.26928E+00, 0.53645E-02
 0.36000E+02, 0.10000E+01, 0.89884E+02, 0.26288E+00, 0.55817E-02
 0.37000E+02, 0.10000E+01, 0.10230E+03, 0.23925E+00, 0.63427E-02
 0.38000E+02, 0.10000E+01, 0.10517E+03, 0.23323E+00, 0.65562E-02
 0.39000E+02, 0.10000E+01, 0.11051E+03, 0.22704E+00, 0.68301E-02
 0.40000E+02, 0.10000E+01, 0.58369E+02, 0.51266E+00, 0.26137E-02
 0.41000E+02, 0.10000E+01, 0.52108E+02, 0.61241E+00, 0.21467E-02
 0.42000E+02, 0.10000E+01, 0.58728E+02, 0.51396E+00, 0.26099E-02
 0.43000E+02, 0.10000E+01, 0.69256E+02, 0.41097E+00, 0.33675E-02
 0.44000E+02, 0.10000E+01, 0.78979E+02, 0.36772E+00, 0.38704E-02
 0.45000E+02, 0.10000E+01, 0.73856E+02, 0.39087E+00, 0.35882E-02
 0.46000E+02, 0.10000E+01, 0.66458E+02, 0.42627E+00, 0.32201E-02
 0.47000E+02, 0.10000E+01, 0.71407E+02, 0.38799E+00, 0.35894E-02
 0.48000E+02, 0.10000E+01, 0.72142E+02, 0.37219E+00, 0.37498E-02
 0.49000E+02, 0.10000E+01, 0.70749E+02, 0.37023E+00, 0.37544E-02
 0.50000E+02, 0.10000E+01, 0.74382E+02, 0.34131E+00, 0.41155E-02
 0.51000E+02, 0.10000E+01, 0.70497E+02, 0.32818E+00, 0.42323E-02
 0.52000E+02, 0.10000E+01, 0.12811E+03, 0.23516E+00, 0.68966E-02
 0.53000E+02, 0.10000E+01, 0.13267E+03, 0.23236E+00, 0.70592E-02
 0.54000E+02, 0.10000E+01, 0.13568E+03, 0.22774E+00, 0.72557E-02
 0.55000E+02, 0.10000E+01, 0.14242E+03, 0.21639E+00, 0.77623E-02
 0.56000E+02, 0.10000E+01, 0.13684E+03, 0.22088E+00, 0.75024E-02
 0.57000E+02, 0.10000E+01, 0.16185E+03, 0.20450E+00, 0.85976E-02
 0.58000E+02, 0.10000E+01, 0.13747E+03, 0.20241E+00, 0.81995E-02
 0.59000E+02, 0.10000E+01, 0.14110E+03, 0.20180E+00, 0.82972E-02
 0.60000E+02, 0.10000E+01, 0.15657E+03, 0.19374E+00, 0.89647E-02
 0.61000E+02, 0.10000E+01, 0.15806E+03, 0.19451E+00, 0.89603E-02
 0.62000E+02, 0.10000E+01, 0.15793E+03, 0.19790E+00, 0.88041E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43073E+03, 0.11093E+00, 0.25646E-01
 0.65000E+02, 0.10000E+01, 0.34409E+03, 0.91708E-01, 0.27203E-01
 0.00000E+00, 0.20000E+01, 0.63972E+02, 0.37815E+00, 0.36033E-02
 0.10000E+01, 0.20000E+01, 0.66971E+02, 0.37946E+00, 0.36228E-02
 0.20000E+01, 0.20000E+01, 0.62542E+02, 0.41375E+00, 0.32793E-02
 0.30000E+01, 0.20000E+01, 0.59717E+02, 0.44623E+00, 0.30150E-02
 0.40000E+01, 0.20000E+01, 0.57666E+02, 0.46926E+00, 0.28494E-02
 0.50000E+01, 0.20000E+01, 0.55777E+02, 0.48530E+00, 0.27394E-02
 0.60000E+01, 0.20000E+01, 0.52668E+02, 0.51570E+00, 0.25536E-02
 0.70000E+01, 0.20000E+01, 0.50472E+02, 0.53648E+00, 0.24382E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19806E+03, 0.70369E-01, 0.27065E-01
 0.10000E+02, 0.20000E+01, 0.26375E+03, 0.84911E-01, 0.25557E-01
 0.11000E+02, 0.20000E+01, 0.15257E+03, 0.12520E+00, 0.13744E-01
 0.12000E+02, 0.20000E+01, 0.14200E+03, 0.13073E+00, 0.12835E-01
 0.13000E+02, 0.20000E+01, 0.12623E+03, 0.14318E+00, 0.11274E-01
 0.14000E+02, 0.20000E+01, 0.12199E+03, 0.14049E+00, 0.11368E-01
 0.15000E+02, 0.20000E+01, 0.12488E+03, 0.13786E+00, 0.11670E-01
 0.16000E+02, 0.20000E+01, 0.12268E+03, 0.13389E+00, 0.11949E-01
 0.17000E+02, 0.20000E+01, 0.14445E+03, 0.10161E+00, 0.16612E-01
 0.18000E+02, 0.20000E+01, 0.15154E+03, 0.10190E+00, 0.16846E-01
 0.19000E+02, 0.20000E+01, 0.14967E+03, 0.10032E+00, 0.17035E-01
 0.20000E+02, 0.20000E+01, 0.12320E+03, 0.13103E+00, 0.12226E-01
 0.21000E+02, 0.20000E+01, 0.12586E+03, 0.13255E+00, 0.12167E-01
 0.22000E+02, 0.20000E+01, 0.13474E+03, 0.12628E+00, 0.13055E-01
 0.23000E+02, 0.20000E+01, 0.50856E+02, 0.65066E+00, 0.20127E-02
 0.24000E+02, 0.20000E+01, 0.51627E+02, 0.64106E+00, 0.20477E-02
 0.25000E+02, 0.20000E+01, 0.51292E+02, 0.63859E+00, 0.20535E-02
 0.26000E+02, 0.20000E+01, 0.55768E+02, 0.55370E+00, 0.24010E-02
 0.27000E+02, 0.20000E+01, 0.49843E+02, 0.68440E+00, 0.19075E-02
 0.28000E+02, 0.20000E+01, 0.49647E+02, 0.68438E+00, 0.19064E-02
 0.29000E+02, 0.20000E+01, 0.49847E+02, 0.66640E+00, 0.19590E-02
 0.30000E+02, 0.20000E+01, 0.52458E+02, 0.58895E+00, 0.22346E-02
 0.31000E+02, 0.20000E+01, 0.52169E+02, 0.58076E+00, 0.22641E-02
 0.32000E+02, 0.20000E+01, 0.50453E+02, 0.60983E+00, 0.21448E-02
 0.33000E+02, 0.20000E+01, 0.48060E+02, 0.62030E+00, 0.20930E-02
 0.34000E+02, 0.20000E+01, 0.82012E+02, 0.27476E+00, 0.52246E-02
 0.35000E+02, 0.20000E+01, 0.82967E+02, 0.27259E+00, 0.52804E-02
 0.36000E+02, 0.20000E+01, 0.89596E+02, 0.25795E+00, 0.56838E-02
 0.37000E+02, 0.20000E+01, 0.97800E+02, 0.24249E+00, 0.61829E-02
 0.38000E+02, 0.20000E+01, 0.95134E+02, 0.24975E+00, 0.59600E-02
 0.39000E+02, 0.20000E+01, 0.11941E+03, 0.21428E+00, 0.74047E-02
 0.40000E+02, 0.20000E+01, 0.48740E+02, 0.69324E+00, 0.18767E-02
 0.41000E+02, 0.20000E+01, 0.50063E+02, 0.61902E+00, 0.21104E-02
 0.42000E+02, 0.20000E+01, 0.50809E+02, 0.61327E+00, 0.21351E-02
 0.43000E+02, 0.20000E+01, 0.55362E+02, 0.54909E+00, 0.24181E-02
 0.44000E+02, 0.20000E+01, 0.54166E+02, 0.55738E+00, 0.23735E-02
 0.45000E+02, 0.20000E+01, 0.53592E+02, 0.54288E+00, 0.24326E-02
 0.46000E+02, 0.20000E+01, 0.56398E+02, 0.49706E+00, 0.26797E-02
 0.47000E+02, 0.20000E+01, 0.62150E+02, 0.44155E+00, 0.30692E-02
 0.48000E+02, 0.20000E+01, 0.65790E+02, 0.40712E+00, 0.33649E-02
 0.49000E+02, 0.20000E+01, 0.65772E+02, 0.40008E+00, 0.34240E-02
 0.50000E+02, 0.20000E+01, 0.71891E+02, 0.34789E+00, 0.40087E-02
 0.51000E+02, 0.20000E+01, 0.76719E+02, 0.32091E+00, 0.44066E-02
 0.52000E+02, 0.20000E+01, 0.11735E+03, 0.25105E+00, 0.62870E-02
 0.53000E+02, 0.20000E+01, 0.11944E+03, 0.24798E+00, 0.63990E-02
 0.54000E+02, 0.20000E+01, 0.12821E+03, 0.23138E+00, 0.70111E-02
 0.55000E+02, 0.20000E+01, 0.13078E+03, 0.22932E+00, 0.71193E-02
 0.56000E+02, 0.20000E+01, 0.14222E+03, 0.22140E+00, 0.75829E-02
 0.57000E+02, 0.20000E+01, 0.16952E+03, 0.20166E+00, 0.88724E-02
 0.58000E+02, 0.20000E+01, 0.13374E+03, 0.20657E+00, 0.79613E-02
 0.59000E+02, 0.20000E+01, 0.14272E+03, 0.20177E+00, 0.83308E-02
 0.60000E+02, 0.20000E+01, 0.14753E+03, 0.20594E+00, 0.82564E-02
 0.61000E+02, 0.20000E+01, 0.14401E+03, 0.21471E+00, 0.78530E-02
 0.62000E+02, 0.20000E+01, 0.16727E+03, 0.19460E+00, 0.91476E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42118E+03, 0.10360E+00, 0.27088E-01
 0.65000E+02, 0.20000E+01, 0.38738E+03, 0.98956E-01, 0.26979E-01
 0.00000E+00, 0.30000E+01, 0.69522E+02, 0.35564E+00, 0.38944E-02
 0.10000E+01, 0.30000E+01, 0.71202E+02, 0.35732E+00, 0.38951E-02
 0.20000E+01, 0.30000E+01, 0.67198E+02, 0.38022E+00, 0.36180E-02
 0.30000E+01, 0.30000E+01, 0.60704E+02, 0.43683E+00, 0.30890E-02
 0.40000E+01, 0.30000E+01, 0.61171E+02, 0.43422E+00, 0.31120E-02
 0.50000E+01, 0.30000E+01, 0.63286E+02, 0.41483E+00, 0.32780E-02
 0.60000E+01, 0.30000E+01, 0.59741E+02, 0.44734E+00, 0.30078E-02
 0.70000E+01, 0.30000E+01, 0.53383E+02, 0.51691E+00, 0.25532E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27672E+03, 0.85372E-01, 0.26033E-01
 0.10000E+02, 0.30000E+01, 0.28748E+03, 0.90648E-01, 0.24997E-01
 0.11000E+02, 0.30000E+01, 0.16482E+03, 0.12414E+00, 0.14259E-01
 0.12000E+02, 0.30000E+01, 0.14804E+03, 0.13376E+00, 0.12727E-01
 0.13000E+02, 0.30000E+01, 0.13007E+03, 0.13428E+00, 0.12137E-01
 0.14000E+02, 0.30000E+01, 0.12335E+03, 0.13973E+00, 0.11469E-01
 0.15000E+02, 0.30000E+01, 0.11592E+03, 0.14391E+00, 0.10928E-01
 0.16000E+02, 0.30000E+01, 0.11749E+03, 0.14074E+00, 0.11218E-01
 0.17000E+02, 0.30000E+01, 0.15213E+03, 0.10223E+00, 0.16815E-01
 0.18000E+02, 0.30000E+01, 0.16303E+03, 0.10219E+00, 0.17251E-01
 0.19000E+02, 0.30000E+01, 0.15672E+03, 0.10076E+00, 0.17243E-01
 0.20000E+02, 0.30000E+01, 0.13228E+03, 0.12988E+00, 0.12617E-01
 0.21000E+02, 0.30000E+01, 0.13652E+03, 0.13013E+00, 0.12724E-01
 0.22000E+02, 0.30000E+01, 0.14569E+03, 0.12549E+00, 0.13490E-01
 0.23000E+02, 0.30000E+01, 0.45981E+02, 0.78032E+00, 0.16530E-02
 0.24000E+02, 0.30000E+01, 0.56423E+02, 0.53882E+00, 0.24722E-02
 0.25000E+02, 0.30000E+01, 0.54118E+02, 0.57758E+00, 0.22902E-02
 0.26000E+02, 0.30000E+01, 0.52651E+02, 0.60261E+00, 0.21852E-02
 0.27000E+02, 0.30000E+01, 0.48314E+02, 0.70738E+00, 0.18368E-02
 0.28000E+02, 0.30000E+01, 0.48949E+02, 0.69286E+00, 0.18790E-02
 0.29000E+02, 0.30000E+01, 0.49698E+02, 0.66563E+00, 0.19604E-02
 0.30000E+02, 0.30000E+01, 0.50936E+02, 0.62482E+00, 0.20964E-02
 0.31000E+02, 0.30000E+01, 0.47814E+02, 0.69677E+00, 0.18618E-02
 0.32000E+02, 0.30000E+01, 0.48140E+02, 0.64499E+00, 0.20134E-02
 0.33000E+02, 0.30000E+01, 0.48049E+02, 0.63099E+00, 0.20575E-02
 0.34000E+02, 0.30000E+01, 0.78742E+02, 0.28268E+00, 0.50315E-02
 0.35000E+02, 0.30000E+01, 0.75663E+02, 0.29050E+00, 0.48531E-02
 0.36000E+02, 0.30000E+01, 0.79493E+02, 0.27900E+00, 0.51086E-02
 0.37000E+02, 0.30000E+01, 0.84542E+02, 0.26763E+00, 0.54019E-02
 0.38000E+02, 0.30000E+01, 0.86094E+02, 0.27594E+00, 0.52619E-02
 0.39000E+02, 0.30000E+01, 0.12062E+03, 0.21289E+00, 0.74761E-02
 0.40000E+02, 0.30000E+01, 0.42099E+02, 0.85696E+00, 0.14869E-02
 0.41000E+02, 0.30000E+01, 0.47038E+02, 0.69178E+00, 0.18708E-02
 0.42000E+02, 0.30000E+01, 0.46528E+02, 0.68489E+00, 0.18866E-02
 0.43000E+02, 0.30000E+01, 0.45331E+02, 0.70508E+00, 0.18257E-02
 0.44000E+02, 0.30000E+01, 0.47374E+02, 0.65037E+00, 0.19919E-02
 0.45000E+02, 0.30000E+01, 0.50610E+02, 0.57280E+00, 0.22845E-02
 0.46000E+02, 0.30000E+01, 0.54173E+02, 0.50636E+00, 0.26127E-02
 0.47000E+02, 0.30000E+01, 0.57246E+02, 0.46964E+00, 0.28435E-02
 0.48000E+02, 0.30000E+01, 0.61076E+02, 0.44145E+00, 0.30601E-02
 0.49000E+02, 0.30000E+01, 0.65069E+02, 0.38422E+00, 0.35579E-02
 0.50000E+02, 0.30000E+01, 0.69137E+02, 0.34552E+00, 0.40040E-02
 0.51000E+02, 0.30000E+01, 0.74884E+02, 0.32863E+00, 0.42805E-02
 0.52000E+02, 0.30000E+01, 0.11449E+03, 0.26031E+00, 0.60190E-02
 0.53000E+02, 0.30000E+01, 0.11450E+03, 0.25334E+00, 0.61845E-02
 0.54000E+02, 0.30000E+01, 0.12390E+03, 0.23681E+00, 0.67767E-02
 0.55000E+02, 0.30000E+01, 0.12598E+03, 0.24597E+00, 0.65587E-02
 0.56000E+02, 0.30000E+01, 0.14898E+03, 0.21820E+00, 0.78192E-02
 0.57000E+02, 0.30000E+01, 0.16728E+03, 0.20497E+00, 0.86850E-02
 0.58000E+02, 0.30000E+01, 0.13617E+03, 0.20598E+00, 0.80318E-02
 0.59000E+02, 0.30000E+01, 0.14440E+03, 0.20486E+00, 0.82382E-02
 0.60000E+02, 0.30000E+01, 0.14725E+03, 0.21282E+00, 0.79841E-02
 0.61000E+02, 0.30000E+01, 0.14066E+03, 0.22039E+00, 0.75892E-02
 0.62000E+02, 0.30000E+01, 0.17048E+03, 0.19428E+00, 0.92291E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62009E+03, 0.13208E+00, 0.27335E-01
 0.65000E+02, 0.30000E+01, 0.53944E+03, 0.13554E+00, 0.24231E-01
 0.00000E+00, 0.40000E+01, 0.73637E+02, 0.34299E+00, 0.40866E-02
 0.10000E+01, 0.40000E+01, 0.73402E+02, 0.35012E+00, 0.40006E-02
 0.20000E+01, 0.40000E+01, 0.71954E+02, 0.36082E+00, 0.38658E-02
 0.30000E+01, 0.40000E+01, 0.68186E+02, 0.38390E+00, 0.35937E-02
 0.40000E+01, 0.40000E+01, 0.67194E+02, 0.39264E+00, 0.35035E-02
 0.50000E+01, 0.40000E+01, 0.64916E+02, 0.41021E+00, 0.33309E-02
 0.60000E+01, 0.40000E+01, 0.61120E+02, 0.44274E+00, 0.30516E-02
 0.70000E+01, 0.40000E+01, 0.55416E+02, 0.49064E+00, 0.27067E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29176E+03, 0.87187E-01, 0.26188E-01
 0.10000E+02, 0.40000E+01, 0.29501E+03, 0.91958E-01, 0.24972E-01
 0.11000E+02, 0.40000E+01, 0.17511E+03, 0.12163E+00, 0.14896E-01
 0.12000E+02, 0.40000E+01, 0.15432E+03, 0.13190E+00, 0.13100E-01
 0.13000E+02, 0.40000E+01, 0.13773E+03, 0.13425E+00, 0.12370E-01
 0.14000E+02, 0.40000E+01, 0.13308E+03, 0.13782E+00, 0.11913E-01
 0.15000E+02, 0.40000E+01, 0.11330E+03, 0.15011E+00, 0.10405E-01
 0.16000E+02, 0.40000E+01, 0.10809E+03, 0.15013E+00, 0.10264E-01
 0.17000E+02, 0.40000E+01, 0.17287E+03, 0.10225E+00, 0.17631E-01
 0.18000E+02, 0.40000E+01, 0.17695E+03, 0.10227E+00, 0.17789E-01
 0.19000E+02, 0.40000E+01, 0.16601E+03, 0.10123E+00, 0.17534E-01
 0.20000E+02, 0.40000E+01, 0.13943E+03, 0.12942E+00, 0.12885E-01
 0.21000E+02, 0.40000E+01, 0.14394E+03, 0.13063E+00, 0.12905E-01
 0.22000E+02, 0.40000E+01, 0.15128E+03, 0.12624E+00, 0.13589E-01
 0.23000E+02, 0.40000E+01, 0.43656E+02, 0.85406E+00, 0.14993E-02
 0.24000E+02, 0.40000E+01, 0.48810E+02, 0.69692E+00, 0.18672E-02
 0.25000E+02, 0.40000E+01, 0.50608E+02, 0.65207E+00, 0.20068E-02
 0.26000E+02, 0.40000E+01, 0.48834E+02, 0.69205E+00, 0.18805E-02
 0.27000E+02, 0.40000E+01, 0.48489E+02, 0.70067E+00, 0.18554E-02
 0.28000E+02, 0.40000E+01, 0.49254E+02, 0.68120E+00, 0.19130E-02
 0.29000E+02, 0.40000E+01, 0.49561E+02, 0.66706E+00, 0.19554E-02
 0.30000E+02, 0.40000E+01, 0.48504E+02, 0.69233E+00, 0.18778E-02
 0.31000E+02, 0.40000E+01, 0.45899E+02, 0.70148E+00, 0.18383E-02
 0.32000E+02, 0.40000E+01, 0.47666E+02, 0.65625E+00, 0.19759E-02
 0.33000E+02, 0.40000E+01, 0.49460E+02, 0.60097E+00, 0.21697E-02
 0.34000E+02, 0.40000E+01, 0.82389E+02, 0.30719E+00, 0.46780E-02
 0.35000E+02, 0.40000E+01, 0.76017E+02, 0.29726E+00, 0.47476E-02
 0.36000E+02, 0.40000E+01, 0.71636E+02, 0.31372E+00, 0.44420E-02
 0.37000E+02, 0.40000E+01, 0.78391E+02, 0.29901E+00, 0.47520E-02
 0.38000E+02, 0.40000E+01, 0.85304E+02, 0.28609E+00, 0.50641E-02
 0.39000E+02, 0.40000E+01, 0.11815E+03, 0.21887E+00, 0.72263E-02
 0.40000E+02, 0.40000E+01, 0.44226E+02, 0.77757E+00, 0.16497E-02
 0.41000E+02, 0.40000E+01, 0.44776E+02, 0.71951E+00, 0.17860E-02
 0.42000E+02, 0.40000E+01, 0.44512E+02, 0.70774E+00, 0.18141E-02
 0.43000E+02, 0.40000E+01, 0.46806E+02, 0.66925E+00, 0.19323E-02
