 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.23465E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23049E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23224E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23327E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23538E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23652E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23555E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23321E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23289E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23171E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22819E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22894E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22817E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22943E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23045E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23268E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.42867E-26
 0.53000E+02, 0.00000E+00, 0.23264E+02, 0.30000E+02, 0.72005E-29
 0.54000E+02, 0.00000E+00, 0.23835E+02, 0.30000E+02, 0.40244E-31
 0.55000E+02, 0.00000E+00, 0.24262E+02, 0.30000E+02, 0.47294E-34
 0.56000E+02, 0.00000E+00, 0.23527E+02, 0.30000E+02, 0.69419E-37
 0.57000E+02, 0.00000E+00, 0.22852E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23575E+02, 0.30000E+02, 0.58692E-19
 0.59000E+02, 0.00000E+00, 0.23758E+02, 0.30000E+02, 0.10069E-19
 0.60000E+02, 0.00000E+00, 0.23653E+02, 0.30000E+02, 0.42054E-21
 0.61000E+02, 0.00000E+00, 0.23691E+02, 0.30000E+02, 0.14551E-22
 0.62000E+02, 0.00000E+00, 0.23606E+02, 0.30000E+02, 0.26351E-25
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21402E+03, 0.17460E+00, 0.11278E-01
 0.65000E+02, 0.00000E+00, 0.24547E+03, 0.16175E+00, 0.12960E-01
 0.00000E+00, 0.10000E+01, 0.24449E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24430E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24172E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23871E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23854E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23907E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23880E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23827E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.50794E+02, 0.64110E+00, 0.20423E-02
 0.10000E+02, 0.10000E+01, 0.54170E+02, 0.55419E+00, 0.23872E-02
 0.11000E+02, 0.10000E+01, 0.23300E+02, 0.30000E+02, 0.68133E-13
 0.12000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.42396E-14
 0.13000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.12545E-10
 0.14000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.72890E-15
 0.15000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.21578E-21
 0.16000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.71058E-28
 0.17000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.89908E-06
 0.18000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.42888E-06
 0.19000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.14550E-09
 0.20000E+02, 0.10000E+01, 0.22949E+02, 0.30000E+02, 0.12894E-21
 0.21000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.11029E-18
 0.22000E+02, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.14479E-18
 0.23000E+02, 0.10000E+01, 0.22638E+02, 0.30000E+02, 0.18021E-25
 0.24000E+02, 0.10000E+01, 0.23166E+02, 0.30000E+02, 0.83177E-28
 0.25000E+02, 0.10000E+01, 0.22910E+02, 0.30000E+02, 0.10584E-30
 0.26000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.48157E-34
 0.27000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23256E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.23414E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.23294E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22395E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23329E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.61348E-24
 0.53000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.23315E-27
 0.54000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.46957E-30
 0.55000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.13476E-32
 0.56000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.12255E-35
 0.57000E+02, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22551E+02, 0.30000E+02, 0.93086E-14
 0.59000E+02, 0.10000E+01, 0.22665E+02, 0.30000E+02, 0.27305E-14
 0.60000E+02, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.47894E-16
 0.61000E+02, 0.10000E+01, 0.22393E+02, 0.30000E+02, 0.73640E-19
 0.62000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.14380E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26769E+03, 0.15422E+00, 0.14174E-01
 0.65000E+02, 0.10000E+01, 0.17425E+03, 0.19953E+00, 0.90628E-02
 0.00000E+00, 0.20000E+01, 0.24189E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24191E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24128E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23300E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23341E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23468E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23454E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10716E+03, 0.26377E+00, 0.58276E-02
 0.10000E+02, 0.20000E+01, 0.23307E+03, 0.14018E+00, 0.14596E-01
 0.11000E+02, 0.20000E+01, 0.24401E+02, 0.30000E+02, 0.12702E-06
 0.12000E+02, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.70293E-08
 0.13000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.17642E-06
 0.14000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.13204E-10
 0.15000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.65763E-17
 0.16000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.17677E-23
 0.17000E+02, 0.20000E+01, 0.46879E+02, 0.76994E+00, 0.16800E-02
 0.18000E+02, 0.20000E+01, 0.54486E+02, 0.63509E+00, 0.20851E-02
 0.19000E+02, 0.20000E+01, 0.23224E+02, 0.28265E+02, 0.42381E-04
 0.20000E+02, 0.20000E+01, 0.22975E+02, 0.30000E+02, 0.43913E-16
 0.21000E+02, 0.20000E+01, 0.22555E+02, 0.30000E+02, 0.15769E-11
 0.22000E+02, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.65076E-11
 0.23000E+02, 0.20000E+01, 0.22493E+02, 0.30000E+02, 0.39035E-22
 0.24000E+02, 0.20000E+01, 0.22820E+02, 0.30000E+02, 0.18020E-25
 0.25000E+02, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.62432E-28
 0.26000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.43554E-31
 0.27000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.25078E-35
 0.28000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22580E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.86977E-36
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.23661E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22523E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23460E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22953E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.68016E-22
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.19416E-25
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.77097E-28
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.68427E-30
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.18098E-33
 0.57000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.41183E-37
 0.58000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.14644E-08
 0.59000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.63468E-09
 0.60000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.78759E-11
 0.61000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.50092E-14
 0.62000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.82857E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30493E+03, 0.14809E+00, 0.15777E-01
 0.65000E+02, 0.20000E+01, 0.31365E+03, 0.13528E+00, 0.17533E-01
 0.00000E+00, 0.30000E+01, 0.24019E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23858E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23313E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23056E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23090E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26989E+03, 0.11043E+00, 0.19875E-01
 0.10000E+02, 0.30000E+01, 0.27790E+03, 0.11614E+00, 0.19177E-01
 0.11000E+02, 0.30000E+01, 0.38416E+02, 0.13382E+01, 0.94103E-03
 0.12000E+02, 0.30000E+01, 0.26153E+02, 0.69753E+01, 0.17343E-03
 0.13000E+02, 0.30000E+01, 0.24930E+02, 0.72614E+01, 0.16592E-03
 0.14000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.40965E-07
 0.15000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.34865E-13
 0.16000E+02, 0.30000E+01, 0.22530E+02, 0.30000E+02, 0.92665E-20
 0.17000E+02, 0.30000E+01, 0.74288E+02, 0.43094E+00, 0.32586E-02
 0.18000E+02, 0.30000E+01, 0.78178E+02, 0.40146E+00, 0.35371E-02
 0.19000E+02, 0.30000E+01, 0.81667E+02, 0.37479E+00, 0.38264E-02
 0.20000E+02, 0.30000E+01, 0.22973E+02, 0.30000E+02, 0.31053E-10
 0.21000E+02, 0.30000E+01, 0.22573E+02, 0.30000E+02, 0.11548E-05
 0.22000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.35563E-05
 0.23000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.33662E-18
 0.24000E+02, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.34668E-20
 0.25000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.27451E-23
 0.26000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.26051E-27
 0.27000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.56209E-32
 0.28000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.22647E-37
 0.29000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.80803E-32
 0.35000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.14578E-35
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.21075E-18
 0.53000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.23819E-22
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.67388E-25
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12629E-28
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.11481E-31
 0.57000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.41542E-35
 0.58000E+02, 0.30000E+01, 0.22593E+02, 0.30000E+02, 0.19527E-04
 0.59000E+02, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.23167E-04
 0.60000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.98321E-06
 0.61000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.20232E-08
 0.62000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.49055E-14
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30363E+03, 0.14612E+00, 0.15955E-01
 0.65000E+02, 0.30000E+01, 0.31841E+03, 0.13733E+00, 0.17410E-01
 0.00000E+00, 0.40000E+01, 0.24050E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23850E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23341E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22969E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23023E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23076E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22970E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23065E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30355E+03, 0.99933E-01, 0.23325E-01
 0.10000E+02, 0.40000E+01, 0.30472E+03, 0.11484E+00, 0.20338E-01
 0.11000E+02, 0.40000E+01, 0.88304E+02, 0.37223E+00, 0.39248E-02
 0.12000E+02, 0.40000E+01, 0.47003E+02, 0.90893E+00, 0.14236E-02
 0.13000E+02, 0.40000E+01, 0.25924E+02, 0.52854E+01, 0.22871E-03
 0.14000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.14185E-06
 0.15000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.10608E-11
 0.16000E+02, 0.40000E+01, 0.22627E+02, 0.30000E+02, 0.84519E-18
 0.17000E+02, 0.40000E+01, 0.12882E+03, 0.23492E+00, 0.69161E-02
 0.18000E+02, 0.40000E+01, 0.94082E+02, 0.33366E+00, 0.44485E-02
 0.19000E+02, 0.40000E+01, 0.10768E+03, 0.28706E+00, 0.53622E-02
 0.20000E+02, 0.40000E+01, 0.23091E+02, 0.30000E+02, 0.76270E-05
 0.21000E+02, 0.40000E+01, 0.60960E+02, 0.55560E+00, 0.24305E-02
 0.22000E+02, 0.40000E+01, 0.69065E+02, 0.46188E+00, 0.29946E-02
 0.23000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.23161E-13
 0.24000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.42057E-15
 0.25000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.12244E-19
 0.26000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.39302E-24
 0.27000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.63135E-29
 0.28000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.38368E-34
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22736E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.50644E-26
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.65432E-30
 0.36000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.80520E-36
 0.37000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.13183E-33
 0.41000E+02, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
