 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.93732E+02, 0.23855E+00, 0.62162E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14211E+03, 0.60075E-01, 0.27939E-01
 0.10000E+02, 0.10000E+01, 0.13942E+03, 0.59627E-01, 0.27966E-01
 0.11000E+02, 0.10000E+01, 0.14450E+03, 0.98690E-01, 0.17105E-01
 0.12000E+02, 0.10000E+01, 0.14201E+03, 0.10630E+00, 0.15786E-01
 0.13000E+02, 0.10000E+01, 0.13155E+03, 0.10230E+00, 0.15990E-01
 0.14000E+02, 0.10000E+01, 0.12850E+03, 0.10340E+00, 0.15700E-01
 0.15000E+02, 0.10000E+01, 0.12173E+03, 0.10591E+00, 0.15069E-01
 0.16000E+02, 0.10000E+01, 0.11566E+03, 0.10351E+00, 0.15183E-01
 0.17000E+02, 0.10000E+01, 0.12581E+03, 0.77634E-01, 0.20771E-01
 0.18000E+02, 0.10000E+01, 0.13431E+03, 0.78489E-01, 0.20982E-01
 0.19000E+02, 0.10000E+01, 0.13892E+03, 0.77163E-01, 0.21585E-01
 0.20000E+02, 0.10000E+01, 0.11807E+03, 0.91563E-01, 0.17269E-01
 0.21000E+02, 0.10000E+01, 0.11971E+03, 0.93051E-01, 0.17065E-01
 0.22000E+02, 0.10000E+01, 0.12672E+03, 0.87972E-01, 0.18372E-01
 0.23000E+02, 0.10000E+01, 0.88260E+02, 0.28767E+00, 0.50779E-02
 0.24000E+02, 0.10000E+01, 0.82264E+02, 0.31040E+00, 0.46279E-02
 0.25000E+02, 0.10000E+01, 0.10019E+03, 0.25081E+00, 0.60164E-02
 0.26000E+02, 0.10000E+01, 0.91636E+02, 0.27618E+00, 0.53385E-02
 0.27000E+02, 0.10000E+01, 0.81457E+02, 0.31248E+00, 0.45868E-02
 0.28000E+02, 0.10000E+01, 0.78340E+02, 0.31592E+00, 0.44969E-02
 0.29000E+02, 0.10000E+01, 0.83466E+02, 0.28967E+00, 0.49759E-02
 0.30000E+02, 0.10000E+01, 0.83293E+02, 0.28928E+00, 0.49802E-02
 0.31000E+02, 0.10000E+01, 0.86141E+02, 0.27431E+00, 0.52939E-02
 0.32000E+02, 0.10000E+01, 0.89159E+02, 0.25149E+00, 0.58228E-02
 0.33000E+02, 0.10000E+01, 0.83537E+02, 0.25239E+00, 0.57121E-02
 0.34000E+02, 0.10000E+01, 0.12104E+03, 0.16998E+00, 0.93733E-02
 0.35000E+02, 0.10000E+01, 0.12624E+03, 0.17024E+00, 0.94821E-02
 0.36000E+02, 0.10000E+01, 0.14076E+03, 0.16054E+00, 0.10421E-01
 0.37000E+02, 0.10000E+01, 0.13806E+03, 0.15825E+00, 0.10503E-01
 0.38000E+02, 0.10000E+01, 0.13296E+03, 0.15924E+00, 0.10308E-01
 0.39000E+02, 0.10000E+01, 0.13061E+03, 0.15675E+00, 0.10411E-01
 0.40000E+02, 0.10000E+01, 0.80474E+02, 0.32036E+00, 0.44614E-02
 0.41000E+02, 0.10000E+01, 0.93040E+02, 0.29211E+00, 0.50668E-02
 0.42000E+02, 0.10000E+01, 0.99833E+02, 0.27764E+00, 0.54298E-02
 0.43000E+02, 0.10000E+01, 0.11250E+03, 0.26144E+00, 0.59621E-02
 0.44000E+02, 0.10000E+01, 0.11219E+03, 0.25751E+00, 0.60480E-02
 0.45000E+02, 0.10000E+01, 0.11079E+03, 0.25433E+00, 0.61016E-02
 0.46000E+02, 0.10000E+01, 0.10695E+03, 0.25675E+00, 0.59837E-02
 0.47000E+02, 0.10000E+01, 0.93401E+02, 0.28411E+00, 0.52146E-02
 0.48000E+02, 0.10000E+01, 0.92209E+02, 0.27529E+00, 0.53643E-02
 0.49000E+02, 0.10000E+01, 0.91731E+02, 0.26933E+00, 0.54757E-02
 0.50000E+02, 0.10000E+01, 0.90237E+02, 0.25165E+00, 0.58365E-02
 0.51000E+02, 0.10000E+01, 0.94154E+02, 0.22988E+00, 0.64581E-02
 0.52000E+02, 0.10000E+01, 0.24297E+03, 0.14961E+00, 0.13943E-01
 0.53000E+02, 0.10000E+01, 0.25037E+03, 0.15322E+00, 0.13810E-01
 0.54000E+02, 0.10000E+01, 0.25697E+03, 0.15475E+00, 0.13846E-01
 0.55000E+02, 0.10000E+01, 0.27520E+03, 0.15701E+00, 0.14116E-01
 0.56000E+02, 0.10000E+01, 0.28376E+03, 0.15418E+00, 0.14600E-01
 0.57000E+02, 0.10000E+01, 0.29008E+03, 0.15487E+00, 0.14699E-01
 0.58000E+02, 0.10000E+01, 0.30159E+03, 0.12094E+00, 0.19208E-01
 0.59000E+02, 0.10000E+01, 0.31271E+03, 0.12090E+00, 0.19585E-01
 0.60000E+02, 0.10000E+01, 0.31984E+03, 0.13061E+00, 0.18351E-01
 0.61000E+02, 0.10000E+01, 0.32826E+03, 0.12967E+00, 0.18746E-01
 0.62000E+02, 0.10000E+01, 0.35013E+03, 0.12514E+00, 0.20131E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20130E+03, 0.13175E+00, 0.14556E-01
 0.65000E+02, 0.10000E+01, 0.21526E+03, 0.13947E+00, 0.14155E-01
 0.00000E+00, 0.20000E+01, 0.10611E+03, 0.20592E+00, 0.74440E-02
 0.10000E+01, 0.20000E+01, 0.10654E+03, 0.21588E+00, 0.71087E-02
 0.20000E+01, 0.20000E+01, 0.10849E+03, 0.22251E+00, 0.69325E-02
 0.30000E+01, 0.20000E+01, 0.10512E+03, 0.22860E+00, 0.66881E-02
 0.40000E+01, 0.20000E+01, 0.10183E+03, 0.23300E+00, 0.65046E-02
 0.50000E+01, 0.20000E+01, 0.99019E+02, 0.23520E+00, 0.63957E-02
 0.60000E+01, 0.20000E+01, 0.95247E+02, 0.24222E+00, 0.61473E-02
 0.70000E+01, 0.20000E+01, 0.94673E+02, 0.23892E+00, 0.62226E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19533E+03, 0.70170E-01, 0.26985E-01
 0.10000E+02, 0.20000E+01, 0.18461E+03, 0.67769E-01, 0.27301E-01
 0.11000E+02, 0.20000E+01, 0.14785E+03, 0.96892E-01, 0.17562E-01
 0.12000E+02, 0.20000E+01, 0.14020E+03, 0.10971E+00, 0.15228E-01
 0.13000E+02, 0.20000E+01, 0.13620E+03, 0.10954E+00, 0.15104E-01
 0.14000E+02, 0.20000E+01, 0.13040E+03, 0.11061E+00, 0.14747E-01
 0.15000E+02, 0.20000E+01, 0.12620E+03, 0.11031E+00, 0.14632E-01
 0.16000E+02, 0.20000E+01, 0.11775E+03, 0.10655E+00, 0.14829E-01
 0.17000E+02, 0.20000E+01, 0.13150E+03, 0.77337E-01, 0.21148E-01
 0.18000E+02, 0.20000E+01, 0.13190E+03, 0.78305E-01, 0.20907E-01
 0.19000E+02, 0.20000E+01, 0.14371E+03, 0.76799E-01, 0.21939E-01
 0.20000E+02, 0.20000E+01, 0.12407E+03, 0.91360E-01, 0.17573E-01
 0.21000E+02, 0.20000E+01, 0.12640E+03, 0.92593E-01, 0.17441E-01
 0.22000E+02, 0.20000E+01, 0.13508E+03, 0.88145E-01, 0.18719E-01
 0.23000E+02, 0.20000E+01, 0.72543E+02, 0.36448E+00, 0.38335E-02
 0.24000E+02, 0.20000E+01, 0.71173E+02, 0.37403E+00, 0.37208E-02
 0.25000E+02, 0.20000E+01, 0.78264E+02, 0.33075E+00, 0.42944E-02
 0.26000E+02, 0.20000E+01, 0.74010E+02, 0.35336E+00, 0.39709E-02
 0.27000E+02, 0.20000E+01, 0.74700E+02, 0.35366E+00, 0.39754E-02
 0.28000E+02, 0.20000E+01, 0.78948E+02, 0.31974E+00, 0.44509E-02
 0.29000E+02, 0.20000E+01, 0.75753E+02, 0.32744E+00, 0.43067E-02
 0.30000E+02, 0.20000E+01, 0.79421E+02, 0.30570E+00, 0.46615E-02
 0.31000E+02, 0.20000E+01, 0.83278E+02, 0.28185E+00, 0.51114E-02
 0.32000E+02, 0.20000E+01, 0.84425E+02, 0.25385E+00, 0.56934E-02
 0.33000E+02, 0.20000E+01, 0.83433E+02, 0.25093E+00, 0.57435E-02
 0.34000E+02, 0.20000E+01, 0.11512E+03, 0.18145E+00, 0.86488E-02
 0.35000E+02, 0.20000E+01, 0.11882E+03, 0.17429E+00, 0.90897E-02
 0.36000E+02, 0.20000E+01, 0.12801E+03, 0.16572E+00, 0.97839E-02
 0.37000E+02, 0.20000E+01, 0.13194E+03, 0.16264E+00, 0.10067E-01
 0.38000E+02, 0.20000E+01, 0.13711E+03, 0.16174E+00, 0.10252E-01
 0.39000E+02, 0.20000E+01, 0.14756E+03, 0.15623E+00, 0.10884E-01
 0.40000E+02, 0.20000E+01, 0.72257E+02, 0.36530E+00, 0.38217E-02
 0.41000E+02, 0.20000E+01, 0.70579E+02, 0.34875E+00, 0.39836E-02
 0.42000E+02, 0.20000E+01, 0.71707E+02, 0.34821E+00, 0.40029E-02
 0.43000E+02, 0.20000E+01, 0.78872E+02, 0.32303E+00, 0.44045E-02
 0.44000E+02, 0.20000E+01, 0.82733E+02, 0.31048E+00, 0.46329E-02
 0.45000E+02, 0.20000E+01, 0.87775E+02, 0.29126E+00, 0.50086E-02
 0.46000E+02, 0.20000E+01, 0.79935E+02, 0.32028E+00, 0.44559E-02
 0.47000E+02, 0.20000E+01, 0.80113E+02, 0.32159E+00, 0.44400E-02
 0.48000E+02, 0.20000E+01, 0.85835E+02, 0.29611E+00, 0.49000E-02
 0.49000E+02, 0.20000E+01, 0.91534E+02, 0.26267E+00, 0.56116E-02
 0.50000E+02, 0.20000E+01, 0.93526E+02, 0.23776E+00, 0.62335E-02
 0.51000E+02, 0.20000E+01, 0.95254E+02, 0.22988E+00, 0.64774E-02
 0.52000E+02, 0.20000E+01, 0.22482E+03, 0.15043E+00, 0.13379E-01
 0.53000E+02, 0.20000E+01, 0.23692E+03, 0.15714E+00, 0.13119E-01
 0.54000E+02, 0.20000E+01, 0.23606E+03, 0.15735E+00, 0.13080E-01
 0.55000E+02, 0.20000E+01, 0.25982E+03, 0.15537E+00, 0.13864E-01
 0.56000E+02, 0.20000E+01, 0.26907E+03, 0.15873E+00, 0.13806E-01
 0.57000E+02, 0.20000E+01, 0.33051E+03, 0.14847E+00, 0.16434E-01
 0.58000E+02, 0.20000E+01, 0.28286E+03, 0.12146E+00, 0.18502E-01
 0.59000E+02, 0.20000E+01, 0.31445E+03, 0.12993E+00, 0.18279E-01
 0.60000E+02, 0.20000E+01, 0.32895E+03, 0.14037E+00, 0.17337E-01
 0.61000E+02, 0.20000E+01, 0.33235E+03, 0.13481E+00, 0.18153E-01
 0.62000E+02, 0.20000E+01, 0.37022E+03, 0.12364E+00, 0.21032E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30478E+03, 0.20038E+00, 0.11657E-01
 0.65000E+02, 0.20000E+01, 0.25875E+03, 0.16136E+00, 0.13324E-01
 0.00000E+00, 0.30000E+01, 0.10618E+03, 0.21573E+00, 0.71069E-02
 0.10000E+01, 0.30000E+01, 0.10826E+03, 0.22666E+00, 0.68015E-02
 0.20000E+01, 0.30000E+01, 0.10999E+03, 0.22310E+00, 0.69414E-02
 0.30000E+01, 0.30000E+01, 0.10868E+03, 0.22655E+00, 0.68122E-02
 0.40000E+01, 0.30000E+01, 0.10602E+03, 0.22965E+00, 0.66733E-02
 0.50000E+01, 0.30000E+01, 0.10277E+03, 0.23302E+00, 0.65206E-02
 0.60000E+01, 0.30000E+01, 0.97178E+02, 0.24450E+00, 0.61218E-02
 0.70000E+01, 0.30000E+01, 0.95891E+02, 0.24059E+00, 0.61998E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20665E+03, 0.71332E-01, 0.27186E-01
 0.10000E+02, 0.30000E+01, 0.20352E+03, 0.71399E-01, 0.26984E-01
 0.11000E+02, 0.30000E+01, 0.15522E+03, 0.93089E-01, 0.18599E-01
 0.12000E+02, 0.30000E+01, 0.13647E+03, 0.10272E+00, 0.16117E-01
 0.13000E+02, 0.30000E+01, 0.13017E+03, 0.99723E-01, 0.16347E-01
 0.14000E+02, 0.30000E+01, 0.12673E+03, 0.11079E+00, 0.14588E-01
 0.15000E+02, 0.30000E+01, 0.12416E+03, 0.11166E+00, 0.14381E-01
 0.16000E+02, 0.30000E+01, 0.12079E+03, 0.10877E+00, 0.14639E-01
 0.17000E+02, 0.30000E+01, 0.14589E+03, 0.76613E-01, 0.22107E-01
 0.18000E+02, 0.30000E+01, 0.14220E+03, 0.77419E-01, 0.21684E-01
 0.19000E+02, 0.30000E+01, 0.15165E+03, 0.76471E-01, 0.22453E-01
 0.20000E+02, 0.30000E+01, 0.13136E+03, 0.91214E-01, 0.17925E-01
 0.21000E+02, 0.30000E+01, 0.13268E+03, 0.92197E-01, 0.17791E-01
 0.22000E+02, 0.30000E+01, 0.14149E+03, 0.88681E-01, 0.18898E-01
 0.23000E+02, 0.30000E+01, 0.63886E+02, 0.43071E+00, 0.31628E-02
 0.24000E+02, 0.30000E+01, 0.68343E+02, 0.39137E+00, 0.35268E-02
 0.25000E+02, 0.30000E+01, 0.69673E+02, 0.38122E+00, 0.36347E-02
 0.26000E+02, 0.30000E+01, 0.70555E+02, 0.37560E+00, 0.36986E-02
 0.27000E+02, 0.30000E+01, 0.77012E+02, 0.33879E+00, 0.41775E-02
 0.28000E+02, 0.30000E+01, 0.75944E+02, 0.32852E+00, 0.42950E-02
 0.29000E+02, 0.30000E+01, 0.76184E+02, 0.32372E+00, 0.43616E-02
 0.30000E+02, 0.30000E+01, 0.78155E+02, 0.30665E+00, 0.46304E-02
 0.31000E+02, 0.30000E+01, 0.81329E+02, 0.28571E+00, 0.50147E-02
 0.32000E+02, 0.30000E+01, 0.81050E+02, 0.26174E+00, 0.54696E-02
 0.33000E+02, 0.30000E+01, 0.82890E+02, 0.25284E+00, 0.56915E-02
 0.34000E+02, 0.30000E+01, 0.11259E+03, 0.18985E+00, 0.82123E-02
 0.35000E+02, 0.30000E+01, 0.11630E+03, 0.17572E+00, 0.89579E-02
 0.36000E+02, 0.30000E+01, 0.12020E+03, 0.17303E+00, 0.91880E-02
 0.37000E+02, 0.30000E+01, 0.12668E+03, 0.16857E+00, 0.95869E-02
 0.38000E+02, 0.30000E+01, 0.13085E+03, 0.16196E+00, 0.10082E-01
 0.39000E+02, 0.30000E+01, 0.16005E+03, 0.15263E+00, 0.11471E-01
 0.40000E+02, 0.30000E+01, 0.72390E+02, 0.37304E+00, 0.37438E-02
 0.41000E+02, 0.30000E+01, 0.74939E+02, 0.34957E+00, 0.40247E-02
 0.42000E+02, 0.30000E+01, 0.73997E+02, 0.35089E+00, 0.39987E-02
 0.43000E+02, 0.30000E+01, 0.74044E+02, 0.34830E+00, 0.40290E-02
 0.44000E+02, 0.30000E+01, 0.78434E+02, 0.32848E+00, 0.43261E-02
 0.45000E+02, 0.30000E+01, 0.82034E+02, 0.31491E+00, 0.45588E-02
 0.46000E+02, 0.30000E+01, 0.86071E+02, 0.29989E+00, 0.48415E-02
 0.47000E+02, 0.30000E+01, 0.84531E+02, 0.30267E+00, 0.47764E-02
 0.48000E+02, 0.30000E+01, 0.88845E+02, 0.27082E+00, 0.54026E-02
 0.49000E+02, 0.30000E+01, 0.87239E+02, 0.26046E+00, 0.55925E-02
 0.50000E+02, 0.30000E+01, 0.91810E+02, 0.23785E+00, 0.62017E-02
 0.51000E+02, 0.30000E+01, 0.93704E+02, 0.23499E+00, 0.63098E-02
 0.52000E+02, 0.30000E+01, 0.22690E+03, 0.15594E+00, 0.12960E-01
 0.53000E+02, 0.30000E+01, 0.22513E+03, 0.15926E+00, 0.12646E-01
 0.54000E+02, 0.30000E+01, 0.23875E+03, 0.16021E+00, 0.12914E-01
 0.55000E+02, 0.30000E+01, 0.24225E+03, 0.16780E+00, 0.12414E-01
 0.56000E+02, 0.30000E+01, 0.27712E+03, 0.16560E+00, 0.13431E-01
 0.57000E+02, 0.30000E+01, 0.36921E+03, 0.13829E+00, 0.18774E-01
 0.58000E+02, 0.30000E+01, 0.29588E+03, 0.12571E+00, 0.18295E-01
 0.59000E+02, 0.30000E+01, 0.30764E+03, 0.13019E+00, 0.18031E-01
 0.60000E+02, 0.30000E+01, 0.30867E+03, 0.13813E+00, 0.17025E-01
 0.61000E+02, 0.30000E+01, 0.33400E+03, 0.14103E+00, 0.17400E-01
 0.62000E+02, 0.30000E+01, 0.37681E+03, 0.12009E+00, 0.21876E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29812E+03, 0.19063E+00, 0.12112E-01
 0.65000E+02, 0.30000E+01, 0.32266E+03, 0.20987E+00, 0.11474E-01
 0.00000E+00, 0.40000E+01, 0.10639E+03, 0.22137E+00, 0.69299E-02
 0.10000E+01, 0.40000E+01, 0.11636E+03, 0.22077E+00, 0.71310E-02
 0.20000E+01, 0.40000E+01, 0.11824E+03, 0.21832E+00, 0.72458E-02
 0.30000E+01, 0.40000E+01, 0.11511E+03, 0.22177E+00, 0.70762E-02
 0.40000E+01, 0.40000E+01, 0.11047E+03, 0.22662E+00, 0.68420E-02
 0.50000E+01, 0.40000E+01, 0.10495E+03, 0.23502E+00, 0.65025E-02
 0.60000E+01, 0.40000E+01, 0.98352E+02, 0.24660E+00, 0.60890E-02
 0.70000E+01, 0.40000E+01, 0.95282E+02, 0.23926E+00, 0.62241E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21436E+03, 0.71947E-01, 0.27387E-01
 0.10000E+02, 0.40000E+01, 0.21352E+03, 0.72983E-01, 0.26952E-01
 0.11000E+02, 0.40000E+01, 0.16849E+03, 0.89134E-01, 0.20026E-01
 0.12000E+02, 0.40000E+01, 0.15224E+03, 0.99957E-01, 0.17201E-01
 0.13000E+02, 0.40000E+01, 0.13061E+03, 0.10544E+00, 0.15477E-01
 0.14000E+02, 0.40000E+01, 0.12272E+03, 0.10994E+00, 0.14554E-01
 0.15000E+02, 0.40000E+01, 0.12076E+03, 0.10928E+00, 0.14569E-01
 0.16000E+02, 0.40000E+01, 0.11821E+03, 0.10876E+00, 0.14544E-01
 0.17000E+02, 0.40000E+01, 0.16176E+03, 0.77239E-01, 0.22758E-01
 0.18000E+02, 0.40000E+01, 0.15837E+03, 0.77370E-01, 0.22543E-01
 0.19000E+02, 0.40000E+01, 0.15763E+03, 0.76597E-01, 0.22731E-01
 0.20000E+02, 0.40000E+01, 0.13667E+03, 0.91533E-01, 0.18096E-01
 0.21000E+02, 0.40000E+01, 0.14065E+03, 0.92279E-01, 0.18125E-01
 0.22000E+02, 0.40000E+01, 0.14696E+03, 0.89176E-01, 0.19041E-01
 0.23000E+02, 0.40000E+01, 0.80243E+02, 0.33546E+00, 0.42579E-02
 0.24000E+02, 0.40000E+01, 0.69577E+02, 0.37610E+00, 0.36832E-02
 0.25000E+02, 0.40000E+01, 0.69546E+02, 0.37910E+00, 0.36537E-02
 0.26000E+02, 0.40000E+01, 0.74484E+02, 0.34631E+00, 0.40572E-02
 0.27000E+02, 0.40000E+01, 0.76741E+02, 0.32892E+00, 0.42995E-02
 0.28000E+02, 0.40000E+01, 0.77509E+02, 0.32138E+00, 0.44101E-02
 0.29000E+02, 0.40000E+01, 0.76503E+02, 0.31221E+00, 0.45265E-02
 0.30000E+02, 0.40000E+01, 0.76646E+02, 0.30525E+00, 0.46317E-02
 0.31000E+02, 0.40000E+01, 0.78521E+02, 0.28291E+00, 0.50243E-02
 0.32000E+02, 0.40000E+01, 0.78953E+02, 0.26243E+00, 0.54229E-02
 0.33000E+02, 0.40000E+01, 0.78663E+02, 0.25874E+00, 0.54958E-02
 0.34000E+02, 0.40000E+01, 0.12010E+03, 0.19200E+00, 0.82784E-02
 0.35000E+02, 0.40000E+01, 0.11722E+03, 0.18302E+00, 0.86213E-02
 0.36000E+02, 0.40000E+01, 0.11667E+03, 0.17754E+00, 0.88745E-02
 0.37000E+02, 0.40000E+01, 0.11734E+03, 0.17811E+00, 0.88615E-02
 0.38000E+02, 0.40000E+01, 0.12354E+03, 0.16762E+00, 0.95657E-02
 0.39000E+02, 0.40000E+01, 0.15879E+03, 0.15268E+00, 0.11435E-01
 0.40000E+02, 0.40000E+01, 0.79295E+02, 0.37224E+00, 0.38269E-02
 0.41000E+02, 0.40000E+01, 0.71446E+02, 0.37753E+00, 0.36892E-02
 0.42000E+02, 0.40000E+01, 0.73306E+02, 0.36763E+00, 0.38090E-02
 0.43000E+02, 0.40000E+01, 0.75050E+02, 0.34938E+00, 0.40282E-02
