 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.40000E+01, 0.26419E+02, 0.39023E+01, 0.31028E-03
 0.35000E+02, 0.40000E+01, 0.24350E+02, 0.82492E+01, 0.14576E-03
 0.36000E+02, 0.40000E+01, 0.23463E+02, 0.22873E+02, 0.52413E-04
 0.37000E+02, 0.40000E+01, 0.22596E+02, 0.30000E+02, 0.21213E-06
 0.38000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.29636E-11
 0.39000E+02, 0.40000E+01, 0.22547E+02, 0.30000E+02, 0.25947E-16
 0.40000E+02, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.26545E-04
 0.41000E+02, 0.40000E+01, 0.23139E+02, 0.30000E+02, 0.32142E-04
 0.42000E+02, 0.40000E+01, 0.26153E+02, 0.52686E+01, 0.22961E-03
 0.43000E+02, 0.40000E+01, 0.27009E+02, 0.43869E+01, 0.27655E-03
