 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.24212E+02, 0.15434E+02, 0.77871E-04
 0.44000E+02, 0.10000E+01, 0.23397E+02, 0.30000E+02, 0.24098E-04
 0.45000E+02, 0.10000E+01, 0.22814E+02, 0.30000E+02, 0.28502E-06
 0.46000E+02, 0.10000E+01, 0.23427E+02, 0.30000E+02, 0.22896E-10
 0.47000E+02, 0.10000E+01, 0.23073E+02, 0.30000E+02, 0.45282E-15
 0.48000E+02, 0.10000E+01, 0.23114E+02, 0.30000E+02, 0.48695E-20
 0.49000E+02, 0.10000E+01, 0.23724E+02, 0.30000E+02, 0.16445E-24
 0.50000E+02, 0.10000E+01, 0.23023E+02, 0.30000E+02, 0.55426E-29
 0.51000E+02, 0.10000E+01, 0.22830E+02, 0.30000E+02, 0.10711E-32
 0.52000E+02, 0.10000E+01, 0.27186E+02, 0.42733E+01, 0.28407E-03
 0.53000E+02, 0.10000E+01, 0.24285E+02, 0.17968E+02, 0.66906E-04
 0.54000E+02, 0.10000E+01, 0.23041E+02, 0.30000E+02, 0.86463E-06
 0.55000E+02, 0.10000E+01, 0.22993E+02, 0.30000E+02, 0.38684E-05
 0.56000E+02, 0.10000E+01, 0.23471E+02, 0.30000E+02, 0.10072E-04
 0.57000E+02, 0.10000E+01, 0.23067E+02, 0.30000E+02, 0.12789E-06
 0.58000E+02, 0.10000E+01, 0.43480E+02, 0.10091E+01, 0.12683E-02
 0.59000E+02, 0.10000E+01, 0.45284E+02, 0.91399E+00, 0.14082E-02
 0.60000E+02, 0.10000E+01, 0.41842E+02, 0.10721E+01, 0.11875E-02
 0.61000E+02, 0.10000E+01, 0.42512E+02, 0.10191E+01, 0.12519E-02
 0.62000E+02, 0.10000E+01, 0.49138E+02, 0.78239E+00, 0.16649E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22004E+03, 0.12198E+00, 0.16342E-01
 0.65000E+02, 0.10000E+01, 0.19803E+03, 0.11973E+00, 0.15906E-01
 0.00000E+00, 0.20000E+01, 0.23808E+02, 0.30000E+02, 0.57780E-22
 0.10000E+01, 0.20000E+01, 0.24231E+02, 0.30000E+02, 0.16984E-20
 0.20000E+01, 0.20000E+01, 0.24674E+02, 0.30000E+02, 0.15218E-18
 0.30000E+01, 0.20000E+01, 0.24359E+02, 0.30000E+02, 0.21166E-15
 0.40000E+01, 0.20000E+01, 0.23622E+02, 0.30000E+02, 0.20131E-13
 0.50000E+01, 0.20000E+01, 0.23444E+02, 0.30000E+02, 0.27940E-14
 0.60000E+01, 0.20000E+01, 0.23547E+02, 0.30000E+02, 0.22924E-15
 0.70000E+01, 0.20000E+01, 0.23381E+02, 0.30000E+02, 0.52468E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20300E+03, 0.11067E+00, 0.17390E-01
 0.10000E+02, 0.20000E+01, 0.23973E+03, 0.12056E+00, 0.17194E-01
 0.11000E+02, 0.20000E+01, 0.43453E+02, 0.89770E+00, 0.14255E-02
 0.12000E+02, 0.20000E+01, 0.43421E+02, 0.93205E+00, 0.13728E-02
 0.13000E+02, 0.20000E+01, 0.45428E+02, 0.86880E+00, 0.14821E-02
 0.14000E+02, 0.20000E+01, 0.46576E+02, 0.77993E+00, 0.16569E-02
 0.15000E+02, 0.20000E+01, 0.38838E+02, 0.11014E+01, 0.11449E-02
 0.16000E+02, 0.20000E+01, 0.43083E+02, 0.85463E+00, 0.14956E-02
 0.17000E+02, 0.20000E+01, 0.10358E+03, 0.21866E+00, 0.69635E-02
 0.18000E+02, 0.20000E+01, 0.10254E+03, 0.22208E+00, 0.68376E-02
 0.19000E+02, 0.20000E+01, 0.97701E+02, 0.22438E+00, 0.66801E-02
 0.20000E+02, 0.20000E+01, 0.47698E+02, 0.67201E+00, 0.19297E-02
 0.21000E+02, 0.20000E+01, 0.53889E+02, 0.53838E+00, 0.24552E-02
 0.22000E+02, 0.20000E+01, 0.63249E+02, 0.41261E+00, 0.32953E-02
 0.23000E+02, 0.20000E+01, 0.24282E+02, 0.12193E+02, 0.98595E-04
 0.24000E+02, 0.20000E+01, 0.24470E+02, 0.14303E+02, 0.84106E-04
 0.25000E+02, 0.20000E+01, 0.24090E+02, 0.30000E+02, 0.35698E-04
 0.26000E+02, 0.20000E+01, 0.24041E+02, 0.24646E+02, 0.48738E-04
 0.27000E+02, 0.20000E+01, 0.23182E+02, 0.30000E+02, 0.16659E-05
 0.28000E+02, 0.20000E+01, 0.23008E+02, 0.30000E+02, 0.31213E-09
 0.29000E+02, 0.20000E+01, 0.22987E+02, 0.30000E+02, 0.12459E-11
 0.30000E+02, 0.20000E+01, 0.22816E+02, 0.30000E+02, 0.73024E-15
 0.31000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.31519E-18
 0.32000E+02, 0.20000E+01, 0.22582E+02, 0.30000E+02, 0.25123E-19
 0.33000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.22995E-22
 0.34000E+02, 0.20000E+01, 0.23206E+02, 0.30000E+02, 0.78759E-06
 0.35000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.51157E-05
 0.36000E+02, 0.20000E+01, 0.22547E+02, 0.30000E+02, 0.84679E-07
 0.37000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.42337E-07
 0.38000E+02, 0.20000E+01, 0.22732E+02, 0.30000E+02, 0.57233E-10
 0.39000E+02, 0.20000E+01, 0.23062E+02, 0.30000E+02, 0.70267E-15
 0.40000E+02, 0.20000E+01, 0.27944E+02, 0.29546E+01, 0.41189E-03
 0.41000E+02, 0.20000E+01, 0.27063E+02, 0.41331E+01, 0.29358E-03
 0.42000E+02, 0.20000E+01, 0.26558E+02, 0.54768E+01, 0.22118E-03
 0.43000E+02, 0.20000E+01, 0.25525E+02, 0.70861E+01, 0.17036E-03
 0.44000E+02, 0.20000E+01, 0.27790E+02, 0.34893E+01, 0.34859E-03
 0.45000E+02, 0.20000E+01, 0.26528E+02, 0.48679E+01, 0.24882E-03
 0.46000E+02, 0.20000E+01, 0.22944E+02, 0.30000E+02, 0.18869E-06
 0.47000E+02, 0.20000E+01, 0.22918E+02, 0.30000E+02, 0.64864E-12
 0.48000E+02, 0.20000E+01, 0.22815E+02, 0.30000E+02, 0.69339E-18
 0.49000E+02, 0.20000E+01, 0.23072E+02, 0.30000E+02, 0.40999E-23
 0.50000E+02, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.40549E-25
 0.51000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.43514E-29
 0.52000E+02, 0.20000E+01, 0.25586E+02, 0.61646E+01, 0.19587E-03
 0.53000E+02, 0.20000E+01, 0.25137E+02, 0.86697E+01, 0.13906E-03
 0.54000E+02, 0.20000E+01, 0.24717E+02, 0.12311E+02, 0.97793E-04
 0.55000E+02, 0.20000E+01, 0.23323E+02, 0.30000E+02, 0.14205E-04
 0.56000E+02, 0.20000E+01, 0.24802E+02, 0.10191E+02, 0.11817E-03
 0.57000E+02, 0.20000E+01, 0.24050E+02, 0.30000E+02, 0.35625E-04
 0.58000E+02, 0.20000E+01, 0.41685E+02, 0.11048E+01, 0.11518E-02
 0.59000E+02, 0.20000E+01, 0.40667E+02, 0.11532E+01, 0.10999E-02
 0.60000E+02, 0.20000E+01, 0.38522E+02, 0.13287E+01, 0.94807E-03
 0.61000E+02, 0.20000E+01, 0.42931E+02, 0.10270E+01, 0.12439E-02
 0.62000E+02, 0.20000E+01, 0.47998E+02, 0.81771E+00, 0.15874E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24279E+03, 0.12747E+00, 0.16360E-01
 0.65000E+02, 0.20000E+01, 0.27264E+03, 0.11921E+00, 0.18505E-01
 0.00000E+00, 0.30000E+01, 0.23655E+02, 0.30000E+02, 0.18333E-21
 0.10000E+01, 0.30000E+01, 0.23603E+02, 0.30000E+02, 0.16190E-17
 0.20000E+01, 0.30000E+01, 0.24264E+02, 0.30000E+02, 0.50828E-13
 0.30000E+01, 0.30000E+01, 0.25033E+02, 0.30000E+02, 0.32174E-10
 0.40000E+01, 0.30000E+01, 0.24412E+02, 0.30000E+02, 0.34568E-08
 0.50000E+01, 0.30000E+01, 0.24022E+02, 0.30000E+02, 0.17748E-08
 0.60000E+01, 0.30000E+01, 0.24100E+02, 0.30000E+02, 0.29104E-10
 0.70000E+01, 0.30000E+01, 0.23881E+02, 0.30000E+02, 0.36183E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23140E+03, 0.11667E+00, 0.17479E-01
 0.10000E+02, 0.30000E+01, 0.24502E+03, 0.12081E+00, 0.17336E-01
 0.11000E+02, 0.30000E+01, 0.76237E+02, 0.40564E+00, 0.34813E-02
 0.12000E+02, 0.30000E+01, 0.57661E+02, 0.59584E+00, 0.22440E-02
 0.13000E+02, 0.30000E+01, 0.51664E+02, 0.70430E+00, 0.18640E-02
 0.14000E+02, 0.30000E+01, 0.50182E+02, 0.71625E+00, 0.18246E-02
 0.15000E+02, 0.30000E+01, 0.41758E+02, 0.94972E+00, 0.13402E-02
 0.16000E+02, 0.30000E+01, 0.45248E+02, 0.79323E+00, 0.16224E-02
 0.17000E+02, 0.30000E+01, 0.12110E+03, 0.20293E+00, 0.78525E-02
 0.18000E+02, 0.30000E+01, 0.12327E+03, 0.20030E+00, 0.79992E-02
 0.19000E+02, 0.30000E+01, 0.11885E+03, 0.19927E+00, 0.79511E-02
 0.20000E+02, 0.30000E+01, 0.62704E+02, 0.42799E+00, 0.31717E-02
 0.21000E+02, 0.30000E+01, 0.73792E+02, 0.35035E+00, 0.40025E-02
 0.22000E+02, 0.30000E+01, 0.76535E+02, 0.33447E+00, 0.42256E-02
 0.23000E+02, 0.30000E+01, 0.23151E+02, 0.30000E+02, 0.37603E-04
 0.24000E+02, 0.30000E+01, 0.24442E+02, 0.10477E+02, 0.11480E-03
 0.25000E+02, 0.30000E+01, 0.25415E+02, 0.83123E+01, 0.14518E-03
 0.26000E+02, 0.30000E+01, 0.25172E+02, 0.91974E+01, 0.13110E-03
 0.27000E+02, 0.30000E+01, 0.24215E+02, 0.22347E+02, 0.53783E-04
 0.28000E+02, 0.30000E+01, 0.23343E+02, 0.30000E+02, 0.32502E-06
 0.29000E+02, 0.30000E+01, 0.23252E+02, 0.30000E+02, 0.43837E-08
 0.30000E+02, 0.30000E+01, 0.23086E+02, 0.30000E+02, 0.77960E-11
 0.31000E+02, 0.30000E+01, 0.22970E+02, 0.30000E+02, 0.13652E-13
 0.32000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.10871E-15
 0.33000E+02, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.84230E-20
 0.34000E+02, 0.30000E+01, 0.25689E+02, 0.58680E+01, 0.20584E-03
 0.35000E+02, 0.30000E+01, 0.27497E+02, 0.30797E+01, 0.39457E-03
 0.36000E+02, 0.30000E+01, 0.23013E+02, 0.30000E+02, 0.22516E-04
 0.37000E+02, 0.30000E+01, 0.23565E+02, 0.16838E+02, 0.71223E-04
 0.38000E+02, 0.30000E+01, 0.22955E+02, 0.30000E+02, 0.30584E-05
 0.39000E+02, 0.30000E+01, 0.23285E+02, 0.30000E+02, 0.14170E-10
 0.40000E+02, 0.30000E+01, 0.25535E+02, 0.56646E+01, 0.21312E-03
 0.41000E+02, 0.30000E+01, 0.25644E+02, 0.63323E+01, 0.19072E-03
 0.42000E+02, 0.30000E+01, 0.25266E+02, 0.93476E+01, 0.12903E-03
 0.43000E+02, 0.30000E+01, 0.24819E+02, 0.11871E+02, 0.10145E-03
 0.44000E+02, 0.30000E+01, 0.26308E+02, 0.53523E+01, 0.22614E-03
 0.45000E+02, 0.30000E+01, 0.26968E+02, 0.46127E+01, 0.26298E-03
 0.46000E+02, 0.30000E+01, 0.23673E+02, 0.30000E+02, 0.22363E-04
 0.47000E+02, 0.30000E+01, 0.23272E+02, 0.30000E+02, 0.88825E-09
 0.48000E+02, 0.30000E+01, 0.22913E+02, 0.30000E+02, 0.83415E-14
 0.49000E+02, 0.30000E+01, 0.22956E+02, 0.30000E+02, 0.92834E-19
 0.50000E+02, 0.30000E+01, 0.22565E+02, 0.30000E+02, 0.14481E-21
 0.51000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.30683E-26
 0.52000E+02, 0.30000E+01, 0.24352E+02, 0.13382E+02, 0.89857E-04
 0.53000E+02, 0.30000E+01, 0.24575E+02, 0.11582E+02, 0.10389E-03
 0.54000E+02, 0.30000E+01, 0.24508E+02, 0.11611E+02, 0.10362E-03
 0.55000E+02, 0.30000E+01, 0.23643E+02, 0.30000E+02, 0.31707E-04
 0.56000E+02, 0.30000E+01, 0.23864E+02, 0.23229E+02, 0.51680E-04
 0.57000E+02, 0.30000E+01, 0.24692E+02, 0.12518E+02, 0.96169E-04
 0.58000E+02, 0.30000E+01, 0.40632E+02, 0.11779E+01, 0.10767E-02
 0.59000E+02, 0.30000E+01, 0.39300E+02, 0.12936E+01, 0.97626E-03
 0.60000E+02, 0.30000E+01, 0.36895E+02, 0.15188E+01, 0.82511E-03
 0.61000E+02, 0.30000E+01, 0.39575E+02, 0.12401E+01, 0.10192E-02
 0.62000E+02, 0.30000E+01, 0.44246E+02, 0.95276E+00, 0.13465E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27111E+03, 0.12605E+00, 0.17452E-01
 0.65000E+02, 0.30000E+01, 0.31931E+03, 0.11696E+00, 0.20474E-01
 0.00000E+00, 0.40000E+01, 0.23189E+02, 0.30000E+02, 0.85887E-18
 0.10000E+01, 0.40000E+01, 0.23493E+02, 0.30000E+02, 0.41367E-12
 0.20000E+01, 0.40000E+01, 0.23905E+02, 0.30000E+02, 0.88190E-08
 0.30000E+01, 0.40000E+01, 0.24542E+02, 0.30000E+02, 0.14654E-05
 0.40000E+01, 0.40000E+01, 0.26381E+02, 0.99369E+01, 0.12183E-03
 0.50000E+01, 0.40000E+01, 0.24978E+02, 0.22276E+02, 0.54094E-04
 0.60000E+01, 0.40000E+01, 0.24335E+02, 0.30000E+02, 0.14983E-05
 0.70000E+01, 0.40000E+01, 0.26184E+02, 0.76402E+01, 0.15835E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25709E+03, 0.12164E+00, 0.17618E-01
 0.10000E+02, 0.40000E+01, 0.25223E+03, 0.12321E+00, 0.17234E-01
 0.11000E+02, 0.40000E+01, 0.73717E+02, 0.42595E+00, 0.32914E-02
 0.12000E+02, 0.40000E+01, 0.48408E+02, 0.75677E+00, 0.17174E-02
 0.13000E+02, 0.40000E+01, 0.44265E+02, 0.83767E+00, 0.15316E-02
 0.14000E+02, 0.40000E+01, 0.44632E+02, 0.87316E+00, 0.14710E-02
 0.15000E+02, 0.40000E+01, 0.45320E+02, 0.81861E+00, 0.15724E-02
 0.16000E+02, 0.40000E+01, 0.46456E+02, 0.75294E+00, 0.17157E-02
 0.17000E+02, 0.40000E+01, 0.13590E+03, 0.19813E+00, 0.83447E-02
 0.18000E+02, 0.40000E+01, 0.13354E+03, 0.19784E+00, 0.83087E-02
 0.19000E+02, 0.40000E+01, 0.12585E+03, 0.19436E+00, 0.82976E-02
 0.20000E+02, 0.40000E+01, 0.76542E+02, 0.34019E+00, 0.41548E-02
 0.21000E+02, 0.40000E+01, 0.91816E+02, 0.29998E+00, 0.49173E-02
 0.22000E+02, 0.40000E+01, 0.99268E+02, 0.27009E+00, 0.55730E-02
 0.23000E+02, 0.40000E+01, 0.22642E+02, 0.30000E+02, 0.82838E-05
 0.24000E+02, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.13368E-04
 0.25000E+02, 0.40000E+01, 0.23983E+02, 0.17603E+02, 0.68223E-04
 0.26000E+02, 0.40000E+01, 0.25148E+02, 0.98025E+01, 0.12300E-03
 0.27000E+02, 0.40000E+01, 0.24525E+02, 0.14051E+02, 0.85626E-04
 0.28000E+02, 0.40000E+01, 0.23629E+02, 0.30000E+02, 0.16661E-04
 0.29000E+02, 0.40000E+01, 0.23544E+02, 0.30000E+02, 0.58007E-05
 0.30000E+02, 0.40000E+01, 0.23389E+02, 0.30000E+02, 0.37850E-07
 0.31000E+02, 0.40000E+01, 0.22800E+02, 0.30000E+02, 0.59760E-10
 0.32000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.38992E-13
 0.33000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.99182E-18
 0.34000E+02, 0.40000E+01, 0.25551E+02, 0.54863E+01, 0.22006E-03
 0.35000E+02, 0.40000E+01, 0.23235E+02, 0.22712E+02, 0.52745E-04
 0.36000E+02, 0.40000E+01, 0.22760E+02, 0.30000E+02, 0.24832E-04
 0.37000E+02, 0.40000E+01, 0.24943E+02, 0.63976E+01, 0.18833E-03
 0.38000E+02, 0.40000E+01, 0.24479E+02, 0.95771E+01, 0.12561E-03
 0.39000E+02, 0.40000E+01, 0.23182E+02, 0.30000E+02, 0.15448E-07
 0.40000E+02, 0.40000E+01, 0.28031E+02, 0.27171E+01, 0.44803E-03
 0.41000E+02, 0.40000E+01, 0.23448E+02, 0.20914E+02, 0.57319E-04
 0.42000E+02, 0.40000E+01, 0.24893E+02, 0.10271E+02, 0.11728E-03
 0.43000E+02, 0.40000E+01, 0.25725E+02, 0.66279E+01, 0.18226E-03
