 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.35890E+02, 0.12275E+01, 0.10175E-02
 0.49000E+02, 0.10000E+01, 0.33891E+02, 0.14709E+01, 0.84372E-03
 0.50000E+02, 0.10000E+01, 0.34005E+02, 0.15505E+01, 0.80067E-03
 0.51000E+02, 0.10000E+01, 0.39216E+02, 0.82906E+00, 0.15228E-02
 0.52000E+02, 0.10000E+01, 0.38694E+02, 0.12637E+01, 0.99741E-03
 0.53000E+02, 0.10000E+01, 0.38357E+02, 0.12860E+01, 0.97903E-03
 0.54000E+02, 0.10000E+01, 0.42604E+02, 0.99120E+00, 0.12876E-02
 0.55000E+02, 0.10000E+01, 0.47401E+02, 0.80542E+00, 0.16086E-02
 0.56000E+02, 0.10000E+01, 0.49546E+02, 0.73768E+00, 0.17681E-02
 0.57000E+02, 0.10000E+01, 0.52606E+02, 0.64585E+00, 0.20386E-02
 0.58000E+02, 0.10000E+01, 0.58627E+02, 0.60206E+00, 0.22273E-02
 0.59000E+02, 0.10000E+01, 0.60679E+02, 0.57209E+00, 0.23585E-02
 0.60000E+02, 0.10000E+01, 0.60754E+02, 0.56964E+00, 0.23692E-02
 0.61000E+02, 0.10000E+01, 0.64694E+02, 0.51334E+00, 0.26600E-02
 0.62000E+02, 0.10000E+01, 0.71254E+02, 0.46081E+00, 0.30208E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25301E+03, 0.13233E+00, 0.16070E-01
 0.65000E+02, 0.10000E+01, 0.20943E+03, 0.11710E+00, 0.16657E-01
 0.00000E+00, 0.20000E+01, 0.34333E+02, 0.18259E+01, 0.68066E-03
 0.10000E+01, 0.20000E+01, 0.34113E+02, 0.18069E+01, 0.68732E-03
 0.20000E+01, 0.20000E+01, 0.33995E+02, 0.18977E+01, 0.65418E-03
 0.30000E+01, 0.20000E+01, 0.34523E+02, 0.18146E+01, 0.68530E-03
 0.40000E+01, 0.20000E+01, 0.29674E+02, 0.37320E+01, 0.32797E-03
 0.50000E+01, 0.20000E+01, 0.26416E+02, 0.30000E+02, 0.14215E-04
 0.60000E+01, 0.20000E+01, 0.27394E+02, 0.95746E+01, 0.12687E-03
 0.70000E+01, 0.20000E+01, 0.26763E+02, 0.93482E+01, 0.12967E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21016E+03, 0.86146E-01, 0.22676E-01
 0.10000E+02, 0.20000E+01, 0.25713E+03, 0.90997E-01, 0.23554E-01
 0.11000E+02, 0.20000E+01, 0.12676E+03, 0.21561E+00, 0.74968E-02
 0.12000E+02, 0.20000E+01, 0.10602E+03, 0.26466E+00, 0.57906E-02
 0.13000E+02, 0.20000E+01, 0.86239E+02, 0.31690E+00, 0.45838E-02
 0.14000E+02, 0.20000E+01, 0.75208E+02, 0.35483E+00, 0.39681E-02
 0.15000E+02, 0.20000E+01, 0.74460E+02, 0.35555E+00, 0.39516E-02
 0.16000E+02, 0.20000E+01, 0.67403E+02, 0.36782E+00, 0.37422E-02
 0.17000E+02, 0.20000E+01, 0.14631E+03, 0.15594E+00, 0.10872E-01
 0.18000E+02, 0.20000E+01, 0.14089E+03, 0.16520E+00, 0.10130E-01
 0.19000E+02, 0.20000E+01, 0.16991E+03, 0.14459E+00, 0.12386E-01
 0.20000E+02, 0.20000E+01, 0.92311E+02, 0.26306E+00, 0.56152E-02
 0.21000E+02, 0.20000E+01, 0.98223E+02, 0.24963E+00, 0.60131E-02
 0.22000E+02, 0.20000E+01, 0.98454E+02, 0.24338E+00, 0.61711E-02
 0.23000E+02, 0.20000E+01, 0.27948E+02, 0.73012E+01, 0.16668E-03
 0.24000E+02, 0.20000E+01, 0.29061E+02, 0.67906E+01, 0.17988E-03
 0.25000E+02, 0.20000E+01, 0.29942E+02, 0.41793E+01, 0.29312E-03
 0.26000E+02, 0.20000E+01, 0.30371E+02, 0.28588E+01, 0.42913E-03
 0.27000E+02, 0.20000E+01, 0.30263E+02, 0.26627E+01, 0.46056E-03
 0.28000E+02, 0.20000E+01, 0.31534E+02, 0.24311E+01, 0.50656E-03
 0.29000E+02, 0.20000E+01, 0.30589E+02, 0.34999E+01, 0.35077E-03
 0.30000E+02, 0.20000E+01, 0.30906E+02, 0.30412E+01, 0.40410E-03
 0.31000E+02, 0.20000E+01, 0.31059E+02, 0.30205E+01, 0.40707E-03
 0.32000E+02, 0.20000E+01, 0.29978E+02, 0.36491E+01, 0.33575E-03
 0.33000E+02, 0.20000E+01, 0.28106E+02, 0.59537E+01, 0.20452E-03
 0.34000E+02, 0.20000E+01, 0.30118E+02, 0.25797E+01, 0.47515E-03
 0.35000E+02, 0.20000E+01, 0.34477E+02, 0.14561E+01, 0.85388E-03
 0.36000E+02, 0.20000E+01, 0.35913E+02, 0.12609E+01, 0.99072E-03
 0.37000E+02, 0.20000E+01, 0.34576E+02, 0.12727E+01, 0.97724E-03
 0.38000E+02, 0.20000E+01, 0.34891E+02, 0.12321E+01, 0.10105E-02
 0.39000E+02, 0.20000E+01, 0.39559E+02, 0.95144E+00, 0.13284E-02
 0.40000E+02, 0.20000E+01, 0.29720E+02, 0.24559E+01, 0.49846E-03
 0.41000E+02, 0.20000E+01, 0.28388E+02, 0.31466E+01, 0.38733E-03
 0.42000E+02, 0.20000E+01, 0.28311E+02, 0.29357E+01, 0.41505E-03
 0.43000E+02, 0.20000E+01, 0.27801E+02, 0.35533E+01, 0.34233E-03
 0.44000E+02, 0.20000E+01, 0.29529E+02, 0.26464E+01, 0.46228E-03
 0.45000E+02, 0.20000E+01, 0.33402E+02, 0.15180E+01, 0.81621E-03
 0.46000E+02, 0.20000E+01, 0.33909E+02, 0.14922E+01, 0.83170E-03
 0.47000E+02, 0.20000E+01, 0.35479E+02, 0.12612E+01, 0.98910E-03
 0.48000E+02, 0.20000E+01, 0.34522E+02, 0.13590E+01, 0.91503E-03
 0.49000E+02, 0.20000E+01, 0.33598E+02, 0.15161E+01, 0.81777E-03
 0.50000E+02, 0.20000E+01, 0.36831E+02, 0.11042E+01, 0.11346E-02
 0.51000E+02, 0.20000E+01, 0.38525E+02, 0.90053E+00, 0.13989E-02
 0.52000E+02, 0.20000E+01, 0.34737E+02, 0.16882E+01, 0.73715E-03
 0.53000E+02, 0.20000E+01, 0.37792E+02, 0.13757E+01, 0.91353E-03
 0.54000E+02, 0.20000E+01, 0.40660E+02, 0.10997E+01, 0.11533E-02
 0.55000E+02, 0.20000E+01, 0.39478E+02, 0.11612E+01, 0.10882E-02
 0.56000E+02, 0.20000E+01, 0.44652E+02, 0.88128E+00, 0.14575E-02
 0.57000E+02, 0.20000E+01, 0.54644E+02, 0.61512E+00, 0.21539E-02
 0.58000E+02, 0.20000E+01, 0.53540E+02, 0.68737E+00, 0.19210E-02
 0.59000E+02, 0.20000E+01, 0.56688E+02, 0.63768E+00, 0.20906E-02
 0.60000E+02, 0.20000E+01, 0.56536E+02, 0.63548E+00, 0.20969E-02
 0.61000E+02, 0.20000E+01, 0.60128E+02, 0.58180E+00, 0.23153E-02
 0.62000E+02, 0.20000E+01, 0.65859E+02, 0.51395E+00, 0.26661E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26851E+03, 0.14011E+00, 0.15626E-01
 0.65000E+02, 0.20000E+01, 0.23432E+03, 0.12565E+00, 0.16324E-01
 0.00000E+00, 0.30000E+01, 0.36332E+02, 0.16929E+01, 0.73890E-03
 0.10000E+01, 0.30000E+01, 0.34702E+02, 0.17243E+01, 0.72161E-03
 0.20000E+01, 0.30000E+01, 0.35173E+02, 0.17117E+01, 0.72804E-03
 0.30000E+01, 0.30000E+01, 0.36517E+02, 0.17703E+01, 0.70700E-03
 0.40000E+01, 0.30000E+01, 0.35404E+02, 0.19616E+01, 0.63577E-03
 0.50000E+01, 0.30000E+01, 0.27537E+02, 0.89704E+01, 0.13548E-03
 0.60000E+01, 0.30000E+01, 0.28098E+02, 0.51948E+01, 0.23439E-03
 0.70000E+01, 0.30000E+01, 0.30052E+02, 0.32157E+01, 0.38110E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29431E+03, 0.91721E-01, 0.25006E-01
 0.10000E+02, 0.30000E+01, 0.29509E+03, 0.91989E-01, 0.24968E-01
 0.11000E+02, 0.30000E+01, 0.13435E+03, 0.21300E+00, 0.77325E-02
 0.12000E+02, 0.30000E+01, 0.10638E+03, 0.26413E+00, 0.58077E-02
 0.13000E+02, 0.30000E+01, 0.85989E+02, 0.32016E+00, 0.45338E-02
 0.14000E+02, 0.30000E+01, 0.74696E+02, 0.36548E+00, 0.38468E-02
 0.15000E+02, 0.30000E+01, 0.66455E+02, 0.39861E+00, 0.34435E-02
 0.16000E+02, 0.30000E+01, 0.66089E+02, 0.39265E+00, 0.34921E-02
 0.17000E+02, 0.30000E+01, 0.17746E+03, 0.14597E+00, 0.12477E-01
 0.18000E+02, 0.30000E+01, 0.15542E+03, 0.16054E+00, 0.10789E-01
 0.19000E+02, 0.30000E+01, 0.17733E+03, 0.14240E+00, 0.12787E-01
 0.20000E+02, 0.30000E+01, 0.94987E+02, 0.26180E+00, 0.56835E-02
 0.21000E+02, 0.30000E+01, 0.10366E+03, 0.24437E+00, 0.62323E-02
 0.22000E+02, 0.30000E+01, 0.10793E+03, 0.22980E+00, 0.67027E-02
 0.23000E+02, 0.30000E+01, 0.25361E+02, 0.14566E+02, 0.82832E-04
 0.24000E+02, 0.30000E+01, 0.28670E+02, 0.51581E+01, 0.23650E-03
 0.25000E+02, 0.30000E+01, 0.29093E+02, 0.38032E+01, 0.32121E-03
 0.26000E+02, 0.30000E+01, 0.27892E+02, 0.40979E+01, 0.29693E-03
 0.27000E+02, 0.30000E+01, 0.27942E+02, 0.40350E+01, 0.30161E-03
 0.28000E+02, 0.30000E+01, 0.27543E+02, 0.51171E+01, 0.23751E-03
 0.29000E+02, 0.30000E+01, 0.28222E+02, 0.51961E+01, 0.23442E-03
 0.30000E+02, 0.30000E+01, 0.28472E+02, 0.52637E+01, 0.23161E-03
 0.31000E+02, 0.30000E+01, 0.30369E+02, 0.35769E+01, 0.34297E-03
 0.32000E+02, 0.30000E+01, 0.30600E+02, 0.33143E+01, 0.37043E-03
 0.33000E+02, 0.30000E+01, 0.30796E+02, 0.24411E+01, 0.50326E-03
 0.34000E+02, 0.30000E+01, 0.30045E+02, 0.27471E+01, 0.44609E-03
 0.35000E+02, 0.30000E+01, 0.34652E+02, 0.15011E+01, 0.82876E-03
 0.36000E+02, 0.30000E+01, 0.33638E+02, 0.16721E+01, 0.74158E-03
 0.37000E+02, 0.30000E+01, 0.33432E+02, 0.15250E+01, 0.81257E-03
 0.38000E+02, 0.30000E+01, 0.33958E+02, 0.12938E+01, 0.95939E-03
 0.39000E+02, 0.30000E+01, 0.39769E+02, 0.94522E+00, 0.13381E-02
 0.40000E+02, 0.30000E+01, 0.32258E+02, 0.16704E+01, 0.73898E-03
 0.41000E+02, 0.30000E+01, 0.30301E+02, 0.21449E+01, 0.57183E-03
 0.42000E+02, 0.30000E+01, 0.28784E+02, 0.27260E+01, 0.44768E-03
 0.43000E+02, 0.30000E+01, 0.28559E+02, 0.29004E+01, 0.42044E-03
 0.44000E+02, 0.30000E+01, 0.29892E+02, 0.22503E+01, 0.54431E-03
 0.45000E+02, 0.30000E+01, 0.32043E+02, 0.16724E+01, 0.73758E-03
 0.46000E+02, 0.30000E+01, 0.33002E+02, 0.15335E+01, 0.80695E-03
 0.47000E+02, 0.30000E+01, 0.33247E+02, 0.14748E+01, 0.83971E-03
 0.48000E+02, 0.30000E+01, 0.33841E+02, 0.14381E+01, 0.86279E-03
 0.49000E+02, 0.30000E+01, 0.33966E+02, 0.14656E+01, 0.84694E-03
 0.50000E+02, 0.30000E+01, 0.36519E+02, 0.11275E+01, 0.11101E-02
 0.51000E+02, 0.30000E+01, 0.36461E+02, 0.10065E+01, 0.12434E-02
 0.52000E+02, 0.30000E+01, 0.34496E+02, 0.17526E+01, 0.70947E-03
 0.53000E+02, 0.30000E+01, 0.38758E+02, 0.12566E+01, 0.10032E-02
 0.54000E+02, 0.30000E+01, 0.37737E+02, 0.13916E+01, 0.90297E-03
 0.55000E+02, 0.30000E+01, 0.36422E+02, 0.14797E+01, 0.84561E-03
 0.56000E+02, 0.30000E+01, 0.38940E+02, 0.12311E+01, 0.10246E-02
 0.57000E+02, 0.30000E+01, 0.55445E+02, 0.59901E+00, 0.22172E-02
 0.58000E+02, 0.30000E+01, 0.53112E+02, 0.69595E+00, 0.18948E-02
 0.59000E+02, 0.30000E+01, 0.52737E+02, 0.71317E+00, 0.18469E-02
 0.60000E+02, 0.30000E+01, 0.54330E+02, 0.67225E+00, 0.19689E-02
 0.61000E+02, 0.30000E+01, 0.60486E+02, 0.58526E+00, 0.23041E-02
 0.62000E+02, 0.30000E+01, 0.69261E+02, 0.47476E+00, 0.29151E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27879E+03, 0.14718E+00, 0.15157E-01
 0.65000E+02, 0.30000E+01, 0.23777E+03, 0.12660E+00, 0.16312E-01
 0.00000E+00, 0.40000E+01, 0.36102E+02, 0.17297E+01, 0.72264E-03
 0.10000E+01, 0.40000E+01, 0.36141E+02, 0.16894E+01, 0.73997E-03
 0.20000E+01, 0.40000E+01, 0.37527E+02, 0.16881E+01, 0.74387E-03
 0.30000E+01, 0.40000E+01, 0.39741E+02, 0.16414E+01, 0.77045E-03
 0.40000E+01, 0.40000E+01, 0.37223E+02, 0.18283E+01, 0.68613E-03
 0.50000E+01, 0.40000E+01, 0.35227E+02, 0.19706E+01, 0.63249E-03
 0.60000E+01, 0.40000E+01, 0.34830E+02, 0.20428E+01, 0.60936E-03
 0.70000E+01, 0.40000E+01, 0.37735E+02, 0.18291E+01, 0.68698E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30854E+03, 0.93525E-01, 0.25139E-01
 0.10000E+02, 0.40000E+01, 0.31759E+03, 0.94423E-01, 0.25287E-01
 0.11000E+02, 0.40000E+01, 0.14871E+03, 0.19935E+00, 0.85532E-02
 0.12000E+02, 0.40000E+01, 0.11231E+03, 0.25133E+00, 0.61989E-02
 0.13000E+02, 0.40000E+01, 0.91040E+02, 0.30978E+00, 0.47518E-02
 0.14000E+02, 0.40000E+01, 0.84593E+02, 0.34469E+00, 0.41949E-02
 0.15000E+02, 0.40000E+01, 0.67644E+02, 0.42299E+00, 0.32565E-02
 0.16000E+02, 0.40000E+01, 0.64023E+02, 0.42225E+00, 0.32275E-02
 0.17000E+02, 0.40000E+01, 0.18985E+03, 0.15109E+00, 0.12386E-01
 0.18000E+02, 0.40000E+01, 0.17965E+03, 0.15431E+00, 0.11860E-01
 0.19000E+02, 0.40000E+01, 0.18010E+03, 0.14169E+00, 0.12930E-01
 0.20000E+02, 0.40000E+01, 0.10413E+03, 0.24474E+00, 0.62306E-02
 0.21000E+02, 0.40000E+01, 0.11087E+03, 0.23423E+00, 0.66265E-02
 0.22000E+02, 0.40000E+01, 0.12167E+03, 0.21115E+00, 0.75576E-02
 0.23000E+02, 0.40000E+01, 0.25087E+02, 0.12413E+02, 0.97113E-04
 0.24000E+02, 0.40000E+01, 0.26827E+02, 0.61767E+01, 0.19629E-03
 0.25000E+02, 0.40000E+01, 0.26287E+02, 0.58591E+01, 0.20656E-03
 0.26000E+02, 0.40000E+01, 0.25279E+02, 0.86550E+01, 0.13936E-03
 0.27000E+02, 0.40000E+01, 0.24984E+02, 0.93124E+01, 0.12940E-03
 0.28000E+02, 0.40000E+01, 0.25140E+02, 0.96818E+01, 0.12453E-03
 0.29000E+02, 0.40000E+01, 0.24833E+02, 0.12979E+02, 0.92797E-04
 0.30000E+02, 0.40000E+01, 0.25719E+02, 0.11142E+02, 0.10842E-03
 0.31000E+02, 0.40000E+01, 0.29304E+02, 0.46139E+01, 0.26495E-03
 0.32000E+02, 0.40000E+01, 0.29404E+02, 0.43013E+01, 0.28430E-03
 0.33000E+02, 0.40000E+01, 0.30202E+02, 0.23946E+01, 0.51203E-03
 0.34000E+02, 0.40000E+01, 0.28760E+02, 0.35498E+01, 0.34376E-03
 0.35000E+02, 0.40000E+01, 0.33783E+02, 0.15975E+01, 0.77655E-03
 0.36000E+02, 0.40000E+01, 0.32301E+02, 0.19752E+01, 0.62505E-03
 0.37000E+02, 0.40000E+01, 0.32049E+02, 0.16927E+01, 0.72876E-03
 0.38000E+02, 0.40000E+01, 0.32550E+02, 0.14764E+01, 0.83689E-03
 0.39000E+02, 0.40000E+01, 0.39717E+02, 0.94733E+00, 0.13349E-02
 0.40000E+02, 0.40000E+01, 0.28535E+02, 0.29447E+01, 0.41409E-03
 0.41000E+02, 0.40000E+01, 0.30819E+02, 0.19579E+01, 0.62751E-03
 0.42000E+02, 0.40000E+01, 0.31469E+02, 0.17819E+01, 0.69096E-03
 0.43000E+02, 0.40000E+01, 0.31065E+02, 0.18969E+01, 0.64822E-03
