 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.83963E+02, 0.28765E+00, 0.50178E-02
 0.27000E+02, 0.10000E+01, 0.72907E+02, 0.33923E+00, 0.41232E-02
 0.28000E+02, 0.10000E+01, 0.75684E+02, 0.32921E+00, 0.42828E-02
 0.29000E+02, 0.10000E+01, 0.74036E+02, 0.32974E+00, 0.42556E-02
 0.30000E+02, 0.10000E+01, 0.80400E+02, 0.29951E+00, 0.47712E-02
 0.31000E+02, 0.10000E+01, 0.82111E+02, 0.28698E+00, 0.50035E-02
 0.32000E+02, 0.10000E+01, 0.83424E+02, 0.26916E+00, 0.53544E-02
 0.33000E+02, 0.10000E+01, 0.80403E+02, 0.26361E+00, 0.54208E-02
 0.34000E+02, 0.10000E+01, 0.11485E+03, 0.18076E+00, 0.86756E-02
 0.35000E+02, 0.10000E+01, 0.11743E+03, 0.18012E+00, 0.87643E-02
 0.36000E+02, 0.10000E+01, 0.12326E+03, 0.17649E+00, 0.90784E-02
 0.37000E+02, 0.10000E+01, 0.12371E+03, 0.16995E+00, 0.94380E-02
 0.38000E+02, 0.10000E+01, 0.12346E+03, 0.16629E+00, 0.96401E-02
 0.39000E+02, 0.10000E+01, 0.12837E+03, 0.16614E+00, 0.97683E-02
 0.40000E+02, 0.10000E+01, 0.68445E+02, 0.35875E+00, 0.38485E-02
 0.41000E+02, 0.10000E+01, 0.72936E+02, 0.33996E+00, 0.41146E-02
 0.42000E+02, 0.10000E+01, 0.81645E+02, 0.30914E+00, 0.46388E-02
 0.43000E+02, 0.10000E+01, 0.91049E+02, 0.28485E+00, 0.51677E-02
 0.44000E+02, 0.10000E+01, 0.92750E+02, 0.28044E+00, 0.52736E-02
 0.45000E+02, 0.10000E+01, 0.96918E+02, 0.26828E+00, 0.55754E-02
 0.46000E+02, 0.10000E+01, 0.93053E+02, 0.27403E+00, 0.54013E-02
 0.47000E+02, 0.10000E+01, 0.87917E+02, 0.28395E+00, 0.51395E-02
 0.48000E+02, 0.10000E+01, 0.89249E+02, 0.27087E+00, 0.54075E-02
 0.49000E+02, 0.10000E+01, 0.94000E+02, 0.24549E+00, 0.60449E-02
 0.50000E+02, 0.10000E+01, 0.92834E+02, 0.24364E+00, 0.60714E-02
 0.51000E+02, 0.10000E+01, 0.89321E+02, 0.24147E+00, 0.60672E-02
 0.52000E+02, 0.10000E+01, 0.22731E+03, 0.16469E+00, 0.12282E-01
 0.53000E+02, 0.10000E+01, 0.22873E+03, 0.17140E+00, 0.11835E-01
 0.54000E+02, 0.10000E+01, 0.23675E+03, 0.16874E+00, 0.12214E-01
 0.55000E+02, 0.10000E+01, 0.23438E+03, 0.16694E+00, 0.12288E-01
 0.56000E+02, 0.10000E+01, 0.23155E+03, 0.16218E+00, 0.12578E-01
 0.57000E+02, 0.10000E+01, 0.27487E+03, 0.15944E+00, 0.13892E-01
 0.58000E+02, 0.10000E+01, 0.29636E+03, 0.13629E+00, 0.16890E-01
 0.59000E+02, 0.10000E+01, 0.28407E+03, 0.13732E+00, 0.16401E-01
 0.60000E+02, 0.10000E+01, 0.27958E+03, 0.13620E+00, 0.16403E-01
 0.61000E+02, 0.10000E+01, 0.29311E+03, 0.13475E+00, 0.16984E-01
 0.62000E+02, 0.10000E+01, 0.32228E+03, 0.13314E+00, 0.18076E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25673E+03, 0.14401E+00, 0.14871E-01
 0.65000E+02, 0.10000E+01, 0.23232E+03, 0.13390E+00, 0.15258E-01
 0.00000E+00, 0.20000E+01, 0.10435E+03, 0.21827E+00, 0.69904E-02
 0.10000E+01, 0.20000E+01, 0.10337E+03, 0.22720E+00, 0.66981E-02
 0.20000E+01, 0.20000E+01, 0.10702E+03, 0.22508E+00, 0.68270E-02
 0.30000E+01, 0.20000E+01, 0.10277E+03, 0.23603E+00, 0.64373E-02
 0.40000E+01, 0.20000E+01, 0.99644E+02, 0.23506E+00, 0.64102E-02
 0.50000E+01, 0.20000E+01, 0.97346E+02, 0.24040E+00, 0.62290E-02
 0.60000E+01, 0.20000E+01, 0.92704E+02, 0.25665E+00, 0.57617E-02
 0.70000E+01, 0.20000E+01, 0.74287E+02, 0.29165E+00, 0.48149E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17367E+03, 0.64397E-01, 0.28044E-01
 0.10000E+02, 0.20000E+01, 0.21063E+03, 0.71328E-01, 0.27413E-01
 0.11000E+02, 0.20000E+01, 0.15007E+03, 0.10495E+00, 0.16298E-01
 0.12000E+02, 0.20000E+01, 0.14395E+03, 0.10738E+00, 0.15699E-01
 0.13000E+02, 0.20000E+01, 0.13277E+03, 0.10467E+00, 0.15675E-01
 0.14000E+02, 0.20000E+01, 0.12686E+03, 0.10833E+00, 0.14925E-01
 0.15000E+02, 0.20000E+01, 0.12509E+03, 0.11086E+00, 0.14519E-01
 0.16000E+02, 0.20000E+01, 0.11937E+03, 0.10971E+00, 0.14461E-01
 0.17000E+02, 0.20000E+01, 0.13888E+03, 0.82313E-01, 0.20232E-01
 0.18000E+02, 0.20000E+01, 0.14487E+03, 0.82270E-01, 0.20537E-01
 0.19000E+02, 0.20000E+01, 0.15491E+03, 0.78864E-01, 0.21938E-01
 0.20000E+02, 0.20000E+01, 0.13053E+03, 0.93981E-01, 0.17361E-01
 0.21000E+02, 0.20000E+01, 0.12921E+03, 0.96960E-01, 0.16773E-01
 0.22000E+02, 0.20000E+01, 0.13653E+03, 0.92414E-01, 0.17918E-01
 0.23000E+02, 0.20000E+01, 0.60856E+02, 0.45741E+00, 0.29514E-02
 0.24000E+02, 0.20000E+01, 0.67708E+02, 0.38337E+00, 0.35936E-02
 0.25000E+02, 0.20000E+01, 0.70838E+02, 0.35797E+00, 0.38840E-02
 0.26000E+02, 0.20000E+01, 0.70871E+02, 0.35103E+00, 0.39611E-02
 0.27000E+02, 0.20000E+01, 0.69176E+02, 0.37631E+00, 0.36769E-02
 0.28000E+02, 0.20000E+01, 0.77707E+02, 0.32017E+00, 0.44293E-02
 0.29000E+02, 0.20000E+01, 0.73615E+02, 0.34104E+00, 0.41097E-02
 0.30000E+02, 0.20000E+01, 0.76173E+02, 0.32715E+00, 0.43157E-02
 0.31000E+02, 0.20000E+01, 0.80604E+02, 0.29255E+00, 0.48874E-02
 0.32000E+02, 0.20000E+01, 0.82488E+02, 0.27639E+00, 0.52008E-02
 0.33000E+02, 0.20000E+01, 0.76594E+02, 0.27158E+00, 0.52051E-02
 0.34000E+02, 0.20000E+01, 0.11238E+03, 0.18699E+00, 0.83332E-02
 0.35000E+02, 0.20000E+01, 0.11155E+03, 0.18430E+00, 0.84369E-02
 0.36000E+02, 0.20000E+01, 0.11984E+03, 0.17375E+00, 0.91420E-02
 0.37000E+02, 0.20000E+01, 0.12126E+03, 0.17087E+00, 0.93295E-02
 0.38000E+02, 0.20000E+01, 0.12452E+03, 0.17151E+00, 0.93715E-02
 0.39000E+02, 0.20000E+01, 0.14984E+03, 0.16018E+00, 0.10673E-01
 0.40000E+02, 0.20000E+01, 0.70648E+02, 0.35690E+00, 0.38934E-02
 0.41000E+02, 0.20000E+01, 0.70022E+02, 0.36008E+00, 0.38520E-02
 0.42000E+02, 0.20000E+01, 0.72226E+02, 0.35479E+00, 0.39346E-02
 0.43000E+02, 0.20000E+01, 0.72905E+02, 0.35095E+00, 0.39855E-02
 0.44000E+02, 0.20000E+01, 0.76864E+02, 0.33746E+00, 0.41922E-02
 0.45000E+02, 0.20000E+01, 0.82943E+02, 0.31081E+00, 0.46307E-02
 0.46000E+02, 0.20000E+01, 0.81949E+02, 0.30747E+00, 0.46679E-02
 0.47000E+02, 0.20000E+01, 0.79005E+02, 0.31751E+00, 0.44828E-02
 0.48000E+02, 0.20000E+01, 0.80218E+02, 0.30188E+00, 0.47312E-02
 0.49000E+02, 0.20000E+01, 0.88547E+02, 0.25717E+00, 0.56845E-02
 0.50000E+02, 0.20000E+01, 0.91166E+02, 0.24591E+00, 0.59879E-02
 0.51000E+02, 0.20000E+01, 0.89420E+02, 0.24115E+00, 0.60768E-02
 0.52000E+02, 0.20000E+01, 0.21009E+03, 0.17893E+00, 0.10916E-01
 0.53000E+02, 0.20000E+01, 0.21433E+03, 0.17789E+00, 0.11076E-01
 0.54000E+02, 0.20000E+01, 0.21195E+03, 0.17522E+00, 0.11190E-01
 0.55000E+02, 0.20000E+01, 0.21590E+03, 0.17028E+00, 0.11608E-01
 0.56000E+02, 0.20000E+01, 0.24147E+03, 0.16576E+00, 0.12548E-01
 0.57000E+02, 0.20000E+01, 0.28107E+03, 0.16451E+00, 0.13617E-01
 0.58000E+02, 0.20000E+01, 0.27874E+03, 0.14199E+00, 0.15710E-01
 0.59000E+02, 0.20000E+01, 0.27041E+03, 0.14085E+00, 0.15598E-01
 0.60000E+02, 0.20000E+01, 0.25832E+03, 0.14275E+00, 0.15048E-01
 0.61000E+02, 0.20000E+01, 0.29092E+03, 0.14368E+00, 0.15868E-01
 0.62000E+02, 0.20000E+01, 0.31870E+03, 0.14053E+00, 0.17023E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26069E+03, 0.14771E+00, 0.14608E-01
 0.65000E+02, 0.20000E+01, 0.32835E+03, 0.18052E+00, 0.13468E-01
 0.00000E+00, 0.30000E+01, 0.10675E+03, 0.21558E+00, 0.71225E-02
 0.10000E+01, 0.30000E+01, 0.10760E+03, 0.22547E+00, 0.68253E-02
 0.20000E+01, 0.30000E+01, 0.11543E+03, 0.21257E+00, 0.73883E-02
 0.30000E+01, 0.30000E+01, 0.11267E+03, 0.22056E+00, 0.70703E-02
 0.40000E+01, 0.30000E+01, 0.11370E+03, 0.21682E+00, 0.72114E-02
 0.50000E+01, 0.30000E+01, 0.10863E+03, 0.22516E+00, 0.68533E-02
 0.60000E+01, 0.30000E+01, 0.10001E+03, 0.24155E+00, 0.62440E-02
 0.70000E+01, 0.30000E+01, 0.92716E+02, 0.26164E+00, 0.56520E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21635E+03, 0.71193E-01, 0.27790E-01
 0.10000E+02, 0.30000E+01, 0.22955E+03, 0.75002E-01, 0.27090E-01
 0.11000E+02, 0.30000E+01, 0.15173E+03, 0.10726E+00, 0.16011E-01
 0.12000E+02, 0.30000E+01, 0.15599E+03, 0.11321E+00, 0.15321E-01
 0.13000E+02, 0.30000E+01, 0.14054E+03, 0.10776E+00, 0.15517E-01
 0.14000E+02, 0.30000E+01, 0.13077E+03, 0.10936E+00, 0.14928E-01
 0.15000E+02, 0.30000E+01, 0.12317E+03, 0.11352E+00, 0.14111E-01
 0.16000E+02, 0.30000E+01, 0.11723E+03, 0.10874E+00, 0.14510E-01
 0.17000E+02, 0.30000E+01, 0.15166E+03, 0.81706E-01, 0.21014E-01
 0.18000E+02, 0.30000E+01, 0.15816E+03, 0.81627E-01, 0.21357E-01
 0.19000E+02, 0.30000E+01, 0.15895E+03, 0.78903E-01, 0.22134E-01
 0.20000E+02, 0.30000E+01, 0.13766E+03, 0.94199E-01, 0.17627E-01
 0.21000E+02, 0.30000E+01, 0.13508E+03, 0.96360E-01, 0.17123E-01
 0.22000E+02, 0.30000E+01, 0.14125E+03, 0.92812E-01, 0.18046E-01
 0.23000E+02, 0.30000E+01, 0.62276E+02, 0.45216E+00, 0.29983E-02
 0.24000E+02, 0.30000E+01, 0.64266E+02, 0.41195E+00, 0.33106E-02
 0.25000E+02, 0.30000E+01, 0.66292E+02, 0.38709E+00, 0.35443E-02
 0.26000E+02, 0.30000E+01, 0.67806E+02, 0.37849E+00, 0.36410E-02
 0.27000E+02, 0.30000E+01, 0.73082E+02, 0.35020E+00, 0.39960E-02
 0.28000E+02, 0.30000E+01, 0.75620E+02, 0.33760E+00, 0.41755E-02
 0.29000E+02, 0.30000E+01, 0.72270E+02, 0.35973E+00, 0.38811E-02
 0.30000E+02, 0.30000E+01, 0.75206E+02, 0.32568E+00, 0.43233E-02
 0.31000E+02, 0.30000E+01, 0.79473E+02, 0.29598E+00, 0.48153E-02
 0.32000E+02, 0.30000E+01, 0.79228E+02, 0.27689E+00, 0.51437E-02
 0.33000E+02, 0.30000E+01, 0.78182E+02, 0.26492E+00, 0.53601E-02
 0.34000E+02, 0.30000E+01, 0.11393E+03, 0.20092E+00, 0.77869E-02
 0.35000E+02, 0.30000E+01, 0.11472E+03, 0.19348E+00, 0.81026E-02
 0.36000E+02, 0.30000E+01, 0.11203E+03, 0.18092E+00, 0.86051E-02
 0.37000E+02, 0.30000E+01, 0.11410E+03, 0.17795E+00, 0.87958E-02
 0.38000E+02, 0.30000E+01, 0.11879E+03, 0.18004E+00, 0.87989E-02
 0.39000E+02, 0.30000E+01, 0.15736E+03, 0.15452E+00, 0.11261E-01
 0.40000E+02, 0.30000E+01, 0.65135E+02, 0.39726E+00, 0.34418E-02
 0.41000E+02, 0.30000E+01, 0.71143E+02, 0.36352E+00, 0.38281E-02
 0.42000E+02, 0.30000E+01, 0.71522E+02, 0.37029E+00, 0.37622E-02
 0.43000E+02, 0.30000E+01, 0.69423E+02, 0.36965E+00, 0.37457E-02
 0.44000E+02, 0.30000E+01, 0.73576E+02, 0.34441E+00, 0.40690E-02
 0.45000E+02, 0.30000E+01, 0.76245E+02, 0.33787E+00, 0.41797E-02
 0.46000E+02, 0.30000E+01, 0.78387E+02, 0.32770E+00, 0.43358E-02
 0.47000E+02, 0.30000E+01, 0.76890E+02, 0.33038E+00, 0.42824E-02
 0.48000E+02, 0.30000E+01, 0.82124E+02, 0.29314E+00, 0.48986E-02
 0.49000E+02, 0.30000E+01, 0.86245E+02, 0.25951E+00, 0.55976E-02
 0.50000E+02, 0.30000E+01, 0.89182E+02, 0.24732E+00, 0.59215E-02
 0.51000E+02, 0.30000E+01, 0.88723E+02, 0.24862E+00, 0.58830E-02
 0.52000E+02, 0.30000E+01, 0.19926E+03, 0.18923E+00, 0.10090E-01
 0.53000E+02, 0.30000E+01, 0.19971E+03, 0.18460E+00, 0.10353E-01
 0.54000E+02, 0.30000E+01, 0.19995E+03, 0.18089E+00, 0.10571E-01
 0.55000E+02, 0.30000E+01, 0.21046E+03, 0.18413E+00, 0.10615E-01
 0.56000E+02, 0.30000E+01, 0.23134E+03, 0.18040E+00, 0.11303E-01
 0.57000E+02, 0.30000E+01, 0.28538E+03, 0.17291E+00, 0.13056E-01
 0.58000E+02, 0.30000E+01, 0.26447E+03, 0.14249E+00, 0.15250E-01
 0.59000E+02, 0.30000E+01, 0.26324E+03, 0.14402E+00, 0.15054E-01
 0.60000E+02, 0.30000E+01, 0.27403E+03, 0.15312E+00, 0.14443E-01
 0.61000E+02, 0.30000E+01, 0.28287E+03, 0.15526E+00, 0.14474E-01
 0.62000E+02, 0.30000E+01, 0.35249E+03, 0.14498E+00, 0.17442E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33250E+03, 0.18176E+00, 0.13468E-01
 0.65000E+02, 0.30000E+01, 0.35403E+03, 0.19475E+00, 0.13016E-01
 0.00000E+00, 0.40000E+01, 0.11258E+03, 0.20944E+00, 0.74438E-02
 0.10000E+01, 0.40000E+01, 0.11366E+03, 0.21564E+00, 0.72502E-02
 0.20000E+01, 0.40000E+01, 0.12625E+03, 0.20316E+00, 0.79459E-02
 0.30000E+01, 0.40000E+01, 0.12824E+03, 0.20391E+00, 0.79560E-02
 0.40000E+01, 0.40000E+01, 0.12924E+03, 0.20401E+00, 0.79720E-02
 0.50000E+01, 0.40000E+01, 0.12060E+03, 0.21703E+00, 0.73331E-02
 0.60000E+01, 0.40000E+01, 0.10734E+03, 0.23502E+00, 0.65436E-02
 0.70000E+01, 0.40000E+01, 0.99832E+02, 0.24719E+00, 0.60986E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23472E+03, 0.74230E-01, 0.27654E-01
 0.10000E+02, 0.40000E+01, 0.23560E+03, 0.75629E-01, 0.27189E-01
 0.11000E+02, 0.40000E+01, 0.15340E+03, 0.10535E+00, 0.16366E-01
 0.12000E+02, 0.40000E+01, 0.15015E+03, 0.11942E+00, 0.14326E-01
 0.13000E+02, 0.40000E+01, 0.13883E+03, 0.10901E+00, 0.15275E-01
 0.14000E+02, 0.40000E+01, 0.13631E+03, 0.10902E+00, 0.15181E-01
 0.15000E+02, 0.40000E+01, 0.12108E+03, 0.11404E+00, 0.13972E-01
 0.16000E+02, 0.40000E+01, 0.11949E+03, 0.11221E+00, 0.14143E-01
 0.17000E+02, 0.40000E+01, 0.17289E+03, 0.81423E-01, 0.22141E-01
 0.18000E+02, 0.40000E+01, 0.17391E+03, 0.80918E-01, 0.22331E-01
 0.19000E+02, 0.40000E+01, 0.16219E+03, 0.79494E-01, 0.22135E-01
 0.20000E+02, 0.40000E+01, 0.13823E+03, 0.95591E-01, 0.17394E-01
 0.21000E+02, 0.40000E+01, 0.14656E+03, 0.94609E-01, 0.17931E-01
 0.22000E+02, 0.40000E+01, 0.14891E+03, 0.92181E-01, 0.18506E-01
 0.23000E+02, 0.40000E+01, 0.63748E+02, 0.44067E+00, 0.30900E-02
 0.24000E+02, 0.40000E+01, 0.68032E+02, 0.39694E+00, 0.34740E-02
 0.25000E+02, 0.40000E+01, 0.66742E+02, 0.38698E+00, 0.35500E-02
 0.26000E+02, 0.40000E+01, 0.69778E+02, 0.36396E+00, 0.38083E-02
 0.27000E+02, 0.40000E+01, 0.73673E+02, 0.34387E+00, 0.40765E-02
 0.28000E+02, 0.40000E+01, 0.68696E+02, 0.38302E+00, 0.36073E-02
 0.29000E+02, 0.40000E+01, 0.70307E+02, 0.35331E+00, 0.39292E-02
 0.30000E+02, 0.40000E+01, 0.69771E+02, 0.33012E+00, 0.41986E-02
 0.31000E+02, 0.40000E+01, 0.72956E+02, 0.31493E+00, 0.44419E-02
 0.32000E+02, 0.40000E+01, 0.76610E+02, 0.28217E+00, 0.50101E-02
 0.33000E+02, 0.40000E+01, 0.80396E+02, 0.25881E+00, 0.55214E-02
 0.34000E+02, 0.40000E+01, 0.11563E+03, 0.20422E+00, 0.76944E-02
 0.35000E+02, 0.40000E+01, 0.11553E+03, 0.18998E+00, 0.82691E-02
 0.36000E+02, 0.40000E+01, 0.11211E+03, 0.18294E+00, 0.85120E-02
 0.37000E+02, 0.40000E+01, 0.11198E+03, 0.18768E+00, 0.82939E-02
 0.38000E+02, 0.40000E+01, 0.12196E+03, 0.17931E+00, 0.89062E-02
 0.39000E+02, 0.40000E+01, 0.15657E+03, 0.15424E+00, 0.11261E-01
 0.40000E+02, 0.40000E+01, 0.67085E+02, 0.38182E+00, 0.36016E-02
 0.41000E+02, 0.40000E+01, 0.72264E+02, 0.36910E+00, 0.37824E-02
 0.42000E+02, 0.40000E+01, 0.73510E+02, 0.36378E+00, 0.38516E-02
 0.43000E+02, 0.40000E+01, 0.69969E+02, 0.37817E+00, 0.36672E-02
