 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.58144E+02, 0.42418E+00, 0.31568E-02
 0.70000E+01, 0.10000E+01, 0.54308E+02, 0.44910E+00, 0.29471E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18498E+03, 0.69072E-01, 0.26808E-01
 0.10000E+02, 0.10000E+01, 0.19264E+03, 0.69976E-01, 0.26904E-01
 0.11000E+02, 0.10000E+01, 0.15306E+03, 0.11869E+00, 0.14514E-01
 0.12000E+02, 0.10000E+01, 0.14839E+03, 0.12114E+00, 0.14065E-01
 0.13000E+02, 0.10000E+01, 0.13209E+03, 0.12621E+00, 0.12978E-01
 0.14000E+02, 0.10000E+01, 0.13090E+03, 0.12434E+00, 0.13134E-01
 0.15000E+02, 0.10000E+01, 0.12825E+03, 0.12262E+00, 0.13231E-01
 0.16000E+02, 0.10000E+01, 0.12149E+03, 0.12365E+00, 0.12900E-01
 0.17000E+02, 0.10000E+01, 0.13182E+03, 0.97090E-01, 0.16859E-01
 0.18000E+02, 0.10000E+01, 0.14667E+03, 0.97095E-01, 0.17476E-01
 0.19000E+02, 0.10000E+01, 0.14166E+03, 0.94836E-01, 0.17679E-01
 0.20000E+02, 0.10000E+01, 0.13688E+03, 0.11644E+00, 0.14233E-01
 0.21000E+02, 0.10000E+01, 0.14137E+03, 0.12058E+00, 0.13895E-01
 0.22000E+02, 0.10000E+01, 0.13478E+03, 0.11443E+00, 0.14409E-01
 0.23000E+02, 0.10000E+01, 0.64796E+02, 0.49273E+00, 0.27722E-02
 0.24000E+02, 0.10000E+01, 0.66807E+02, 0.42152E+00, 0.32597E-02
 0.25000E+02, 0.10000E+01, 0.62242E+02, 0.44576E+00, 0.30411E-02
 0.26000E+02, 0.10000E+01, 0.64657E+02, 0.41116E+00, 0.33207E-02
 0.27000E+02, 0.10000E+01, 0.76851E+02, 0.32482E+00, 0.43552E-02
 0.28000E+02, 0.10000E+01, 0.79189E+02, 0.31736E+00, 0.44873E-02
 0.29000E+02, 0.10000E+01, 0.75977E+02, 0.33619E+00, 0.41973E-02
 0.30000E+02, 0.10000E+01, 0.61338E+02, 0.43098E+00, 0.31369E-02
 0.31000E+02, 0.10000E+01, 0.60171E+02, 0.43449E+00, 0.31007E-02
 0.32000E+02, 0.10000E+01, 0.59181E+02, 0.45519E+00, 0.29509E-02
 0.33000E+02, 0.10000E+01, 0.56426E+02, 0.45498E+00, 0.29278E-02
 0.34000E+02, 0.10000E+01, 0.95440E+02, 0.24849E+00, 0.59952E-02
 0.35000E+02, 0.10000E+01, 0.11001E+03, 0.22294E+00, 0.69465E-02
 0.36000E+02, 0.10000E+01, 0.11042E+03, 0.22389E+00, 0.69244E-02
 0.37000E+02, 0.10000E+01, 0.11540E+03, 0.21527E+00, 0.72953E-02
 0.38000E+02, 0.10000E+01, 0.11653E+03, 0.21076E+00, 0.74732E-02
 0.39000E+02, 0.10000E+01, 0.11730E+03, 0.20706E+00, 0.76216E-02
 0.40000E+02, 0.10000E+01, 0.58501E+02, 0.51570E+00, 0.25993E-02
 0.41000E+02, 0.10000E+01, 0.60998E+02, 0.49314E+00, 0.27387E-02
 0.42000E+02, 0.10000E+01, 0.76637E+02, 0.37385E+00, 0.37817E-02
 0.43000E+02, 0.10000E+01, 0.77777E+02, 0.37025E+00, 0.38309E-02
 0.44000E+02, 0.10000E+01, 0.78897E+02, 0.36510E+00, 0.38973E-02
 0.45000E+02, 0.10000E+01, 0.89424E+02, 0.31952E+00, 0.45865E-02
 0.46000E+02, 0.10000E+01, 0.80483E+02, 0.35280E+00, 0.40514E-02
 0.47000E+02, 0.10000E+01, 0.80975E+02, 0.34859E+00, 0.41060E-02
 0.48000E+02, 0.10000E+01, 0.76680E+02, 0.37474E+00, 0.37731E-02
 0.49000E+02, 0.10000E+01, 0.74069E+02, 0.37801E+00, 0.37126E-02
 0.50000E+02, 0.10000E+01, 0.77458E+02, 0.34063E+00, 0.41602E-02
 0.51000E+02, 0.10000E+01, 0.82107E+02, 0.30988E+00, 0.46337E-02
 0.52000E+02, 0.10000E+01, 0.13874E+03, 0.21541E+00, 0.77286E-02
 0.53000E+02, 0.10000E+01, 0.14535E+03, 0.21284E+00, 0.79473E-02
 0.54000E+02, 0.10000E+01, 0.14867E+03, 0.21508E+00, 0.79270E-02
 0.55000E+02, 0.10000E+01, 0.15069E+03, 0.21760E+00, 0.78726E-02
 0.56000E+02, 0.10000E+01, 0.15214E+03, 0.21557E+00, 0.79741E-02
 0.57000E+02, 0.10000E+01, 0.15855E+03, 0.21146E+00, 0.82513E-02
 0.58000E+02, 0.10000E+01, 0.18965E+03, 0.16543E+00, 0.11308E-01
 0.59000E+02, 0.10000E+01, 0.19308E+03, 0.17064E+00, 0.11044E-01
 0.60000E+02, 0.10000E+01, 0.19256E+03, 0.17104E+00, 0.11005E-01
 0.61000E+02, 0.10000E+01, 0.19447E+03, 0.17117E+00, 0.11042E-01
 0.62000E+02, 0.10000E+01, 0.21686E+03, 0.17367E+00, 0.11404E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42727E+03, 0.12074E+00, 0.23448E-01
 0.65000E+02, 0.10000E+01, 0.32508E+03, 0.96101E-01, 0.25161E-01
 0.00000E+00, 0.20000E+01, 0.68443E+02, 0.32167E+00, 0.42921E-02
 0.10000E+01, 0.20000E+01, 0.72009E+02, 0.33656E+00, 0.41451E-02
 0.20000E+01, 0.20000E+01, 0.68958E+02, 0.35710E+00, 0.38722E-02
 0.30000E+01, 0.20000E+01, 0.68021E+02, 0.36607E+00, 0.37669E-02
 0.40000E+01, 0.20000E+01, 0.67101E+02, 0.36654E+00, 0.37519E-02
 0.50000E+01, 0.20000E+01, 0.61874E+02, 0.40079E+00, 0.33786E-02
 0.60000E+01, 0.20000E+01, 0.58181E+02, 0.43540E+00, 0.30758E-02
 0.70000E+01, 0.20000E+01, 0.55883E+02, 0.45361E+00, 0.29318E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19083E+03, 0.69891E-01, 0.26832E-01
 0.10000E+02, 0.20000E+01, 0.25935E+03, 0.80158E-01, 0.26850E-01
 0.11000E+02, 0.20000E+01, 0.16225E+03, 0.11631E+00, 0.15130E-01
 0.12000E+02, 0.20000E+01, 0.15392E+03, 0.12420E+00, 0.13898E-01
 0.13000E+02, 0.20000E+01, 0.13101E+03, 0.12754E+00, 0.12808E-01
 0.14000E+02, 0.20000E+01, 0.12234E+03, 0.13046E+00, 0.12253E-01
 0.15000E+02, 0.20000E+01, 0.12020E+03, 0.12914E+00, 0.12311E-01
 0.16000E+02, 0.20000E+01, 0.11460E+03, 0.12833E+00, 0.12213E-01
 0.17000E+02, 0.20000E+01, 0.13685E+03, 0.97610E-01, 0.16977E-01
 0.18000E+02, 0.20000E+01, 0.14961E+03, 0.97888E-01, 0.17456E-01
 0.19000E+02, 0.20000E+01, 0.15410E+03, 0.96021E-01, 0.17984E-01
 0.20000E+02, 0.20000E+01, 0.13994E+03, 0.11641E+00, 0.14342E-01
 0.21000E+02, 0.20000E+01, 0.14181E+03, 0.11786E+00, 0.14230E-01
 0.22000E+02, 0.20000E+01, 0.14035E+03, 0.11413E+00, 0.14644E-01
 0.23000E+02, 0.20000E+01, 0.51371E+02, 0.65268E+00, 0.20096E-02
 0.24000E+02, 0.20000E+01, 0.55127E+02, 0.57582E+00, 0.23043E-02
 0.25000E+02, 0.20000E+01, 0.56880E+02, 0.50795E+00, 0.26261E-02
 0.26000E+02, 0.20000E+01, 0.60547E+02, 0.44488E+00, 0.30317E-02
 0.27000E+02, 0.20000E+01, 0.66351E+02, 0.38965E+00, 0.35216E-02
 0.28000E+02, 0.20000E+01, 0.68241E+02, 0.37428E+00, 0.36866E-02
 0.29000E+02, 0.20000E+01, 0.61826E+02, 0.43686E+00, 0.30992E-02
 0.30000E+02, 0.20000E+01, 0.57381E+02, 0.49530E+00, 0.26973E-02
 0.31000E+02, 0.20000E+01, 0.56698E+02, 0.50110E+00, 0.26605E-02
 0.32000E+02, 0.20000E+01, 0.56442E+02, 0.48916E+00, 0.27234E-02
 0.33000E+02, 0.20000E+01, 0.54279E+02, 0.47612E+00, 0.27796E-02
 0.34000E+02, 0.20000E+01, 0.89578E+02, 0.25807E+00, 0.56810E-02
 0.35000E+02, 0.20000E+01, 0.97878E+02, 0.24654E+00, 0.60828E-02
 0.36000E+02, 0.20000E+01, 0.10530E+03, 0.22909E+00, 0.66769E-02
 0.37000E+02, 0.20000E+01, 0.11129E+03, 0.21679E+00, 0.71676E-02
 0.38000E+02, 0.20000E+01, 0.10770E+03, 0.22883E+00, 0.67268E-02
 0.39000E+02, 0.20000E+01, 0.12075E+03, 0.20673E+00, 0.77012E-02
 0.40000E+02, 0.20000E+01, 0.54056E+02, 0.57586E+00, 0.22966E-02
 0.41000E+02, 0.20000E+01, 0.58308E+02, 0.51586E+00, 0.25970E-02
 0.42000E+02, 0.20000E+01, 0.65481E+02, 0.44841E+00, 0.30523E-02
 0.43000E+02, 0.20000E+01, 0.61641E+02, 0.48551E+00, 0.27871E-02
 0.44000E+02, 0.20000E+01, 0.59081E+02, 0.48403E+00, 0.27743E-02
 0.45000E+02, 0.20000E+01, 0.63777E+02, 0.45077E+00, 0.30211E-02
 0.46000E+02, 0.20000E+01, 0.69931E+02, 0.41446E+00, 0.33457E-02
 0.47000E+02, 0.20000E+01, 0.75574E+02, 0.38045E+00, 0.37048E-02
 0.48000E+02, 0.20000E+01, 0.73427E+02, 0.39363E+00, 0.35587E-02
 0.49000E+02, 0.20000E+01, 0.71552E+02, 0.40364E+00, 0.34517E-02
 0.50000E+02, 0.20000E+01, 0.79228E+02, 0.31863E+00, 0.44699E-02
 0.51000E+02, 0.20000E+01, 0.82512E+02, 0.30181E+00, 0.47629E-02
 0.52000E+02, 0.20000E+01, 0.13638E+03, 0.21275E+00, 0.77803E-02
 0.53000E+02, 0.20000E+01, 0.14200E+03, 0.21087E+00, 0.79572E-02
 0.54000E+02, 0.20000E+01, 0.14716E+03, 0.21553E+00, 0.78823E-02
 0.55000E+02, 0.20000E+01, 0.15275E+03, 0.22589E+00, 0.76204E-02
 0.56000E+02, 0.20000E+01, 0.16116E+03, 0.22253E+00, 0.78886E-02
 0.57000E+02, 0.20000E+01, 0.16322E+03, 0.22699E+00, 0.77703E-02
 0.58000E+02, 0.20000E+01, 0.17990E+03, 0.16882E+00, 0.10847E-01
 0.59000E+02, 0.20000E+01, 0.19040E+03, 0.17143E+00, 0.10929E-01
 0.60000E+02, 0.20000E+01, 0.19038E+03, 0.17584E+00, 0.10655E-01
 0.61000E+02, 0.20000E+01, 0.19489E+03, 0.17855E+00, 0.10595E-01
 0.62000E+02, 0.20000E+01, 0.21970E+03, 0.17613E+00, 0.11310E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45630E+03, 0.12431E+00, 0.23718E-01
 0.65000E+02, 0.20000E+01, 0.53404E+03, 0.15155E+00, 0.21528E-01
 0.00000E+00, 0.30000E+01, 0.68518E+02, 0.32169E+00, 0.42929E-02
 0.10000E+01, 0.30000E+01, 0.73144E+02, 0.33093E+00, 0.42295E-02
 0.20000E+01, 0.30000E+01, 0.69809E+02, 0.35668E+00, 0.38864E-02
 0.30000E+01, 0.30000E+01, 0.70965E+02, 0.35717E+00, 0.38941E-02
 0.40000E+01, 0.30000E+01, 0.68619E+02, 0.36761E+00, 0.37578E-02
 0.50000E+01, 0.30000E+01, 0.65621E+02, 0.39189E+00, 0.34940E-02
 0.60000E+01, 0.30000E+01, 0.60977E+02, 0.41709E+00, 0.32379E-02
 0.70000E+01, 0.30000E+01, 0.58017E+02, 0.43277E+00, 0.30929E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28044E+03, 0.81478E-01, 0.27461E-01
 0.10000E+02, 0.30000E+01, 0.28877E+03, 0.83090E-01, 0.27334E-01
 0.11000E+02, 0.30000E+01, 0.17480E+03, 0.11349E+00, 0.15953E-01
 0.12000E+02, 0.30000E+01, 0.15417E+03, 0.12449E+00, 0.13874E-01
 0.13000E+02, 0.30000E+01, 0.14112E+03, 0.12987E+00, 0.12893E-01
 0.14000E+02, 0.30000E+01, 0.12887E+03, 0.13024E+00, 0.12476E-01
 0.15000E+02, 0.30000E+01, 0.11323E+03, 0.13355E+00, 0.11694E-01
 0.16000E+02, 0.30000E+01, 0.10886E+03, 0.13248E+00, 0.11654E-01
 0.17000E+02, 0.30000E+01, 0.14824E+03, 0.98348E-01, 0.17318E-01
 0.18000E+02, 0.30000E+01, 0.15716E+03, 0.98663E-01, 0.17628E-01
 0.19000E+02, 0.30000E+01, 0.16131E+03, 0.97025E-01, 0.18098E-01
 0.20000E+02, 0.30000E+01, 0.14155E+03, 0.11625E+00, 0.14419E-01
 0.21000E+02, 0.30000E+01, 0.14753E+03, 0.11662E+00, 0.14580E-01
 0.22000E+02, 0.30000E+01, 0.14322E+03, 0.11482E+00, 0.14657E-01
 0.23000E+02, 0.30000E+01, 0.41712E+02, 0.94393E+00, 0.13482E-02
 0.24000E+02, 0.30000E+01, 0.46715E+02, 0.73865E+00, 0.17503E-02
 0.25000E+02, 0.30000E+01, 0.52415E+02, 0.58723E+00, 0.22408E-02
 0.26000E+02, 0.30000E+01, 0.55299E+02, 0.52311E+00, 0.25378E-02
 0.27000E+02, 0.30000E+01, 0.58570E+02, 0.47435E+00, 0.28265E-02
 0.28000E+02, 0.30000E+01, 0.55809E+02, 0.51300E+00, 0.25918E-02
 0.29000E+02, 0.30000E+01, 0.50640E+02, 0.60412E+00, 0.21663E-02
 0.30000E+02, 0.30000E+01, 0.50469E+02, 0.59012E+00, 0.22165E-02
 0.31000E+02, 0.30000E+01, 0.52802E+02, 0.55779E+00, 0.23619E-02
 0.32000E+02, 0.30000E+01, 0.56321E+02, 0.48642E+00, 0.27377E-02
 0.33000E+02, 0.30000E+01, 0.61455E+02, 0.40432E+00, 0.33449E-02
 0.34000E+02, 0.30000E+01, 0.90824E+02, 0.25690E+00, 0.57265E-02
 0.35000E+02, 0.30000E+01, 0.91825E+02, 0.25992E+00, 0.56755E-02
 0.36000E+02, 0.30000E+01, 0.10362E+03, 0.23028E+00, 0.66129E-02
 0.37000E+02, 0.30000E+01, 0.10187E+03, 0.23621E+00, 0.64169E-02
 0.38000E+02, 0.30000E+01, 0.10716E+03, 0.23184E+00, 0.66303E-02
 0.39000E+02, 0.30000E+01, 0.12205E+03, 0.20851E+00, 0.76608E-02
 0.40000E+02, 0.30000E+01, 0.56845E+02, 0.54740E+00, 0.24366E-02
 0.41000E+02, 0.30000E+01, 0.51682E+02, 0.59923E+00, 0.21910E-02
 0.42000E+02, 0.30000E+01, 0.55197E+02, 0.55575E+00, 0.23880E-02
 0.43000E+02, 0.30000E+01, 0.55150E+02, 0.55537E+00, 0.23893E-02
 0.44000E+02, 0.30000E+01, 0.56307E+02, 0.50119E+00, 0.26569E-02
 0.45000E+02, 0.30000E+01, 0.62436E+02, 0.45315E+00, 0.29932E-02
 0.46000E+02, 0.30000E+01, 0.65367E+02, 0.43131E+00, 0.31723E-02
 0.47000E+02, 0.30000E+01, 0.69432E+02, 0.40487E+00, 0.34200E-02
 0.48000E+02, 0.30000E+01, 0.69410E+02, 0.40624E+00, 0.34083E-02
 0.49000E+02, 0.30000E+01, 0.69658E+02, 0.39485E+00, 0.35091E-02
 0.50000E+02, 0.30000E+01, 0.78340E+02, 0.31963E+00, 0.44447E-02
 0.51000E+02, 0.30000E+01, 0.82490E+02, 0.30527E+00, 0.47087E-02
 0.52000E+02, 0.30000E+01, 0.13654E+03, 0.21277E+00, 0.77828E-02
 0.53000E+02, 0.30000E+01, 0.14123E+03, 0.21067E+00, 0.79501E-02
 0.54000E+02, 0.30000E+01, 0.14317E+03, 0.21973E+00, 0.76581E-02
 0.55000E+02, 0.30000E+01, 0.14699E+03, 0.23621E+00, 0.71891E-02
 0.56000E+02, 0.30000E+01, 0.14643E+03, 0.23856E+00, 0.71088E-02
 0.57000E+02, 0.30000E+01, 0.16016E+03, 0.23621E+00, 0.74145E-02
 0.58000E+02, 0.30000E+01, 0.17698E+03, 0.17167E+00, 0.10598E-01
 0.59000E+02, 0.30000E+01, 0.18500E+03, 0.17089E+00, 0.10836E-01
 0.60000E+02, 0.30000E+01, 0.18199E+03, 0.18088E+00, 0.10170E-01
 0.61000E+02, 0.30000E+01, 0.19291E+03, 0.18560E+00, 0.10149E-01
 0.62000E+02, 0.30000E+01, 0.22247E+03, 0.18168E+00, 0.11026E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58031E+03, 0.14680E+00, 0.23499E-01
 0.65000E+02, 0.30000E+01, 0.58860E+03, 0.16697E+00, 0.20860E-01
 0.00000E+00, 0.40000E+01, 0.70854E+02, 0.31682E+00, 0.43886E-02
 0.10000E+01, 0.40000E+01, 0.74575E+02, 0.32735E+00, 0.42935E-02
 0.20000E+01, 0.40000E+01, 0.71760E+02, 0.35423E+00, 0.39355E-02
 0.30000E+01, 0.40000E+01, 0.76332E+02, 0.33160E+00, 0.42598E-02
 0.40000E+01, 0.40000E+01, 0.69612E+02, 0.36857E+00, 0.37588E-02
 0.50000E+01, 0.40000E+01, 0.67698E+02, 0.38792E+00, 0.35514E-02
 0.60000E+01, 0.40000E+01, 0.63711E+02, 0.40513E+00, 0.33607E-02
 0.70000E+01, 0.40000E+01, 0.62204E+02, 0.39046E+00, 0.34714E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31717E+03, 0.85203E-01, 0.28003E-01
 0.10000E+02, 0.40000E+01, 0.31250E+03, 0.84804E-01, 0.27912E-01
 0.11000E+02, 0.40000E+01, 0.17889E+03, 0.11312E+00, 0.16151E-01
 0.12000E+02, 0.40000E+01, 0.15365E+03, 0.12615E+00, 0.13674E-01
 0.13000E+02, 0.40000E+01, 0.13426E+03, 0.12884E+00, 0.12781E-01
 0.14000E+02, 0.40000E+01, 0.13103E+03, 0.13126E+00, 0.12446E-01
 0.15000E+02, 0.40000E+01, 0.11506E+03, 0.13603E+00, 0.11534E-01
 0.16000E+02, 0.40000E+01, 0.10941E+03, 0.13774E+00, 0.11226E-01
 0.17000E+02, 0.40000E+01, 0.18326E+03, 0.98819E-01, 0.18668E-01
 0.18000E+02, 0.40000E+01, 0.18219E+03, 0.99742E-01, 0.18452E-01
 0.19000E+02, 0.40000E+01, 0.16696E+03, 0.97675E-01, 0.18212E-01
 0.20000E+02, 0.40000E+01, 0.15252E+03, 0.11951E+00, 0.14396E-01
 0.21000E+02, 0.40000E+01, 0.15293E+03, 0.11837E+00, 0.14549E-01
 0.22000E+02, 0.40000E+01, 0.15210E+03, 0.11647E+00, 0.14757E-01
 0.23000E+02, 0.40000E+01, 0.42243E+02, 0.89478E+00, 0.14247E-02
 0.24000E+02, 0.40000E+01, 0.43850E+02, 0.80975E+00, 0.15823E-02
 0.25000E+02, 0.40000E+01, 0.47308E+02, 0.69969E+00, 0.18512E-02
 0.26000E+02, 0.40000E+01, 0.51443E+02, 0.60703E+00, 0.21613E-02
 0.27000E+02, 0.40000E+01, 0.53235E+02, 0.56843E+00, 0.23207E-02
 0.28000E+02, 0.40000E+01, 0.50446E+02, 0.60777E+00, 0.21520E-02
 0.29000E+02, 0.40000E+01, 0.50896E+02, 0.58990E+00, 0.22203E-02
 0.30000E+02, 0.40000E+01, 0.49989E+02, 0.59714E+00, 0.21872E-02
 0.31000E+02, 0.40000E+01, 0.51766E+02, 0.56056E+00, 0.23428E-02
 0.32000E+02, 0.40000E+01, 0.55431E+02, 0.50862E+00, 0.26111E-02
 0.33000E+02, 0.40000E+01, 0.63731E+02, 0.38200E+00, 0.35645E-02
 0.34000E+02, 0.40000E+01, 0.98472E+02, 0.24688E+00, 0.60841E-02
 0.35000E+02, 0.40000E+01, 0.91396E+02, 0.25927E+00, 0.56830E-02
 0.36000E+02, 0.40000E+01, 0.97301E+02, 0.24736E+00, 0.60530E-02
 0.37000E+02, 0.40000E+01, 0.95458E+02, 0.25698E+00, 0.57974E-02
 0.38000E+02, 0.40000E+01, 0.98493E+02, 0.24710E+00, 0.60790E-02
 0.39000E+02, 0.40000E+01, 0.12248E+03, 0.20744E+00, 0.77084E-02
 0.40000E+02, 0.40000E+01, 0.50608E+02, 0.61393E+00, 0.21315E-02
 0.41000E+02, 0.40000E+01, 0.52699E+02, 0.57180E+00, 0.23033E-02
 0.42000E+02, 0.40000E+01, 0.52576E+02, 0.57340E+00, 0.22960E-02
 0.43000E+02, 0.40000E+01, 0.54433E+02, 0.53609E+00, 0.24698E-02
