 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.23743E+02, 0.30000E+02, 0.10588E-20
 0.50000E+02, 0.00000E+00, 0.23634E+02, 0.30000E+02, 0.55306E-24
 0.51000E+02, 0.00000E+00, 0.23396E+02, 0.30000E+02, 0.90897E-29
 0.52000E+02, 0.00000E+00, 0.29172E+02, 0.27721E+01, 0.44079E-03
 0.53000E+02, 0.00000E+00, 0.25454E+02, 0.80147E+01, 0.15059E-03
 0.54000E+02, 0.00000E+00, 0.23619E+02, 0.30000E+02, 0.24850E-06
 0.55000E+02, 0.00000E+00, 0.23537E+02, 0.30000E+02, 0.31423E-07
 0.56000E+02, 0.00000E+00, 0.23084E+02, 0.30000E+02, 0.86049E-07
 0.57000E+02, 0.00000E+00, 0.23096E+02, 0.30000E+02, 0.29187E-09
 0.58000E+02, 0.00000E+00, 0.44923E+02, 0.91820E+00, 0.14001E-02
 0.59000E+02, 0.00000E+00, 0.45466E+02, 0.89745E+00, 0.14349E-02
 0.60000E+02, 0.00000E+00, 0.45447E+02, 0.89054E+00, 0.14460E-02
 0.61000E+02, 0.00000E+00, 0.44131E+02, 0.91019E+00, 0.14089E-02
 0.62000E+02, 0.00000E+00, 0.44428E+02, 0.87970E+00, 0.14591E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20069E+03, 0.11633E+00, 0.16463E-01
 0.65000E+02, 0.00000E+00, 0.19659E+03, 0.11553E+00, 0.16434E-01
 0.00000E+00, 0.10000E+01, 0.24288E+02, 0.30000E+02, 0.27742E-18
 0.10000E+01, 0.10000E+01, 0.24434E+02, 0.30000E+02, 0.10534E-17
 0.20000E+01, 0.10000E+01, 0.24344E+02, 0.30000E+02, 0.40161E-19
 0.30000E+01, 0.10000E+01, 0.23208E+02, 0.30000E+02, 0.71251E-16
 0.40000E+01, 0.10000E+01, 0.23160E+02, 0.30000E+02, 0.65595E-14
 0.50000E+01, 0.10000E+01, 0.22947E+02, 0.30000E+02, 0.72107E-16
 0.60000E+01, 0.10000E+01, 0.22928E+02, 0.30000E+02, 0.12060E-15
 0.70000E+01, 0.10000E+01, 0.22817E+02, 0.30000E+02, 0.11313E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15873E+03, 0.99145E-01, 0.17606E-01
 0.10000E+02, 0.10000E+01, 0.16080E+03, 0.99765E-01, 0.17581E-01
 0.11000E+02, 0.10000E+01, 0.57027E+02, 0.56569E+00, 0.23591E-02
 0.12000E+02, 0.10000E+01, 0.59988E+02, 0.52936E+00, 0.25436E-02
 0.13000E+02, 0.10000E+01, 0.51200E+02, 0.69957E+00, 0.18740E-02
 0.14000E+02, 0.10000E+01, 0.44121E+02, 0.81796E+00, 0.15677E-02
 0.15000E+02, 0.10000E+01, 0.36429E+02, 0.11526E+01, 0.10856E-02
 0.16000E+02, 0.10000E+01, 0.39514E+02, 0.93167E+00, 0.13564E-02
 0.17000E+02, 0.10000E+01, 0.99519E+02, 0.22085E+00, 0.68203E-02
 0.18000E+02, 0.10000E+01, 0.10475E+03, 0.21435E+00, 0.71259E-02
 0.19000E+02, 0.10000E+01, 0.11142E+03, 0.19969E+00, 0.77840E-02
 0.20000E+02, 0.10000E+01, 0.47329E+02, 0.66880E+00, 0.19368E-02
 0.21000E+02, 0.10000E+01, 0.58335E+02, 0.45035E+00, 0.29750E-02
 0.22000E+02, 0.10000E+01, 0.67663E+02, 0.36580E+00, 0.37658E-02
 0.23000E+02, 0.10000E+01, 0.24712E+02, 0.97690E+01, 0.12324E-03
 0.24000E+02, 0.10000E+01, 0.23352E+02, 0.30000E+02, 0.10669E-04
 0.25000E+02, 0.10000E+01, 0.23379E+02, 0.30000E+02, 0.26526E-06
 0.26000E+02, 0.10000E+01, 0.23216E+02, 0.30000E+02, 0.35563E-06
 0.27000E+02, 0.10000E+01, 0.22856E+02, 0.30000E+02, 0.15087E-06
 0.28000E+02, 0.10000E+01, 0.22943E+02, 0.30000E+02, 0.21057E-10
 0.29000E+02, 0.10000E+01, 0.22722E+02, 0.30000E+02, 0.59112E-14
 0.30000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.10438E-16
 0.31000E+02, 0.10000E+01, 0.22833E+02, 0.30000E+02, 0.39892E-19
 0.32000E+02, 0.10000E+01, 0.22963E+02, 0.30000E+02, 0.21165E-20
 0.33000E+02, 0.10000E+01, 0.22916E+02, 0.30000E+02, 0.11650E-22
 0.34000E+02, 0.10000E+01, 0.23201E+02, 0.30000E+02, 0.55804E-06
 0.35000E+02, 0.10000E+01, 0.22949E+02, 0.30000E+02, 0.97517E-05
 0.36000E+02, 0.10000E+01, 0.23219E+02, 0.30000E+02, 0.13760E-05
 0.37000E+02, 0.10000E+01, 0.23490E+02, 0.30000E+02, 0.90194E-07
 0.38000E+02, 0.10000E+01, 0.22879E+02, 0.30000E+02, 0.34556E-08
 0.39000E+02, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.30098E-13
 0.40000E+02, 0.10000E+01, 0.30316E+02, 0.20194E+01, 0.60739E-03
 0.41000E+02, 0.10000E+01, 0.28005E+02, 0.33564E+01, 0.36266E-03
 0.42000E+02, 0.10000E+01, 0.28582E+02, 0.28941E+01, 0.42139E-03
 0.43000E+02, 0.10000E+01, 0.28150E+02, 0.31139E+01, 0.39108E-03
 0.44000E+02, 0.10000E+01, 0.27760E+02, 0.34089E+01, 0.35678E-03
 0.45000E+02, 0.10000E+01, 0.26423E+02, 0.42502E+01, 0.28488E-03
 0.46000E+02, 0.10000E+01, 0.23762E+02, 0.27004E+02, 0.44440E-04
 0.47000E+02, 0.10000E+01, 0.23138E+02, 0.30000E+02, 0.15222E-07
 0.48000E+02, 0.10000E+01, 0.23062E+02, 0.30000E+02, 0.27818E-12
 0.49000E+02, 0.10000E+01, 0.23649E+02, 0.30000E+02, 0.41130E-17
 0.50000E+02, 0.10000E+01, 0.23239E+02, 0.30000E+02, 0.19927E-22
 0.51000E+02, 0.10000E+01, 0.23391E+02, 0.30000E+02, 0.36897E-27
 0.52000E+02, 0.10000E+01, 0.27549E+02, 0.39864E+01, 0.30488E-03
 0.53000E+02, 0.10000E+01, 0.25790E+02, 0.71467E+01, 0.16907E-03
 0.54000E+02, 0.10000E+01, 0.23702E+02, 0.30000E+02, 0.21632E-04
 0.55000E+02, 0.10000E+01, 0.23153E+02, 0.30000E+02, 0.92590E-05
 0.56000E+02, 0.10000E+01, 0.23586E+02, 0.30000E+02, 0.11395E-04
 0.57000E+02, 0.10000E+01, 0.23393E+02, 0.30000E+02, 0.24188E-05
 0.58000E+02, 0.10000E+01, 0.43452E+02, 0.99540E+00, 0.12856E-02
 0.59000E+02, 0.10000E+01, 0.44548E+02, 0.93600E+00, 0.13719E-02
 0.60000E+02, 0.10000E+01, 0.43081E+02, 0.99736E+00, 0.12815E-02
 0.61000E+02, 0.10000E+01, 0.45144E+02, 0.89766E+00, 0.14332E-02
 0.62000E+02, 0.10000E+01, 0.47328E+02, 0.82122E+00, 0.15773E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22234E+03, 0.12065E+00, 0.16600E-01
 0.65000E+02, 0.10000E+01, 0.18665E+03, 0.11487E+00, 0.16179E-01
 0.00000E+00, 0.20000E+01, 0.24123E+02, 0.30000E+02, 0.14663E-18
 0.10000E+01, 0.20000E+01, 0.24339E+02, 0.30000E+02, 0.12000E-16
 0.20000E+01, 0.20000E+01, 0.24239E+02, 0.30000E+02, 0.43774E-14
 0.30000E+01, 0.20000E+01, 0.23936E+02, 0.30000E+02, 0.56125E-11
 0.40000E+01, 0.20000E+01, 0.23170E+02, 0.30000E+02, 0.19203E-08
 0.50000E+01, 0.20000E+01, 0.22907E+02, 0.30000E+02, 0.12460E-10
 0.60000E+01, 0.20000E+01, 0.22856E+02, 0.30000E+02, 0.10354E-11
 0.70000E+01, 0.20000E+01, 0.22951E+02, 0.30000E+02, 0.36944E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19800E+03, 0.10938E+00, 0.17410E-01
 0.10000E+02, 0.20000E+01, 0.21921E+03, 0.11660E+00, 0.17067E-01
 0.11000E+02, 0.20000E+01, 0.45139E+02, 0.82822E+00, 0.15533E-02
 0.12000E+02, 0.20000E+01, 0.48990E+02, 0.73141E+00, 0.17802E-02
 0.13000E+02, 0.20000E+01, 0.45504E+02, 0.85878E+00, 0.14997E-02
 0.14000E+02, 0.20000E+01, 0.44838E+02, 0.84313E+00, 0.15244E-02
 0.15000E+02, 0.20000E+01, 0.40450E+02, 0.95856E+00, 0.13223E-02
 0.16000E+02, 0.20000E+01, 0.40326E+02, 0.92119E+00, 0.13754E-02
 0.17000E+02, 0.20000E+01, 0.98970E+02, 0.22764E+00, 0.66071E-02
 0.18000E+02, 0.20000E+01, 0.11415E+03, 0.21012E+00, 0.74501E-02
 0.19000E+02, 0.20000E+01, 0.11817E+03, 0.19680E+00, 0.80368E-02
 0.20000E+02, 0.20000E+01, 0.64686E+02, 0.39939E+00, 0.34189E-02
 0.21000E+02, 0.20000E+01, 0.76640E+02, 0.33449E+00, 0.42267E-02
 0.22000E+02, 0.20000E+01, 0.82392E+02, 0.31039E+00, 0.46298E-02
 0.23000E+02, 0.20000E+01, 0.24364E+02, 0.11024E+02, 0.10908E-03
 0.24000E+02, 0.20000E+01, 0.24417E+02, 0.12103E+02, 0.99376E-04
 0.25000E+02, 0.20000E+01, 0.24171E+02, 0.24683E+02, 0.48686E-04
 0.26000E+02, 0.20000E+01, 0.24097E+02, 0.19563E+02, 0.61414E-04
 0.27000E+02, 0.20000E+01, 0.23935E+02, 0.24068E+02, 0.49891E-04
 0.28000E+02, 0.20000E+01, 0.23113E+02, 0.30000E+02, 0.45544E-07
 0.29000E+02, 0.20000E+01, 0.22990E+02, 0.30000E+02, 0.32980E-11
 0.30000E+02, 0.20000E+01, 0.22837E+02, 0.30000E+02, 0.11939E-13
 0.31000E+02, 0.20000E+01, 0.22795E+02, 0.30000E+02, 0.33972E-16
 0.32000E+02, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.52898E-17
 0.33000E+02, 0.20000E+01, 0.22900E+02, 0.30000E+02, 0.25510E-20
 0.34000E+02, 0.20000E+01, 0.25977E+02, 0.57734E+01, 0.20941E-03
 0.35000E+02, 0.20000E+01, 0.25886E+02, 0.47381E+01, 0.25509E-03
 0.36000E+02, 0.20000E+01, 0.23765E+02, 0.13024E+02, 0.92146E-04
 0.37000E+02, 0.20000E+01, 0.24529E+02, 0.96612E+01, 0.12454E-03
 0.38000E+02, 0.20000E+01, 0.23672E+02, 0.19693E+02, 0.60921E-04
 0.39000E+02, 0.20000E+01, 0.23187E+02, 0.30000E+02, 0.12845E-08
 0.40000E+02, 0.20000E+01, 0.25756E+02, 0.58232E+01, 0.20747E-03
 0.41000E+02, 0.20000E+01, 0.26242E+02, 0.52477E+01, 0.23060E-03
 0.42000E+02, 0.20000E+01, 0.26309E+02, 0.55399E+01, 0.21848E-03
 0.43000E+02, 0.20000E+01, 0.25172E+02, 0.79847E+01, 0.15101E-03
 0.44000E+02, 0.20000E+01, 0.25715E+02, 0.59773E+01, 0.20209E-03
 0.45000E+02, 0.20000E+01, 0.26525E+02, 0.45241E+01, 0.26773E-03
 0.46000E+02, 0.20000E+01, 0.26476E+02, 0.44325E+01, 0.27322E-03
 0.47000E+02, 0.20000E+01, 0.23266E+02, 0.30000E+02, 0.89582E-05
 0.48000E+02, 0.20000E+01, 0.23044E+02, 0.30000E+02, 0.10089E-09
 0.49000E+02, 0.20000E+01, 0.23148E+02, 0.30000E+02, 0.75194E-15
 0.50000E+02, 0.20000E+01, 0.22961E+02, 0.30000E+02, 0.13402E-19
 0.51000E+02, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.47597E-23
 0.52000E+02, 0.20000E+01, 0.25950E+02, 0.58432E+01, 0.20689E-03
 0.53000E+02, 0.20000E+01, 0.25939E+02, 0.64480E+01, 0.18748E-03
 0.54000E+02, 0.20000E+01, 0.26065E+02, 0.59634E+01, 0.20280E-03
 0.55000E+02, 0.20000E+01, 0.24298E+02, 0.13787E+02, 0.87201E-04
 0.56000E+02, 0.20000E+01, 0.24626E+02, 0.11590E+02, 0.10384E-03
 0.57000E+02, 0.20000E+01, 0.25009E+02, 0.88289E+01, 0.13650E-03
 0.58000E+02, 0.20000E+01, 0.42836E+02, 0.10255E+01, 0.12454E-02
 0.59000E+02, 0.20000E+01, 0.40931E+02, 0.11257E+01, 0.11277E-02
 0.60000E+02, 0.20000E+01, 0.41695E+02, 0.10834E+01, 0.11746E-02
 0.61000E+02, 0.20000E+01, 0.43787E+02, 0.97569E+00, 0.13129E-02
 0.62000E+02, 0.20000E+01, 0.46382E+02, 0.85117E+00, 0.15173E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28788E+03, 0.12186E+00, 0.18609E-01
 0.65000E+02, 0.20000E+01, 0.28310E+03, 0.11165E+00, 0.20137E-01
 0.00000E+00, 0.30000E+01, 0.24490E+02, 0.30000E+02, 0.25370E-17
 0.10000E+01, 0.30000E+01, 0.23686E+02, 0.30000E+02, 0.99863E-12
 0.20000E+01, 0.30000E+01, 0.24060E+02, 0.30000E+02, 0.74756E-09
 0.30000E+01, 0.30000E+01, 0.24845E+02, 0.30000E+02, 0.32507E-06
 0.40000E+01, 0.30000E+01, 0.25487E+02, 0.17895E+02, 0.67452E-04
 0.50000E+01, 0.30000E+01, 0.23750E+02, 0.30000E+02, 0.11751E-05
 0.60000E+01, 0.30000E+01, 0.23681E+02, 0.30000E+02, 0.29989E-07
 0.70000E+01, 0.30000E+01, 0.25801E+02, 0.83534E+01, 0.14465E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22890E+03, 0.11803E+00, 0.17192E-01
 0.10000E+02, 0.30000E+01, 0.23312E+03, 0.12153E+00, 0.16837E-01
 0.11000E+02, 0.30000E+01, 0.49661E+02, 0.72951E+00, 0.17885E-02
 0.12000E+02, 0.30000E+01, 0.59596E+02, 0.52125E+00, 0.25802E-02
 0.13000E+02, 0.30000E+01, 0.52636E+02, 0.62243E+00, 0.21155E-02
 0.14000E+02, 0.30000E+01, 0.46550E+02, 0.79455E+00, 0.16263E-02
 0.15000E+02, 0.30000E+01, 0.41974E+02, 0.90527E+00, 0.14070E-02
 0.16000E+02, 0.30000E+01, 0.42302E+02, 0.85993E+00, 0.14827E-02
 0.17000E+02, 0.30000E+01, 0.11015E+03, 0.21669E+00, 0.71493E-02
 0.18000E+02, 0.30000E+01, 0.11938E+03, 0.20637E+00, 0.76876E-02
 0.19000E+02, 0.30000E+01, 0.11943E+03, 0.19825E+00, 0.80040E-02
 0.20000E+02, 0.30000E+01, 0.85897E+02, 0.31068E+00, 0.46710E-02
 0.21000E+02, 0.30000E+01, 0.91166E+02, 0.30545E+00, 0.48208E-02
 0.22000E+02, 0.30000E+01, 0.98069E+02, 0.27807E+00, 0.53958E-02
 0.23000E+02, 0.30000E+01, 0.23832E+02, 0.19878E+02, 0.60387E-04
 0.24000E+02, 0.30000E+01, 0.24557E+02, 0.94253E+01, 0.12766E-03
 0.25000E+02, 0.30000E+01, 0.25094E+02, 0.89365E+01, 0.13489E-03
 0.26000E+02, 0.30000E+01, 0.25086E+02, 0.94377E+01, 0.12772E-03
 0.27000E+02, 0.30000E+01, 0.24503E+02, 0.13505E+02, 0.89082E-04
 0.28000E+02, 0.30000E+01, 0.23512E+02, 0.30000E+02, 0.31316E-05
 0.29000E+02, 0.30000E+01, 0.23200E+02, 0.30000E+02, 0.69981E-08
 0.30000E+02, 0.30000E+01, 0.23079E+02, 0.30000E+02, 0.94885E-10
 0.31000E+02, 0.30000E+01, 0.22889E+02, 0.30000E+02, 0.71200E-12
 0.32000E+02, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.26287E-13
 0.33000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.20426E-17
 0.34000E+02, 0.30000E+01, 0.26064E+02, 0.55637E+01, 0.21737E-03
 0.35000E+02, 0.30000E+01, 0.25849E+02, 0.47358E+01, 0.25519E-03
 0.36000E+02, 0.30000E+01, 0.22692E+02, 0.30000E+02, 0.25044E-04
 0.37000E+02, 0.30000E+01, 0.25270E+02, 0.56382E+01, 0.21393E-03
 0.38000E+02, 0.30000E+01, 0.28918E+02, 0.23906E+01, 0.51071E-03
 0.39000E+02, 0.30000E+01, 0.23539E+02, 0.30000E+02, 0.14423E-05
 0.40000E+02, 0.30000E+01, 0.26494E+02, 0.46176E+01, 0.26228E-03
 0.41000E+02, 0.30000E+01, 0.24940E+02, 0.88954E+01, 0.13544E-03
 0.42000E+02, 0.30000E+01, 0.25303E+02, 0.81747E+01, 0.14756E-03
 0.43000E+02, 0.30000E+01, 0.24650E+02, 0.11531E+02, 0.10439E-03
 0.44000E+02, 0.30000E+01, 0.26471E+02, 0.49685E+01, 0.24374E-03
 0.45000E+02, 0.30000E+01, 0.25619E+02, 0.72117E+01, 0.16745E-03
 0.46000E+02, 0.30000E+01, 0.25407E+02, 0.71979E+01, 0.16765E-03
 0.47000E+02, 0.30000E+01, 0.25673E+02, 0.65050E+01, 0.18567E-03
 0.48000E+02, 0.30000E+01, 0.23088E+02, 0.30000E+02, 0.62598E-06
 0.49000E+02, 0.30000E+01, 0.22978E+02, 0.30000E+02, 0.11434E-10
 0.50000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.27589E-15
 0.51000E+02, 0.30000E+01, 0.22880E+02, 0.30000E+02, 0.32155E-20
 0.52000E+02, 0.30000E+01, 0.24628E+02, 0.10973E+02, 0.10969E-03
 0.53000E+02, 0.30000E+01, 0.24860E+02, 0.98221E+01, 0.12263E-03
 0.54000E+02, 0.30000E+01, 0.24769E+02, 0.99963E+01, 0.12046E-03
 0.55000E+02, 0.30000E+01, 0.24321E+02, 0.14310E+02, 0.84020E-04
 0.56000E+02, 0.30000E+01, 0.24256E+02, 0.14979E+02, 0.80251E-04
 0.57000E+02, 0.30000E+01, 0.28456E+02, 0.31149E+01, 0.39136E-03
 0.58000E+02, 0.30000E+01, 0.40943E+02, 0.11302E+01, 0.11233E-02
 0.59000E+02, 0.30000E+01, 0.39918E+02, 0.12287E+01, 0.10298E-02
 0.60000E+02, 0.30000E+01, 0.43134E+02, 0.10247E+01, 0.12476E-02
 0.61000E+02, 0.30000E+01, 0.43703E+02, 0.98576E+00, 0.12992E-02
 0.62000E+02, 0.30000E+01, 0.44282E+02, 0.92523E+00, 0.13867E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31525E+03, 0.11823E+00, 0.20114E-01
 0.65000E+02, 0.30000E+01, 0.32645E+03, 0.10395E+00, 0.23313E-01
 0.00000E+00, 0.40000E+01, 0.24838E+02, 0.30000E+02, 0.10571E-11
 0.10000E+01, 0.40000E+01, 0.23495E+02, 0.30000E+02, 0.26406E-06
 0.20000E+01, 0.40000E+01, 0.24237E+02, 0.30000E+02, 0.34883E-04
 0.30000E+01, 0.40000E+01, 0.28322E+02, 0.48051E+01, 0.25358E-03
 0.40000E+01, 0.40000E+01, 0.31604E+02, 0.25930E+01, 0.47503E-03
 0.50000E+01, 0.40000E+01, 0.28148E+02, 0.45457E+01, 0.26790E-03
 0.60000E+01, 0.40000E+01, 0.26928E+02, 0.67352E+01, 0.18008E-03
 0.70000E+01, 0.40000E+01, 0.28254E+02, 0.43404E+01, 0.28067E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25265E+03, 0.13190E+00, 0.16112E-01
 0.10000E+02, 0.40000E+01, 0.25074E+03, 0.12808E+00, 0.16532E-01
 0.11000E+02, 0.40000E+01, 0.46952E+02, 0.83649E+00, 0.15467E-02
 0.12000E+02, 0.40000E+01, 0.65035E+02, 0.49367E+00, 0.27688E-02
 0.13000E+02, 0.40000E+01, 0.60097E+02, 0.53091E+00, 0.25370E-02
 0.14000E+02, 0.40000E+01, 0.45373E+02, 0.83356E+00, 0.15445E-02
 0.15000E+02, 0.40000E+01, 0.43385E+02, 0.86857E+00, 0.14730E-02
 0.16000E+02, 0.40000E+01, 0.44607E+02, 0.78032E+00, 0.16459E-02
 0.17000E+02, 0.40000E+01, 0.13079E+03, 0.19560E+00, 0.83472E-02
 0.18000E+02, 0.40000E+01, 0.12284E+03, 0.20395E+00, 0.78476E-02
 0.19000E+02, 0.40000E+01, 0.12087E+03, 0.19724E+00, 0.80744E-02
 0.20000E+02, 0.40000E+01, 0.88832E+02, 0.30889E+00, 0.47365E-02
 0.21000E+02, 0.40000E+01, 0.96173E+02, 0.30513E+00, 0.48921E-02
 0.22000E+02, 0.40000E+01, 0.10858E+03, 0.26050E+00, 0.59228E-02
 0.23000E+02, 0.40000E+01, 0.24857E+02, 0.10841E+02, 0.11110E-03
 0.24000E+02, 0.40000E+01, 0.23013E+02, 0.27376E+02, 0.43727E-04
 0.25000E+02, 0.40000E+01, 0.23773E+02, 0.15843E+02, 0.75752E-04
 0.26000E+02, 0.40000E+01, 0.24999E+02, 0.10906E+02, 0.11050E-03
 0.27000E+02, 0.40000E+01, 0.24527E+02, 0.12132E+02, 0.99169E-04
 0.28000E+02, 0.40000E+01, 0.23632E+02, 0.30000E+02, 0.16318E-04
 0.29000E+02, 0.40000E+01, 0.23626E+02, 0.30000E+02, 0.10890E-04
 0.30000E+02, 0.40000E+01, 0.23442E+02, 0.30000E+02, 0.36731E-06
 0.31000E+02, 0.40000E+01, 0.22604E+02, 0.30000E+02, 0.16511E-08
 0.32000E+02, 0.40000E+01, 0.22323E+02, 0.30000E+02, 0.27730E-11
 0.33000E+02, 0.40000E+01, 0.22578E+02, 0.30000E+02, 0.17900E-15
 0.34000E+02, 0.40000E+01, 0.23906E+02, 0.11943E+02, 0.10053E-03
 0.35000E+02, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.17746E-04
 0.36000E+02, 0.40000E+01, 0.22363E+02, 0.30000E+02, 0.77889E-05
 0.37000E+02, 0.40000E+01, 0.22864E+02, 0.27898E+02, 0.42887E-04
 0.38000E+02, 0.40000E+01, 0.27531E+02, 0.31986E+01, 0.37995E-03
 0.39000E+02, 0.40000E+01, 0.23861E+02, 0.30000E+02, 0.19937E-04
 0.40000E+02, 0.40000E+01, 0.26087E+02, 0.46004E+01, 0.26290E-03
 0.41000E+02, 0.40000E+01, 0.24412E+02, 0.10238E+02, 0.11748E-03
 0.42000E+02, 0.40000E+01, 0.24522E+02, 0.11849E+02, 0.10154E-03
 0.43000E+02, 0.40000E+01, 0.24426E+02, 0.15595E+02, 0.77123E-04
