 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21184E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22950E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.52087E-08
 0.65000E+02, 0.20000E+01, 0.23437E+02, 0.22970E+02, 0.52188E-04
 0.00000E+00, 0.30000E+01, 0.25249E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22962E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23005E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23008E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23024E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21816E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.22490E-04
 0.65000E+02, 0.30000E+01, 0.43389E+02, 0.16802E+01, 0.76146E-03
 0.00000E+00, 0.40000E+01, 0.25271E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23020E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22933E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22953E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23026E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22754E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22882E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
