 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.30000E+01, 0.30569E+02, 0.31296E+01, 0.39225E-03
 0.40000E+01, 0.30000E+01, 0.27535E+02, 0.52297E+01, 0.23239E-03
 0.50000E+01, 0.30000E+01, 0.27467E+02, 0.12946E+02, 0.93855E-04
 0.60000E+01, 0.30000E+01, 0.28651E+02, 0.36791E+01, 0.33155E-03
 0.70000E+01, 0.30000E+01, 0.27897E+02, 0.40138E+01, 0.30315E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36422E+03, 0.10450E+00, 0.24652E-01
 0.10000E+02, 0.30000E+01, 0.37610E+03, 0.10629E+00, 0.24689E-01
 0.11000E+02, 0.30000E+01, 0.10725E+03, 0.27280E+00, 0.56360E-02
 0.12000E+02, 0.30000E+01, 0.91242E+02, 0.32042E+00, 0.45965E-02
 0.13000E+02, 0.30000E+01, 0.73714E+02, 0.37684E+00, 0.37203E-02
 0.14000E+02, 0.30000E+01, 0.62488E+02, 0.42866E+00, 0.31647E-02
 0.15000E+02, 0.30000E+01, 0.55968E+02, 0.48876E+00, 0.27216E-02
 0.16000E+02, 0.30000E+01, 0.48538E+02, 0.62498E+00, 0.20804E-02
 0.17000E+02, 0.30000E+01, 0.14745E+03, 0.17613E+00, 0.96517E-02
 0.18000E+02, 0.30000E+01, 0.13818E+03, 0.18998E+00, 0.87509E-02
 0.19000E+02, 0.30000E+01, 0.15256E+03, 0.17029E+00, 0.10104E-01
 0.20000E+02, 0.30000E+01, 0.87276E+02, 0.29928E+00, 0.48676E-02
 0.21000E+02, 0.30000E+01, 0.83799E+02, 0.32450E+00, 0.44460E-02
 0.22000E+02, 0.30000E+01, 0.99442E+02, 0.26262E+00, 0.57344E-02
 0.23000E+02, 0.30000E+01, 0.26029E+02, 0.11287E+02, 0.10713E-03
 0.24000E+02, 0.30000E+01, 0.25698E+02, 0.84553E+01, 0.14286E-03
 0.25000E+02, 0.30000E+01, 0.25657E+02, 0.62854E+01, 0.19215E-03
 0.26000E+02, 0.30000E+01, 0.25001E+02, 0.90545E+01, 0.13309E-03
 0.27000E+02, 0.30000E+01, 0.24767E+02, 0.98129E+01, 0.12271E-03
 0.28000E+02, 0.30000E+01, 0.25778E+02, 0.64600E+01, 0.18703E-03
 0.29000E+02, 0.30000E+01, 0.24790E+02, 0.11769E+02, 0.10232E-03
 0.30000E+02, 0.30000E+01, 0.24827E+02, 0.13150E+02, 0.91589E-04
 0.31000E+02, 0.30000E+01, 0.24892E+02, 0.13262E+02, 0.90836E-04
 0.32000E+02, 0.30000E+01, 0.23398E+02, 0.30000E+02, 0.14789E-04
 0.33000E+02, 0.30000E+01, 0.22548E+02, 0.30000E+02, 0.19165E-07
 0.34000E+02, 0.30000E+01, 0.30338E+02, 0.22700E+01, 0.54037E-03
 0.35000E+02, 0.30000E+01, 0.24914E+02, 0.78752E+01, 0.15298E-03
 0.36000E+02, 0.30000E+01, 0.26514E+02, 0.47552E+01, 0.25471E-03
 0.37000E+02, 0.30000E+01, 0.26886E+02, 0.40033E+01, 0.30292E-03
 0.38000E+02, 0.30000E+01, 0.28970E+02, 0.23315E+01, 0.52375E-03
 0.39000E+02, 0.30000E+01, 0.35543E+02, 0.11727E+01, 0.10639E-02
 0.40000E+02, 0.30000E+01, 0.25009E+02, 0.11234E+02, 0.10728E-03
 0.41000E+02, 0.30000E+01, 0.27215E+02, 0.42400E+01, 0.28633E-03
 0.42000E+02, 0.30000E+01, 0.27353E+02, 0.36289E+01, 0.33469E-03
 0.43000E+02, 0.30000E+01, 0.29351E+02, 0.25051E+01, 0.48807E-03
 0.44000E+02, 0.30000E+01, 0.29596E+02, 0.26883E+01, 0.45518E-03
 0.45000E+02, 0.30000E+01, 0.26095E+02, 0.55874E+01, 0.21647E-03
 0.46000E+02, 0.30000E+01, 0.28722E+02, 0.25743E+01, 0.47396E-03
 0.47000E+02, 0.30000E+01, 0.28650E+02, 0.27125E+01, 0.44971E-03
 0.48000E+02, 0.30000E+01, 0.27457E+02, 0.34381E+01, 0.35339E-03
 0.49000E+02, 0.30000E+01, 0.25321E+02, 0.73074E+01, 0.16509E-03
 0.50000E+02, 0.30000E+01, 0.26508E+02, 0.45918E+01, 0.26376E-03
 0.51000E+02, 0.30000E+01, 0.29745E+02, 0.21711E+01, 0.56389E-03
 0.52000E+02, 0.30000E+01, 0.25673E+02, 0.76523E+01, 0.15783E-03
 0.53000E+02, 0.30000E+01, 0.26526E+02, 0.63280E+01, 0.19141E-03
 0.54000E+02, 0.30000E+01, 0.27835E+02, 0.42678E+01, 0.28505E-03
 0.55000E+02, 0.30000E+01, 0.31030E+02, 0.23990E+01, 0.51249E-03
 0.56000E+02, 0.30000E+01, 0.38468E+02, 0.12326E+01, 0.10219E-02
 0.57000E+02, 0.30000E+01, 0.50889E+02, 0.73042E+00, 0.17931E-02
 0.58000E+02, 0.30000E+01, 0.39536E+02, 0.11787E+01, 0.10722E-02
 0.59000E+02, 0.30000E+01, 0.45008E+02, 0.90861E+00, 0.14153E-02
 0.60000E+02, 0.30000E+01, 0.50866E+02, 0.74905E+00, 0.17484E-02
 0.61000E+02, 0.30000E+01, 0.53762E+02, 0.69237E+00, 0.19084E-02
 0.62000E+02, 0.30000E+01, 0.64840E+02, 0.53543E+00, 0.25514E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28222E+03, 0.13494E+00, 0.16635E-01
 0.65000E+02, 0.30000E+01, 0.30199E+03, 0.12863E+00, 0.18072E-01
 0.00000E+00, 0.40000E+01, 0.36987E+02, 0.14648E+01, 0.85573E-03
 0.10000E+01, 0.40000E+01, 0.36023E+02, 0.16816E+01, 0.74314E-03
 0.20000E+01, 0.40000E+01, 0.34179E+02, 0.20315E+01, 0.61146E-03
 0.30000E+01, 0.40000E+01, 0.29932E+02, 0.35933E+01, 0.34092E-03
 0.40000E+01, 0.40000E+01, 0.28468E+02, 0.47054E+01, 0.25908E-03
 0.50000E+01, 0.40000E+01, 0.28170E+02, 0.48262E+01, 0.25235E-03
 0.60000E+01, 0.40000E+01, 0.28341E+02, 0.41941E+01, 0.29055E-03
 0.70000E+01, 0.40000E+01, 0.28255E+02, 0.40806E+01, 0.29854E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38392E+03, 0.10867E+00, 0.24439E-01
 0.10000E+02, 0.40000E+01, 0.37844E+03, 0.11481E+00, 0.22939E-01
 0.11000E+02, 0.40000E+01, 0.12869E+03, 0.23826E+00, 0.68169E-02
 0.12000E+02, 0.40000E+01, 0.88726E+02, 0.32476E+00, 0.45038E-02
 0.13000E+02, 0.40000E+01, 0.73001E+02, 0.39228E+00, 0.35665E-02
 0.14000E+02, 0.40000E+01, 0.59894E+02, 0.50353E+00, 0.26733E-02
 0.15000E+02, 0.40000E+01, 0.49908E+02, 0.63690E+00, 0.20502E-02
 0.16000E+02, 0.40000E+01, 0.41414E+02, 0.83378E+00, 0.15249E-02
 0.17000E+02, 0.40000E+01, 0.16579E+03, 0.17003E+00, 0.10434E-01
 0.18000E+02, 0.40000E+01, 0.16870E+03, 0.17203E+00, 0.10381E-01
 0.19000E+02, 0.40000E+01, 0.16879E+03, 0.16065E+00, 0.11119E-01
 0.20000E+02, 0.40000E+01, 0.94822E+02, 0.28079E+00, 0.52967E-02
 0.21000E+02, 0.40000E+01, 0.97476E+02, 0.28378E+00, 0.52787E-02
 0.22000E+02, 0.40000E+01, 0.11724E+03, 0.23218E+00, 0.67958E-02
 0.23000E+02, 0.40000E+01, 0.25060E+02, 0.17853E+02, 0.67515E-04
 0.24000E+02, 0.40000E+01, 0.24571E+02, 0.15373E+02, 0.78277E-04
 0.25000E+02, 0.40000E+01, 0.24650E+02, 0.11826E+02, 0.10178E-03
 0.26000E+02, 0.40000E+01, 0.24303E+02, 0.14861E+02, 0.80899E-04
 0.27000E+02, 0.40000E+01, 0.24434E+02, 0.12502E+02, 0.96204E-04
 0.28000E+02, 0.40000E+01, 0.24452E+02, 0.14672E+02, 0.81984E-04
 0.29000E+02, 0.40000E+01, 0.24688E+02, 0.13056E+02, 0.92201E-04
 0.30000E+02, 0.40000E+01, 0.24724E+02, 0.13189E+02, 0.91285E-04
 0.31000E+02, 0.40000E+01, 0.26269E+02, 0.61441E+01, 0.19697E-03
 0.32000E+02, 0.40000E+01, 0.25207E+02, 0.86323E+01, 0.13970E-03
 0.33000E+02, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.17400E-06
 0.34000E+02, 0.40000E+01, 0.29390E+02, 0.25570E+01, 0.47821E-03
 0.35000E+02, 0.40000E+01, 0.23812E+02, 0.23824E+02, 0.50380E-04
 0.36000E+02, 0.40000E+01, 0.24050E+02, 0.12824E+02, 0.93672E-04
 0.37000E+02, 0.40000E+01, 0.27286E+02, 0.33572E+01, 0.36170E-03
 0.38000E+02, 0.40000E+01, 0.28867E+02, 0.24037E+01, 0.50785E-03
 0.39000E+02, 0.40000E+01, 0.36101E+02, 0.11659E+01, 0.10721E-02
 0.40000E+02, 0.40000E+01, 0.28440E+02, 0.28520E+01, 0.42742E-03
 0.41000E+02, 0.40000E+01, 0.25026E+02, 0.99477E+01, 0.12115E-03
 0.42000E+02, 0.40000E+01, 0.25142E+02, 0.88325E+01, 0.13650E-03
 0.43000E+02, 0.40000E+01, 0.26671E+02, 0.43458E+01, 0.27885E-03
