 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10556E+03, 0.16643E+00, 0.91974E-02
 0.22000E+02, 0.00000E+00, 0.10730E+03, 0.15918E+00, 0.96602E-02
 0.23000E+02, 0.00000E+00, 0.63455E+02, 0.50875E+00, 0.26742E-02
 0.24000E+02, 0.00000E+00, 0.61025E+02, 0.54062E+00, 0.24984E-02
 0.25000E+02, 0.00000E+00, 0.60526E+02, 0.55889E+00, 0.24131E-02
 0.26000E+02, 0.00000E+00, 0.58422E+02, 0.57705E+00, 0.23224E-02
 0.27000E+02, 0.00000E+00, 0.61696E+02, 0.52845E+00, 0.25610E-02
 0.28000E+02, 0.00000E+00, 0.62862E+02, 0.51358E+00, 0.26444E-02
 0.29000E+02, 0.00000E+00, 0.57704E+02, 0.55018E+00, 0.24306E-02
 0.30000E+02, 0.00000E+00, 0.57520E+02, 0.54714E+00, 0.24427E-02
 0.31000E+02, 0.00000E+00, 0.57975E+02, 0.55717E+00, 0.24021E-02
 0.32000E+02, 0.00000E+00, 0.56871E+02, 0.56695E+00, 0.23527E-02
 0.33000E+02, 0.00000E+00, 0.53813E+02, 0.59528E+00, 0.22200E-02
 0.34000E+02, 0.00000E+00, 0.79449E+02, 0.45385E+00, 0.31401E-02
 0.35000E+02, 0.00000E+00, 0.82417E+02, 0.44292E+00, 0.32447E-02
 0.36000E+02, 0.00000E+00, 0.84459E+02, 0.42426E+00, 0.34068E-02
 0.37000E+02, 0.00000E+00, 0.83921E+02, 0.41051E+00, 0.35157E-02
 0.38000E+02, 0.00000E+00, 0.80382E+02, 0.41367E+00, 0.34542E-02
 0.39000E+02, 0.00000E+00, 0.83733E+02, 0.38911E+00, 0.37070E-02
 0.40000E+02, 0.00000E+00, 0.13927E+03, 0.36369E+00, 0.45834E-02
 0.41000E+02, 0.00000E+00, 0.12245E+03, 0.43302E+00, 0.36925E-02
 0.42000E+02, 0.00000E+00, 0.98010E+02, 0.52946E+00, 0.28334E-02
 0.43000E+02, 0.00000E+00, 0.10257E+03, 0.51331E+00, 0.29584E-02
 0.44000E+02, 0.00000E+00, 0.10834E+03, 0.46445E+00, 0.33199E-02
 0.45000E+02, 0.00000E+00, 0.95635E+02, 0.50006E+00, 0.29808E-02
 0.46000E+02, 0.00000E+00, 0.99285E+02, 0.47235E+00, 0.31869E-02
 0.47000E+02, 0.00000E+00, 0.98156E+02, 0.46692E+00, 0.32142E-02
 0.48000E+02, 0.00000E+00, 0.94879E+02, 0.47758E+00, 0.31147E-02
 0.49000E+02, 0.00000E+00, 0.89094E+02, 0.49288E+00, 0.29706E-02
 0.50000E+02, 0.00000E+00, 0.87437E+02, 0.48838E+00, 0.29842E-02
 0.51000E+02, 0.00000E+00, 0.84230E+02, 0.48951E+00, 0.29508E-02
 0.52000E+02, 0.00000E+00, 0.24172E+03, 0.20907E+00, 0.99536E-02
 0.53000E+02, 0.00000E+00, 0.24585E+03, 0.22022E+00, 0.95254E-02
 0.54000E+02, 0.00000E+00, 0.23995E+03, 0.23160E+00, 0.89546E-02
 0.55000E+02, 0.00000E+00, 0.22982E+03, 0.22611E+00, 0.89909E-02
 0.56000E+02, 0.00000E+00, 0.22744E+03, 0.22892E+00, 0.88386E-02
 0.57000E+02, 0.00000E+00, 0.22781E+03, 0.22495E+00, 0.90011E-02
 0.58000E+02, 0.00000E+00, 0.32095E+03, 0.13335E+00, 0.18007E-01
 0.59000E+02, 0.00000E+00, 0.35119E+03, 0.13995E+00, 0.18031E-01
 0.60000E+02, 0.00000E+00, 0.36441E+03, 0.14031E+00, 0.18366E-01
 0.61000E+02, 0.00000E+00, 0.33669E+03, 0.14463E+00, 0.17043E-01
 0.62000E+02, 0.00000E+00, 0.30857E+03, 0.15547E+00, 0.15123E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21953E+03, 0.17140E+00, 0.11618E-01
 0.65000E+02, 0.00000E+00, 0.22481E+03, 0.17221E+00, 0.11688E-01
 0.00000E+00, 0.10000E+01, 0.48942E+02, 0.38083E+00, 0.34185E-02
 0.10000E+01, 0.10000E+01, 0.51021E+02, 0.39892E+00, 0.32845E-02
 0.20000E+01, 0.10000E+01, 0.49637E+02, 0.45111E+00, 0.28921E-02
 0.30000E+01, 0.10000E+01, 0.47718E+02, 0.47270E+00, 0.27436E-02
 0.40000E+01, 0.10000E+01, 0.43513E+02, 0.48721E+00, 0.26270E-02
 0.50000E+01, 0.10000E+01, 0.45046E+02, 0.46495E+00, 0.27661E-02
 0.60000E+01, 0.10000E+01, 0.44239E+02, 0.46607E+00, 0.27525E-02
 0.70000E+01, 0.10000E+01, 0.41039E+02, 0.49636E+00, 0.25584E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13742E+03, 0.98088E-01, 0.16918E-01
 0.10000E+02, 0.10000E+01, 0.14541E+03, 0.97941E-01, 0.17273E-01
 0.11000E+02, 0.10000E+01, 0.88272E+02, 0.26056E+00, 0.56063E-02
 0.12000E+02, 0.10000E+01, 0.86813E+02, 0.27002E+00, 0.53881E-02
 0.13000E+02, 0.10000E+01, 0.85501E+02, 0.27174E+00, 0.53344E-02
 0.14000E+02, 0.10000E+01, 0.79986E+02, 0.27969E+00, 0.51032E-02
 0.15000E+02, 0.10000E+01, 0.75270E+02, 0.28654E+00, 0.49146E-02
 0.16000E+02, 0.10000E+01, 0.70870E+02, 0.28999E+00, 0.47948E-02
 0.17000E+02, 0.10000E+01, 0.11923E+03, 0.14642E+00, 0.10831E-01
 0.18000E+02, 0.10000E+01, 0.12676E+03, 0.14486E+00, 0.11158E-01
 0.19000E+02, 0.10000E+01, 0.13747E+03, 0.13725E+00, 0.12092E-01
 0.20000E+02, 0.10000E+01, 0.10929E+03, 0.16449E+00, 0.93973E-02
 0.21000E+02, 0.10000E+01, 0.12789E+03, 0.15499E+00, 0.10458E-01
 0.22000E+02, 0.10000E+01, 0.12383E+03, 0.15242E+00, 0.10527E-01
 0.23000E+02, 0.10000E+01, 0.54262E+02, 0.65211E+00, 0.20293E-02
 0.24000E+02, 0.10000E+01, 0.56277E+02, 0.59558E+00, 0.22356E-02
 0.25000E+02, 0.10000E+01, 0.57337E+02, 0.57945E+00, 0.23052E-02
 0.26000E+02, 0.10000E+01, 0.58510E+02, 0.56348E+00, 0.23790E-02
 0.27000E+02, 0.10000E+01, 0.56947E+02, 0.57946E+00, 0.23025E-02
 0.28000E+02, 0.10000E+01, 0.55769E+02, 0.60585E+00, 0.21943E-02
 0.29000E+02, 0.10000E+01, 0.55413E+02, 0.61060E+00, 0.21749E-02
 0.30000E+02, 0.10000E+01, 0.57513E+02, 0.57212E+00, 0.23360E-02
 0.31000E+02, 0.10000E+01, 0.56478E+02, 0.58707E+00, 0.22694E-02
 0.32000E+02, 0.10000E+01, 0.55464E+02, 0.59666E+00, 0.22261E-02
 0.33000E+02, 0.10000E+01, 0.53521E+02, 0.60678E+00, 0.21760E-02
 0.34000E+02, 0.10000E+01, 0.70464E+02, 0.50961E+00, 0.27253E-02
 0.35000E+02, 0.10000E+01, 0.74880E+02, 0.47948E+00, 0.29337E-02
 0.36000E+02, 0.10000E+01, 0.80184E+02, 0.44715E+00, 0.31938E-02
 0.37000E+02, 0.10000E+01, 0.76939E+02, 0.46149E+00, 0.30662E-02
 0.38000E+02, 0.10000E+01, 0.79593E+02, 0.42877E+00, 0.33251E-02
 0.39000E+02, 0.10000E+01, 0.91999E+02, 0.35865E+00, 0.41151E-02
 0.40000E+02, 0.10000E+01, 0.74043E+02, 0.66472E+00, 0.21111E-02
 0.41000E+02, 0.10000E+01, 0.66263E+02, 0.75572E+00, 0.18153E-02
 0.42000E+02, 0.10000E+01, 0.65494E+02, 0.78542E+00, 0.17427E-02
 0.43000E+02, 0.10000E+01, 0.93494E+02, 0.55062E+00, 0.26913E-02
 0.44000E+02, 0.10000E+01, 0.81039E+02, 0.61594E+00, 0.23242E-02
 0.45000E+02, 0.10000E+01, 0.69917E+02, 0.70600E+00, 0.19640E-02
 0.46000E+02, 0.10000E+01, 0.77281E+02, 0.63202E+00, 0.22410E-02
 0.47000E+02, 0.10000E+01, 0.80290E+02, 0.58530E+00, 0.24407E-02
 0.48000E+02, 0.10000E+01, 0.76586E+02, 0.59658E+00, 0.23694E-02
 0.49000E+02, 0.10000E+01, 0.76565E+02, 0.57584E+00, 0.24547E-02
 0.50000E+02, 0.10000E+01, 0.82213E+02, 0.53578E+00, 0.26808E-02
 0.51000E+02, 0.10000E+01, 0.83502E+02, 0.50941E+00, 0.28298E-02
 0.52000E+02, 0.10000E+01, 0.22109E+03, 0.23200E+00, 0.86107E-02
 0.53000E+02, 0.10000E+01, 0.22403E+03, 0.24575E+00, 0.81772E-02
 0.54000E+02, 0.10000E+01, 0.23118E+03, 0.24049E+00, 0.84761E-02
 0.55000E+02, 0.10000E+01, 0.23368E+03, 0.23482E+00, 0.87237E-02
 0.56000E+02, 0.10000E+01, 0.23033E+03, 0.23756E+00, 0.85662E-02
 0.57000E+02, 0.10000E+01, 0.24756E+03, 0.24606E+00, 0.85531E-02
 0.58000E+02, 0.10000E+01, 0.29512E+03, 0.14650E+00, 0.15678E-01
 0.59000E+02, 0.10000E+01, 0.32248E+03, 0.16155E+00, 0.14902E-01
 0.60000E+02, 0.10000E+01, 0.30547E+03, 0.17133E+00, 0.13650E-01
 0.61000E+02, 0.10000E+01, 0.30923E+03, 0.17310E+00, 0.13599E-01
 0.62000E+02, 0.10000E+01, 0.33588E+03, 0.15676E+00, 0.15703E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25936E+03, 0.18359E+00, 0.11723E-01
 0.65000E+02, 0.10000E+01, 0.22120E+03, 0.17021E+00, 0.11739E-01
 0.00000E+00, 0.20000E+01, 0.53720E+02, 0.38259E+00, 0.34532E-02
 0.10000E+01, 0.20000E+01, 0.52429E+02, 0.42403E+00, 0.31034E-02
 0.20000E+01, 0.20000E+01, 0.50253E+02, 0.46038E+00, 0.28393E-02
 0.30000E+01, 0.20000E+01, 0.46227E+02, 0.49977E+00, 0.25829E-02
 0.40000E+01, 0.20000E+01, 0.43452E+02, 0.50371E+00, 0.25405E-02
 0.50000E+01, 0.20000E+01, 0.43120E+02, 0.47234E+00, 0.27064E-02
 0.60000E+01, 0.20000E+01, 0.43743E+02, 0.46861E+00, 0.27333E-02
 0.70000E+01, 0.20000E+01, 0.41490E+02, 0.50707E+00, 0.25080E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17256E+03, 0.99696E-01, 0.18070E-01
 0.10000E+02, 0.20000E+01, 0.20774E+03, 0.10130E+00, 0.19187E-01
 0.11000E+02, 0.20000E+01, 0.10837E+03, 0.21913E+00, 0.70373E-02
 0.12000E+02, 0.20000E+01, 0.85952E+02, 0.26874E+00, 0.54009E-02
 0.13000E+02, 0.20000E+01, 0.83752E+02, 0.27293E+00, 0.52855E-02
 0.14000E+02, 0.20000E+01, 0.78627E+02, 0.28649E+00, 0.49629E-02
 0.15000E+02, 0.20000E+01, 0.72842E+02, 0.30597E+00, 0.45706E-02
 0.16000E+02, 0.20000E+01, 0.71741E+02, 0.29930E+00, 0.46574E-02
 0.17000E+02, 0.20000E+01, 0.15382E+03, 0.13009E+00, 0.13266E-01
 0.18000E+02, 0.20000E+01, 0.14971E+03, 0.13396E+00, 0.12758E-01
 0.19000E+02, 0.20000E+01, 0.14949E+03, 0.13193E+00, 0.12948E-01
 0.20000E+02, 0.20000E+01, 0.12601E+03, 0.15513E+00, 0.10400E-01
 0.21000E+02, 0.20000E+01, 0.13229E+03, 0.15652E+00, 0.10469E-01
 0.22000E+02, 0.20000E+01, 0.13494E+03, 0.14879E+00, 0.11086E-01
 0.23000E+02, 0.20000E+01, 0.44303E+02, 0.94596E+00, 0.13564E-02
 0.24000E+02, 0.20000E+01, 0.43846E+02, 0.94035E+00, 0.13625E-02
 0.25000E+02, 0.20000E+01, 0.48161E+02, 0.75216E+00, 0.17266E-02
 0.26000E+02, 0.20000E+01, 0.51270E+02, 0.65978E+00, 0.19874E-02
 0.27000E+02, 0.20000E+01, 0.52074E+02, 0.65593E+00, 0.20040E-02
 0.28000E+02, 0.20000E+01, 0.54516E+02, 0.63270E+00, 0.20932E-02
 0.29000E+02, 0.20000E+01, 0.52944E+02, 0.66407E+00, 0.19848E-02
 0.30000E+02, 0.20000E+01, 0.54620E+02, 0.64375E+00, 0.20579E-02
 0.31000E+02, 0.20000E+01, 0.55134E+02, 0.62034E+00, 0.21389E-02
 0.32000E+02, 0.20000E+01, 0.53346E+02, 0.63497E+00, 0.20783E-02
 0.33000E+02, 0.20000E+01, 0.52919E+02, 0.62291E+00, 0.21157E-02
 0.34000E+02, 0.20000E+01, 0.69969E+02, 0.53207E+00, 0.26065E-02
 0.35000E+02, 0.20000E+01, 0.68845E+02, 0.53298E+00, 0.25935E-02
 0.36000E+02, 0.20000E+01, 0.73993E+02, 0.49037E+00, 0.28613E-02
 0.37000E+02, 0.20000E+01, 0.79472E+02, 0.43741E+00, 0.32583E-02
 0.38000E+02, 0.20000E+01, 0.86821E+02, 0.38857E+00, 0.37444E-02
 0.39000E+02, 0.20000E+01, 0.10151E+03, 0.34003E+00, 0.44534E-02
 0.40000E+02, 0.20000E+01, 0.57363E+02, 0.87710E+00, 0.15231E-02
 0.41000E+02, 0.20000E+01, 0.54244E+02, 0.10328E+01, 0.12813E-02
 0.42000E+02, 0.20000E+01, 0.56232E+02, 0.93010E+00, 0.14314E-02
 0.43000E+02, 0.20000E+01, 0.56613E+02, 0.88834E+00, 0.15004E-02
 0.44000E+02, 0.20000E+01, 0.55578E+02, 0.90874E+00, 0.14621E-02
 0.45000E+02, 0.20000E+01, 0.58434E+02, 0.84433E+00, 0.15873E-02
 0.46000E+02, 0.20000E+01, 0.64617E+02, 0.73394E+00, 0.18601E-02
 0.47000E+02, 0.20000E+01, 0.65301E+02, 0.71303E+00, 0.19185E-02
 0.48000E+02, 0.20000E+01, 0.58873E+02, 0.80018E+00, 0.16771E-02
 0.49000E+02, 0.20000E+01, 0.69083E+02, 0.64802E+00, 0.21346E-02
 0.50000E+02, 0.20000E+01, 0.71689E+02, 0.61308E+00, 0.22734E-02
 0.51000E+02, 0.20000E+01, 0.72613E+02, 0.58183E+00, 0.24019E-02
 0.52000E+02, 0.20000E+01, 0.20117E+03, 0.25585E+00, 0.74933E-02
 0.53000E+02, 0.20000E+01, 0.21085E+03, 0.25938E+00, 0.75420E-02
 0.54000E+02, 0.20000E+01, 0.21960E+03, 0.25115E+00, 0.79301E-02
 0.55000E+02, 0.20000E+01, 0.22231E+03, 0.25429E+00, 0.78749E-02
 0.56000E+02, 0.20000E+01, 0.23467E+03, 0.25689E+00, 0.79897E-02
 0.57000E+02, 0.20000E+01, 0.25873E+03, 0.24853E+00, 0.86499E-02
 0.58000E+02, 0.20000E+01, 0.29844E+03, 0.16402E+00, 0.14085E-01
 0.59000E+02, 0.20000E+01, 0.29631E+03, 0.16546E+00, 0.13911E-01
 0.60000E+02, 0.20000E+01, 0.29588E+03, 0.17557E+00, 0.13100E-01
 0.61000E+02, 0.20000E+01, 0.31526E+03, 0.17829E+00, 0.13339E-01
 0.62000E+02, 0.20000E+01, 0.34070E+03, 0.17098E+00, 0.14511E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33127E+03, 0.21598E+00, 0.11311E-01
 0.65000E+02, 0.20000E+01, 0.40242E+03, 0.21991E+00, 0.12417E-01
 0.00000E+00, 0.30000E+01, 0.52578E+02, 0.37150E+00, 0.35439E-02
 0.10000E+01, 0.30000E+01, 0.52886E+02, 0.42133E+00, 0.31276E-02
 0.20000E+01, 0.30000E+01, 0.51786E+02, 0.45177E+00, 0.29071E-02
 0.30000E+01, 0.30000E+01, 0.49284E+02, 0.49368E+00, 0.26398E-02
 0.40000E+01, 0.30000E+01, 0.43834E+02, 0.51444E+00, 0.24905E-02
 0.50000E+01, 0.30000E+01, 0.44199E+02, 0.52446E+00, 0.24457E-02
 0.60000E+01, 0.30000E+01, 0.43141E+02, 0.51732E+00, 0.24712E-02
 0.70000E+01, 0.30000E+01, 0.41886E+02, 0.54045E+00, 0.23560E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23613E+03, 0.10422E+00, 0.19752E-01
 0.10000E+02, 0.30000E+01, 0.23456E+03, 0.10159E+00, 0.20200E-01
 0.11000E+02, 0.30000E+01, 0.11069E+03, 0.21860E+00, 0.70971E-02
 0.12000E+02, 0.30000E+01, 0.91975E+02, 0.25699E+00, 0.57426E-02
 0.13000E+02, 0.30000E+01, 0.83144E+02, 0.27303E+00, 0.52744E-02
 0.14000E+02, 0.30000E+01, 0.75254E+02, 0.28987E+00, 0.48580E-02
 0.15000E+02, 0.30000E+01, 0.68186E+02, 0.32717E+00, 0.42168E-02
 0.16000E+02, 0.30000E+01, 0.68452E+02, 0.31618E+00, 0.43668E-02
 0.17000E+02, 0.30000E+01, 0.17062E+03, 0.13017E+00, 0.13780E-01
 0.18000E+02, 0.30000E+01, 0.17508E+03, 0.12676E+00, 0.14292E-01
 0.19000E+02, 0.30000E+01, 0.16080E+03, 0.12841E+00, 0.13659E-01
 0.20000E+02, 0.30000E+01, 0.13270E+03, 0.15599E+00, 0.10516E-01
 0.21000E+02, 0.30000E+01, 0.13984E+03, 0.15734E+00, 0.10609E-01
 0.22000E+02, 0.30000E+01, 0.15085E+03, 0.14285E+00, 0.11996E-01
 0.23000E+02, 0.30000E+01, 0.41554E+02, 0.10385E+01, 0.12248E-02
 0.24000E+02, 0.30000E+01, 0.43519E+02, 0.95376E+00, 0.13420E-02
 0.25000E+02, 0.30000E+01, 0.45044E+02, 0.85992E+00, 0.14956E-02
 0.26000E+02, 0.30000E+01, 0.49163E+02, 0.71342E+00, 0.18260E-02
 0.27000E+02, 0.30000E+01, 0.51925E+02, 0.67236E+00, 0.19541E-02
 0.28000E+02, 0.30000E+01, 0.54318E+02, 0.63309E+00, 0.20907E-02
 0.29000E+02, 0.30000E+01, 0.53251E+02, 0.67101E+00, 0.19661E-02
 0.30000E+02, 0.30000E+01, 0.51503E+02, 0.69723E+00, 0.18820E-02
 0.31000E+02, 0.30000E+01, 0.52154E+02, 0.68722E+00, 0.19133E-02
 0.32000E+02, 0.30000E+01, 0.52012E+02, 0.65533E+00, 0.20055E-02
 0.33000E+02, 0.30000E+01, 0.52031E+02, 0.63224E+00, 0.20789E-02
 0.34000E+02, 0.30000E+01, 0.70320E+02, 0.54310E+00, 0.25561E-02
 0.35000E+02, 0.30000E+01, 0.66623E+02, 0.56620E+00, 0.24255E-02
 0.36000E+02, 0.30000E+01, 0.73053E+02, 0.49076E+00, 0.28513E-02
 0.37000E+02, 0.30000E+01, 0.78777E+02, 0.43449E+00, 0.32738E-02
 0.38000E+02, 0.30000E+01, 0.84668E+02, 0.38253E+00, 0.37807E-02
 0.39000E+02, 0.30000E+01, 0.10741E+03, 0.32666E+00, 0.47087E-02
 0.40000E+02, 0.30000E+01, 0.46528E+02, 0.13906E+01, 0.92915E-03
 0.41000E+02, 0.30000E+01, 0.46858E+02, 0.13576E+01, 0.95273E-03
 0.42000E+02, 0.30000E+01, 0.48033E+02, 0.12177E+01, 0.10661E-02
 0.43000E+02, 0.30000E+01, 0.51973E+02, 0.10156E+01, 0.12939E-02
 0.44000E+02, 0.30000E+01, 0.50104E+02, 0.10515E+01, 0.12426E-02
 0.45000E+02, 0.30000E+01, 0.55494E+02, 0.90296E+00, 0.14711E-02
 0.46000E+02, 0.30000E+01, 0.54153E+02, 0.94492E+00, 0.14000E-02
 0.47000E+02, 0.30000E+01, 0.51521E+02, 0.10064E+01, 0.13039E-02
 0.48000E+02, 0.30000E+01, 0.56319E+02, 0.87689E+00, 0.15186E-02
 0.49000E+02, 0.30000E+01, 0.65807E+02, 0.68318E+00, 0.20053E-02
 0.50000E+02, 0.30000E+01, 0.66779E+02, 0.64442E+00, 0.21321E-02
 0.51000E+02, 0.30000E+01, 0.65647E+02, 0.64384E+00, 0.21268E-02
 0.52000E+02, 0.30000E+01, 0.19465E+03, 0.26912E+00, 0.70256E-02
 0.53000E+02, 0.30000E+01, 0.19557E+03, 0.27269E+00, 0.69476E-02
 0.54000E+02, 0.30000E+01, 0.21032E+03, 0.26315E+00, 0.74258E-02
 0.55000E+02, 0.30000E+01, 0.21436E+03, 0.28100E+00, 0.70123E-02
 0.56000E+02, 0.30000E+01, 0.23862E+03, 0.25934E+00, 0.79761E-02
 0.57000E+02, 0.30000E+01, 0.28790E+03, 0.22981E+00, 0.98677E-02
 0.58000E+02, 0.30000E+01, 0.28856E+03, 0.16541E+00, 0.13726E-01
 0.59000E+02, 0.30000E+01, 0.28187E+03, 0.16632E+00, 0.13488E-01
 0.60000E+02, 0.30000E+01, 0.30043E+03, 0.18835E+00, 0.12309E-01
 0.61000E+02, 0.30000E+01, 0.29809E+03, 0.19246E+00, 0.11997E-01
 0.62000E+02, 0.30000E+01, 0.36298E+03, 0.16642E+00, 0.15450E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38059E+03, 0.23293E+00, 0.11344E-01
 0.65000E+02, 0.30000E+01, 0.41527E+03, 0.21875E+00, 0.12720E-01
 0.00000E+00, 0.40000E+01, 0.52887E+02, 0.40101E+00, 0.32861E-02
 0.10000E+01, 0.40000E+01, 0.53110E+02, 0.46252E+00, 0.28511E-02
 0.20000E+01, 0.40000E+01, 0.51482E+02, 0.46865E+00, 0.27997E-02
 0.30000E+01, 0.40000E+01, 0.49899E+02, 0.49869E+00, 0.26183E-02
 0.40000E+01, 0.40000E+01, 0.47697E+02, 0.52053E+00, 0.24913E-02
 0.50000E+01, 0.40000E+01, 0.45480E+02, 0.54160E+00, 0.23779E-02
 0.60000E+01, 0.40000E+01, 0.42997E+02, 0.55619E+00, 0.22974E-02
 0.70000E+01, 0.40000E+01, 0.44765E+02, 0.53675E+00, 0.23940E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22436E+03, 0.10632E+00, 0.18912E-01
 0.10000E+02, 0.40000E+01, 0.23219E+03, 0.10406E+00, 0.19628E-01
 0.11000E+02, 0.40000E+01, 0.11025E+03, 0.22141E+00, 0.69991E-02
 0.12000E+02, 0.40000E+01, 0.89323E+02, 0.26107E+00, 0.56117E-02
 0.13000E+02, 0.40000E+01, 0.78402E+02, 0.29023E+00, 0.48958E-02
 0.14000E+02, 0.40000E+01, 0.66984E+02, 0.32575E+00, 0.42203E-02
 0.15000E+02, 0.40000E+01, 0.65532E+02, 0.33975E+00, 0.40291E-02
 0.16000E+02, 0.40000E+01, 0.64323E+02, 0.33904E+00, 0.40231E-02
 0.17000E+02, 0.40000E+01, 0.19884E+03, 0.12574E+00, 0.15172E-01
 0.18000E+02, 0.40000E+01, 0.18753E+03, 0.12527E+00, 0.14863E-01
 0.19000E+02, 0.40000E+01, 0.16339E+03, 0.12768E+00, 0.13819E-01
 0.20000E+02, 0.40000E+01, 0.14545E+03, 0.15300E+00, 0.11058E-01
 0.21000E+02, 0.40000E+01, 0.16063E+03, 0.14969E+00, 0.11712E-01
 0.22000E+02, 0.40000E+01, 0.17132E+03, 0.13597E+00, 0.13212E-01
 0.23000E+02, 0.40000E+01, 0.45643E+02, 0.88290E+00, 0.14594E-02
 0.24000E+02, 0.40000E+01, 0.45934E+02, 0.86601E+00, 0.14892E-02
 0.25000E+02, 0.40000E+01, 0.45758E+02, 0.84568E+00, 0.15242E-02
 0.26000E+02, 0.40000E+01, 0.49704E+02, 0.72467E+00, 0.18007E-02
 0.27000E+02, 0.40000E+01, 0.53252E+02, 0.64736E+00, 0.20379E-02
 0.28000E+02, 0.40000E+01, 0.53808E+02, 0.65374E+00, 0.20214E-02
 0.29000E+02, 0.40000E+01, 0.51086E+02, 0.70042E+00, 0.18710E-02
 0.30000E+02, 0.40000E+01, 0.50050E+02, 0.70883E+00, 0.18429E-02
 0.31000E+02, 0.40000E+01, 0.51111E+02, 0.68529E+00, 0.19125E-02
 0.32000E+02, 0.40000E+01, 0.52324E+02, 0.64183E+00, 0.20496E-02
 0.33000E+02, 0.40000E+01, 0.53524E+02, 0.59593E+00, 0.22156E-02
 0.34000E+02, 0.40000E+01, 0.75548E+02, 0.53779E+00, 0.26207E-02
 0.35000E+02, 0.40000E+01, 0.78070E+02, 0.50380E+00, 0.28178E-02
 0.36000E+02, 0.40000E+01, 0.72009E+02, 0.50626E+00, 0.27556E-02
 0.37000E+02, 0.40000E+01, 0.77391E+02, 0.45488E+00, 0.31147E-02
 0.38000E+02, 0.40000E+01, 0.85653E+02, 0.39124E+00, 0.37067E-02
 0.39000E+02, 0.40000E+01, 0.11206E+03, 0.32089E+00, 0.48520E-02
 0.40000E+02, 0.40000E+01, 0.41399E+02, 0.19072E+01, 0.66661E-03
 0.41000E+02, 0.40000E+01, 0.45634E+02, 0.14221E+01, 0.90602E-03
 0.42000E+02, 0.40000E+01, 0.46162E+02, 0.13085E+01, 0.98629E-03
 0.43000E+02, 0.40000E+01, 0.47352E+02, 0.12058E+01, 0.10743E-02
