 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.48213E+02, 0.44360E+00, 0.29281E-02
 0.10000E+01, 0.10000E+01, 0.46485E+02, 0.48798E+00, 0.26475E-02
 0.20000E+01, 0.10000E+01, 0.41042E+02, 0.62353E+00, 0.20366E-02
 0.30000E+01, 0.10000E+01, 0.40215E+02, 0.67110E+00, 0.18873E-02
 0.40000E+01, 0.10000E+01, 0.44354E+02, 0.55698E+00, 0.23040E-02
 0.50000E+01, 0.10000E+01, 0.43275E+02, 0.59564E+00, 0.21472E-02
 0.60000E+01, 0.10000E+01, 0.43542E+02, 0.57817E+00, 0.22139E-02
 0.70000E+01, 0.10000E+01, 0.44573E+02, 0.53663E+00, 0.23930E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12887E+03, 0.99314E-01, 0.16361E-01
 0.10000E+02, 0.10000E+01, 0.12753E+03, 0.98301E-01, 0.16475E-01
 0.11000E+02, 0.10000E+01, 0.74642E+02, 0.36416E+00, 0.38602E-02
 0.12000E+02, 0.10000E+01, 0.73598E+02, 0.36934E+00, 0.37946E-02
 0.13000E+02, 0.10000E+01, 0.72801E+02, 0.36330E+00, 0.38488E-02
 0.14000E+02, 0.10000E+01, 0.65477E+02, 0.39585E+00, 0.34575E-02
 0.15000E+02, 0.10000E+01, 0.60425E+02, 0.39825E+00, 0.33855E-02
 0.16000E+02, 0.10000E+01, 0.56201E+02, 0.39148E+00, 0.34004E-02
 0.17000E+02, 0.10000E+01, 0.10948E+03, 0.20617E+00, 0.75011E-02
 0.18000E+02, 0.10000E+01, 0.11456E+03, 0.20491E+00, 0.76476E-02
 0.19000E+02, 0.10000E+01, 0.12167E+03, 0.19771E+00, 0.80713E-02
 0.20000E+02, 0.10000E+01, 0.88011E+02, 0.26566E+00, 0.54949E-02
 0.21000E+02, 0.10000E+01, 0.92443E+02, 0.26455E+00, 0.55857E-02
 0.22000E+02, 0.10000E+01, 0.90005E+02, 0.26318E+00, 0.55772E-02
 0.23000E+02, 0.10000E+01, 0.40729E+02, 0.11408E+01, 0.11121E-02
 0.24000E+02, 0.10000E+01, 0.43869E+02, 0.10079E+01, 0.12713E-02
 0.25000E+02, 0.10000E+01, 0.43552E+02, 0.10352E+01, 0.12365E-02
 0.26000E+02, 0.10000E+01, 0.38570E+02, 0.12850E+01, 0.98046E-03
 0.27000E+02, 0.10000E+01, 0.40595E+02, 0.11544E+01, 0.10985E-02
 0.28000E+02, 0.10000E+01, 0.43647E+02, 0.96626E+00, 0.13251E-02
 0.29000E+02, 0.10000E+01, 0.39234E+02, 0.11459E+01, 0.11019E-02
 0.30000E+02, 0.10000E+01, 0.38970E+02, 0.11806E+01, 0.10686E-02
 0.31000E+02, 0.10000E+01, 0.43206E+02, 0.99805E+00, 0.12812E-02
 0.32000E+02, 0.10000E+01, 0.40954E+02, 0.10426E+01, 0.12177E-02
 0.33000E+02, 0.10000E+01, 0.39316E+02, 0.10642E+01, 0.11867E-02
 0.34000E+02, 0.10000E+01, 0.46840E+02, 0.11166E+01, 0.11583E-02
 0.35000E+02, 0.10000E+01, 0.53846E+02, 0.86826E+00, 0.15222E-02
 0.36000E+02, 0.10000E+01, 0.52299E+02, 0.88497E+00, 0.14864E-02
 0.37000E+02, 0.10000E+01, 0.53037E+02, 0.87244E+00, 0.15112E-02
 0.38000E+02, 0.10000E+01, 0.56595E+02, 0.81136E+00, 0.16427E-02
 0.39000E+02, 0.10000E+01, 0.65603E+02, 0.69135E+00, 0.19804E-02
 0.40000E+02, 0.10000E+01, 0.32433E+02, 0.24128E+01, 0.51190E-03
 0.41000E+02, 0.10000E+01, 0.32554E+02, 0.23611E+01, 0.52331E-03
 0.42000E+02, 0.10000E+01, 0.35396E+02, 0.20345E+01, 0.61297E-03
 0.43000E+02, 0.10000E+01, 0.44337E+02, 0.13701E+01, 0.93660E-03
 0.44000E+02, 0.10000E+01, 0.41554E+02, 0.15287E+01, 0.83205E-03
 0.45000E+02, 0.10000E+01, 0.41147E+02, 0.15730E+01, 0.80757E-03
 0.46000E+02, 0.10000E+01, 0.40274E+02, 0.16996E+01, 0.74533E-03
 0.47000E+02, 0.10000E+01, 0.37938E+02, 0.19313E+01, 0.65106E-03
 0.48000E+02, 0.10000E+01, 0.37944E+02, 0.18749E+01, 0.67064E-03
 0.49000E+02, 0.10000E+01, 0.41297E+02, 0.15644E+01, 0.81239E-03
 0.50000E+02, 0.10000E+01, 0.40910E+02, 0.15557E+01, 0.81593E-03
 0.51000E+02, 0.10000E+01, 0.43387E+02, 0.14118E+01, 0.90623E-03
 0.52000E+02, 0.10000E+01, 0.91573E+02, 0.66370E+00, 0.22211E-02
 0.53000E+02, 0.10000E+01, 0.86450E+02, 0.72100E+00, 0.20159E-02
 0.54000E+02, 0.10000E+01, 0.10568E+03, 0.61309E+00, 0.24975E-02
 0.55000E+02, 0.10000E+01, 0.11710E+03, 0.56303E+00, 0.28015E-02
 0.56000E+02, 0.10000E+01, 0.11725E+03, 0.55699E+00, 0.28330E-02
 0.57000E+02, 0.10000E+01, 0.13987E+03, 0.47168E+00, 0.35392E-02
 0.58000E+02, 0.10000E+01, 0.19596E+03, 0.32947E+00, 0.57549E-02
 0.59000E+02, 0.10000E+01, 0.19446E+03, 0.35998E+00, 0.52503E-02
 0.60000E+02, 0.10000E+01, 0.20278E+03, 0.35847E+00, 0.53662E-02
 0.61000E+02, 0.10000E+01, 0.20489E+03, 0.36885E+00, 0.52384E-02
 0.62000E+02, 0.10000E+01, 0.20286E+03, 0.36244E+00, 0.53083E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28971E+03, 0.15495E+00, 0.14682E-01
 0.65000E+02, 0.10000E+01, 0.27823E+03, 0.14645E+00, 0.15218E-01
 0.00000E+00, 0.20000E+01, 0.48212E+02, 0.43891E+00, 0.29594E-02
 0.10000E+01, 0.20000E+01, 0.49583E+02, 0.43636E+00, 0.29893E-02
 0.20000E+01, 0.20000E+01, 0.47533E+02, 0.47192E+00, 0.27466E-02
 0.30000E+01, 0.20000E+01, 0.44821E+02, 0.53641E+00, 0.23959E-02
 0.40000E+01, 0.20000E+01, 0.45719E+02, 0.53167E+00, 0.24241E-02
 0.50000E+01, 0.20000E+01, 0.44795E+02, 0.55876E+00, 0.22999E-02
 0.60000E+01, 0.20000E+01, 0.43734E+02, 0.58278E+00, 0.21977E-02
 0.70000E+01, 0.20000E+01, 0.43885E+02, 0.55837E+00, 0.22949E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17909E+03, 0.12029E+00, 0.15196E-01
 0.10000E+02, 0.20000E+01, 0.16969E+03, 0.11707E+00, 0.15289E-01
 0.11000E+02, 0.20000E+01, 0.71703E+02, 0.38435E+00, 0.36265E-02
 0.12000E+02, 0.20000E+01, 0.67244E+02, 0.40778E+00, 0.33739E-02
 0.13000E+02, 0.20000E+01, 0.70830E+02, 0.37135E+00, 0.37439E-02
 0.14000E+02, 0.20000E+01, 0.57024E+02, 0.44270E+00, 0.30144E-02
 0.15000E+02, 0.20000E+01, 0.56054E+02, 0.43533E+00, 0.30565E-02
 0.16000E+02, 0.20000E+01, 0.49872E+02, 0.45957E+00, 0.28409E-02
 0.17000E+02, 0.20000E+01, 0.11608E+03, 0.20522E+00, 0.76660E-02
 0.18000E+02, 0.20000E+01, 0.13339E+03, 0.19376E+00, 0.84804E-02
 0.19000E+02, 0.20000E+01, 0.13311E+03, 0.18980E+00, 0.86512E-02
 0.20000E+02, 0.20000E+01, 0.93816E+02, 0.26197E+00, 0.56618E-02
 0.21000E+02, 0.20000E+01, 0.97618E+02, 0.26236E+00, 0.57120E-02
 0.22000E+02, 0.20000E+01, 0.95868E+02, 0.26107E+00, 0.57131E-02
 0.23000E+02, 0.20000E+01, 0.33497E+02, 0.16879E+01, 0.73431E-03
 0.24000E+02, 0.20000E+01, 0.35406E+02, 0.14895E+01, 0.83725E-03
 0.25000E+02, 0.20000E+01, 0.34683E+02, 0.15776E+01, 0.78867E-03
 0.26000E+02, 0.20000E+01, 0.31564E+02, 0.19893E+01, 0.61911E-03
 0.27000E+02, 0.20000E+01, 0.35494E+02, 0.14600E+01, 0.85444E-03
 0.28000E+02, 0.20000E+01, 0.39826E+02, 0.11232E+01, 0.11263E-02
 0.29000E+02, 0.20000E+01, 0.33464E+02, 0.15149E+01, 0.81809E-03
 0.30000E+02, 0.20000E+01, 0.34394E+02, 0.14691E+01, 0.84614E-03
 0.31000E+02, 0.20000E+01, 0.41142E+02, 0.10497E+01, 0.12101E-02
 0.32000E+02, 0.20000E+01, 0.39318E+02, 0.11437E+01, 0.11042E-02
 0.33000E+02, 0.20000E+01, 0.37987E+02, 0.11611E+01, 0.10831E-02
 0.34000E+02, 0.20000E+01, 0.43041E+02, 0.12521E+01, 0.10207E-02
 0.35000E+02, 0.20000E+01, 0.47926E+02, 0.10736E+01, 0.12088E-02
 0.36000E+02, 0.20000E+01, 0.46695E+02, 0.10661E+01, 0.12126E-02
 0.37000E+02, 0.20000E+01, 0.50935E+02, 0.94632E+00, 0.13842E-02
 0.38000E+02, 0.20000E+01, 0.61390E+02, 0.74452E+00, 0.18161E-02
 0.39000E+02, 0.20000E+01, 0.71129E+02, 0.62935E+00, 0.22110E-02
 0.40000E+02, 0.20000E+01, 0.26738E+02, 0.37636E+01, 0.32206E-03
 0.41000E+02, 0.20000E+01, 0.27094E+02, 0.36323E+01, 0.33410E-03
 0.42000E+02, 0.20000E+01, 0.31126E+02, 0.26272E+01, 0.46812E-03
 0.43000E+02, 0.20000E+01, 0.32861E+02, 0.24750E+01, 0.49974E-03
 0.44000E+02, 0.20000E+01, 0.31288E+02, 0.27770E+01, 0.44309E-03
 0.45000E+02, 0.20000E+01, 0.34602E+02, 0.22155E+01, 0.56145E-03
 0.46000E+02, 0.20000E+01, 0.35532E+02, 0.21616E+01, 0.57719E-03
 0.47000E+02, 0.20000E+01, 0.38737E+02, 0.18596E+01, 0.67790E-03
 0.48000E+02, 0.20000E+01, 0.38615E+02, 0.17892E+01, 0.70428E-03
 0.49000E+02, 0.20000E+01, 0.40418E+02, 0.15343E+01, 0.82602E-03
 0.50000E+02, 0.20000E+01, 0.40532E+02, 0.15194E+01, 0.83443E-03
 0.51000E+02, 0.20000E+01, 0.42986E+02, 0.14611E+01, 0.87455E-03
 0.52000E+02, 0.20000E+01, 0.75235E+02, 0.83684E+00, 0.16826E-02
 0.53000E+02, 0.20000E+01, 0.81085E+02, 0.76771E+00, 0.18650E-02
 0.54000E+02, 0.20000E+01, 0.91562E+02, 0.68893E+00, 0.21397E-02
 0.55000E+02, 0.20000E+01, 0.98988E+02, 0.64448E+00, 0.23339E-02
 0.56000E+02, 0.20000E+01, 0.98367E+02, 0.63850E+00, 0.23518E-02
 0.57000E+02, 0.20000E+01, 0.14050E+03, 0.46206E+00, 0.36183E-02
 0.58000E+02, 0.20000E+01, 0.17570E+03, 0.36505E+00, 0.49696E-02
 0.59000E+02, 0.20000E+01, 0.18768E+03, 0.37214E+00, 0.50051E-02
 0.60000E+02, 0.20000E+01, 0.19347E+03, 0.37917E+00, 0.49740E-02
 0.61000E+02, 0.20000E+01, 0.19254E+03, 0.39166E+00, 0.48058E-02
 0.62000E+02, 0.20000E+01, 0.22033E+03, 0.35187E+00, 0.56685E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37881E+03, 0.19137E+00, 0.13770E-01
 0.65000E+02, 0.20000E+01, 0.36884E+03, 0.20912E+00, 0.12408E-01
 0.00000E+00, 0.30000E+01, 0.51184E+02, 0.36955E+00, 0.35473E-02
 0.10000E+01, 0.30000E+01, 0.51544E+02, 0.41127E+00, 0.31910E-02
 0.20000E+01, 0.30000E+01, 0.50071E+02, 0.43331E+00, 0.30149E-02
 0.30000E+01, 0.30000E+01, 0.46320E+02, 0.50171E+00, 0.25737E-02
 0.40000E+01, 0.30000E+01, 0.44051E+02, 0.57124E+00, 0.22444E-02
 0.50000E+01, 0.30000E+01, 0.43883E+02, 0.59872E+00, 0.21402E-02
 0.60000E+01, 0.30000E+01, 0.42596E+02, 0.63344E+00, 0.20147E-02
 0.70000E+01, 0.30000E+01, 0.43295E+02, 0.59575E+00, 0.21469E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20024E+03, 0.12902E+00, 0.14830E-01
 0.10000E+02, 0.30000E+01, 0.19145E+03, 0.12376E+00, 0.15173E-01
 0.11000E+02, 0.30000E+01, 0.83739E+02, 0.35247E+00, 0.40925E-02
 0.12000E+02, 0.30000E+01, 0.69543E+02, 0.40252E+00, 0.34411E-02
 0.13000E+02, 0.30000E+01, 0.65762E+02, 0.39466E+00, 0.34709E-02
 0.14000E+02, 0.30000E+01, 0.51203E+02, 0.52300E+00, 0.25066E-02
 0.15000E+02, 0.30000E+01, 0.46006E+02, 0.63071E+00, 0.20453E-02
 0.16000E+02, 0.30000E+01, 0.48298E+02, 0.48887E+00, 0.26576E-02
 0.17000E+02, 0.30000E+01, 0.11067E+03, 0.20930E+00, 0.74120E-02
 0.18000E+02, 0.30000E+01, 0.13822E+03, 0.18968E+00, 0.87660E-02
 0.19000E+02, 0.30000E+01, 0.13341E+03, 0.19014E+00, 0.86424E-02
 0.20000E+02, 0.30000E+01, 0.97857E+02, 0.25735E+00, 0.58269E-02
 0.21000E+02, 0.30000E+01, 0.10202E+03, 0.25296E+00, 0.59945E-02
 0.22000E+02, 0.30000E+01, 0.10474E+03, 0.24213E+00, 0.63079E-02
 0.23000E+02, 0.30000E+01, 0.27782E+02, 0.26566E+01, 0.45784E-03
 0.24000E+02, 0.30000E+01, 0.33938E+02, 0.16214E+01, 0.76549E-03
 0.25000E+02, 0.30000E+01, 0.31994E+02, 0.18508E+01, 0.66638E-03
 0.26000E+02, 0.30000E+01, 0.33329E+02, 0.17223E+01, 0.71924E-03
 0.27000E+02, 0.30000E+01, 0.35364E+02, 0.14798E+01, 0.84266E-03
 0.28000E+02, 0.30000E+01, 0.37401E+02, 0.12547E+01, 0.10004E-02
 0.29000E+02, 0.30000E+01, 0.37340E+02, 0.12388E+01, 0.10130E-02
 0.30000E+02, 0.30000E+01, 0.34545E+02, 0.14383E+01, 0.86469E-03
 0.31000E+02, 0.30000E+01, 0.39018E+02, 0.11535E+01, 0.10938E-02
 0.32000E+02, 0.30000E+01, 0.38256E+02, 0.12224E+01, 0.10297E-02
 0.33000E+02, 0.30000E+01, 0.40958E+02, 0.11115E+01, 0.11422E-02
 0.34000E+02, 0.30000E+01, 0.44323E+02, 0.12175E+01, 0.10539E-02
 0.35000E+02, 0.30000E+01, 0.43103E+02, 0.13224E+01, 0.96664E-03
 0.36000E+02, 0.30000E+01, 0.44401E+02, 0.12152E+01, 0.10562E-02
 0.37000E+02, 0.30000E+01, 0.55287E+02, 0.84985E+00, 0.15620E-02
 0.38000E+02, 0.30000E+01, 0.61213E+02, 0.73860E+00, 0.18297E-02
 0.39000E+02, 0.30000E+01, 0.73161E+02, 0.60773E+00, 0.23032E-02
 0.40000E+02, 0.30000E+01, 0.27365E+02, 0.34583E+01, 0.35122E-03
 0.41000E+02, 0.30000E+01, 0.30052E+02, 0.29194E+01, 0.41977E-03
 0.42000E+02, 0.30000E+01, 0.31024E+02, 0.25869E+01, 0.47525E-03
 0.43000E+02, 0.30000E+01, 0.31240E+02, 0.25680E+01, 0.47908E-03
 0.44000E+02, 0.30000E+01, 0.32771E+02, 0.23950E+01, 0.51628E-03
 0.45000E+02, 0.30000E+01, 0.35021E+02, 0.21274E+01, 0.58548E-03
 0.46000E+02, 0.30000E+01, 0.38064E+02, 0.18148E+01, 0.69312E-03
 0.47000E+02, 0.30000E+01, 0.39408E+02, 0.16972E+01, 0.74434E-03
 0.48000E+02, 0.30000E+01, 0.39224E+02, 0.16413E+01, 0.76923E-03
 0.49000E+02, 0.30000E+01, 0.38637E+02, 0.16371E+01, 0.76978E-03
 0.50000E+02, 0.30000E+01, 0.41084E+02, 0.15372E+01, 0.82625E-03
 0.51000E+02, 0.30000E+01, 0.46432E+02, 0.13587E+01, 0.95067E-03
 0.52000E+02, 0.30000E+01, 0.71133E+02, 0.86971E+00, 0.16000E-02
 0.53000E+02, 0.30000E+01, 0.75890E+02, 0.83814E+00, 0.16832E-02
 0.54000E+02, 0.30000E+01, 0.83085E+02, 0.78402E+00, 0.18365E-02
 0.55000E+02, 0.30000E+01, 0.92618E+02, 0.69612E+00, 0.21237E-02
 0.56000E+02, 0.30000E+01, 0.10711E+03, 0.58412E+00, 0.26312E-02
 0.57000E+02, 0.30000E+01, 0.14297E+03, 0.46511E+00, 0.36161E-02
 0.58000E+02, 0.30000E+01, 0.16747E+03, 0.38082E+00, 0.46765E-02
 0.59000E+02, 0.30000E+01, 0.18026E+03, 0.38648E+00, 0.47418E-02
 0.60000E+02, 0.30000E+01, 0.18160E+03, 0.39995E+00, 0.45957E-02
 0.61000E+02, 0.30000E+01, 0.18812E+03, 0.40810E+00, 0.45684E-02
 0.62000E+02, 0.30000E+01, 0.22190E+03, 0.35275E+00, 0.56724E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42061E+03, 0.20642E+00, 0.13585E-01
 0.65000E+02, 0.30000E+01, 0.41621E+03, 0.22399E+00, 0.12439E-01
 0.00000E+00, 0.40000E+01, 0.54574E+02, 0.34691E+00, 0.38183E-02
 0.10000E+01, 0.40000E+01, 0.55641E+02, 0.36506E+00, 0.36403E-02
 0.20000E+01, 0.40000E+01, 0.52686E+02, 0.40063E+00, 0.32872E-02
 0.30000E+01, 0.40000E+01, 0.48598E+02, 0.45681E+00, 0.28468E-02
 0.40000E+01, 0.40000E+01, 0.44307E+02, 0.54151E+00, 0.23695E-02
 0.50000E+01, 0.40000E+01, 0.40652E+02, 0.68486E+00, 0.18520E-02
 0.60000E+01, 0.40000E+01, 0.43064E+02, 0.63382E+00, 0.20165E-02
 0.70000E+01, 0.40000E+01, 0.43931E+02, 0.58758E+00, 0.21811E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19875E+03, 0.12751E+00, 0.14959E-01
 0.10000E+02, 0.40000E+01, 0.19498E+03, 0.12364E+00, 0.15303E-01
 0.11000E+02, 0.40000E+01, 0.83500E+02, 0.36576E+00, 0.39412E-02
 0.12000E+02, 0.40000E+01, 0.75121E+02, 0.38061E+00, 0.36984E-02
 0.13000E+02, 0.40000E+01, 0.59248E+02, 0.42103E+00, 0.31910E-02
 0.14000E+02, 0.40000E+01, 0.45702E+02, 0.62263E+00, 0.20698E-02
 0.15000E+02, 0.40000E+01, 0.44091E+02, 0.64989E+00, 0.19730E-02
 0.16000E+02, 0.40000E+01, 0.45248E+02, 0.60388E+00, 0.21311E-02
 0.17000E+02, 0.40000E+01, 0.13788E+03, 0.18755E+00, 0.88582E-02
 0.18000E+02, 0.40000E+01, 0.15174E+03, 0.18098E+00, 0.94889E-02
 0.19000E+02, 0.40000E+01, 0.13374E+03, 0.19078E+00, 0.86203E-02
 0.20000E+02, 0.40000E+01, 0.10388E+03, 0.24499E+00, 0.62203E-02
 0.21000E+02, 0.40000E+01, 0.11464E+03, 0.23154E+00, 0.67692E-02
 0.22000E+02, 0.40000E+01, 0.11843E+03, 0.22334E+00, 0.70865E-02
 0.23000E+02, 0.40000E+01, 0.28309E+02, 0.28773E+01, 0.42347E-03
 0.24000E+02, 0.40000E+01, 0.28939E+02, 0.26434E+01, 0.46191E-03
 0.25000E+02, 0.40000E+01, 0.31170E+02, 0.19247E+01, 0.63906E-03
 0.26000E+02, 0.40000E+01, 0.32190E+02, 0.18165E+01, 0.67942E-03
 0.27000E+02, 0.40000E+01, 0.32742E+02, 0.17454E+01, 0.70834E-03
 0.28000E+02, 0.40000E+01, 0.33909E+02, 0.14952E+01, 0.83002E-03
 0.29000E+02, 0.40000E+01, 0.36953E+02, 0.12196E+01, 0.10277E-02
 0.30000E+02, 0.40000E+01, 0.35635E+02, 0.13269E+01, 0.94058E-03
 0.31000E+02, 0.40000E+01, 0.37375E+02, 0.12717E+01, 0.98695E-03
 0.32000E+02, 0.40000E+01, 0.37272E+02, 0.13025E+01, 0.96325E-03
 0.33000E+02, 0.40000E+01, 0.44900E+02, 0.98459E+00, 0.13056E-02
 0.34000E+02, 0.40000E+01, 0.51643E+02, 0.10217E+01, 0.12849E-02
 0.35000E+02, 0.40000E+01, 0.48158E+02, 0.11183E+01, 0.11613E-02
 0.36000E+02, 0.40000E+01, 0.45627E+02, 0.11339E+01, 0.11363E-02
 0.37000E+02, 0.40000E+01, 0.50505E+02, 0.96738E+00, 0.13523E-02
 0.38000E+02, 0.40000E+01, 0.56057E+02, 0.83494E+00, 0.15937E-02
 0.39000E+02, 0.40000E+01, 0.76924E+02, 0.57299E+00, 0.24694E-02
 0.40000E+02, 0.40000E+01, 0.27445E+02, 0.38758E+01, 0.31347E-03
 0.41000E+02, 0.40000E+01, 0.29255E+02, 0.38100E+01, 0.32080E-03
 0.42000E+02, 0.40000E+01, 0.29256E+02, 0.30614E+01, 0.39925E-03
 0.43000E+02, 0.40000E+01, 0.30129E+02, 0.27466E+01, 0.44629E-03
