 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.24047E+03, 0.21800E+00, 0.95227E-02
 0.47000E+02, 0.00000E+00, 0.24172E+03, 0.20716E+00, 0.10045E-01
 0.48000E+02, 0.00000E+00, 0.20993E+03, 0.24879E+00, 0.78482E-02
 0.49000E+02, 0.00000E+00, 0.19001E+03, 0.26299E+00, 0.71182E-02
 0.50000E+02, 0.00000E+00, 0.18276E+03, 0.26053E+00, 0.70728E-02
 0.51000E+02, 0.00000E+00, 0.17898E+03, 0.24687E+00, 0.74023E-02
 0.52000E+02, 0.00000E+00, 0.32062E+03, 0.11918E+00, 0.20137E-01
 0.53000E+02, 0.00000E+00, 0.33084E+03, 0.12513E+00, 0.19510E-01
 0.54000E+02, 0.00000E+00, 0.33254E+03, 0.12651E+00, 0.19351E-01
 0.55000E+02, 0.00000E+00, 0.31614E+03, 0.12509E+00, 0.19040E-01
 0.56000E+02, 0.00000E+00, 0.31673E+03, 0.12624E+00, 0.18886E-01
 0.57000E+02, 0.00000E+00, 0.30608E+03, 0.12652E+00, 0.18504E-01
 0.58000E+02, 0.00000E+00, 0.27431E+03, 0.10576E+00, 0.20923E-01
 0.59000E+02, 0.00000E+00, 0.28461E+03, 0.10971E+00, 0.20548E-01
 0.60000E+02, 0.00000E+00, 0.29490E+03, 0.11258E+00, 0.20394E-01
 0.61000E+02, 0.00000E+00, 0.29272E+03, 0.11244E+00, 0.20341E-01
 0.62000E+02, 0.00000E+00, 0.27724E+03, 0.10617E+00, 0.20952E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25079E+03, 0.24817E+00, 0.85332E-02
 0.65000E+02, 0.00000E+00, 0.20112E+03, 0.23844E+00, 0.80395E-02
 0.00000E+00, 0.10000E+01, 0.60523E+02, 0.30425E+00, 0.44326E-02
 0.10000E+01, 0.10000E+01, 0.64793E+02, 0.31163E+00, 0.43831E-02
 0.20000E+01, 0.10000E+01, 0.63771E+02, 0.32497E+00, 0.41905E-02
 0.30000E+01, 0.10000E+01, 0.61565E+02, 0.33541E+00, 0.40335E-02
 0.40000E+01, 0.10000E+01, 0.60748E+02, 0.33562E+00, 0.40211E-02
 0.50000E+01, 0.10000E+01, 0.59939E+02, 0.33822E+00, 0.39805E-02
 0.60000E+01, 0.10000E+01, 0.57770E+02, 0.35155E+00, 0.38047E-02
 0.70000E+01, 0.10000E+01, 0.56732E+02, 0.34724E+00, 0.38398E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18595E+03, 0.76039E-01, 0.24403E-01
 0.10000E+02, 0.10000E+01, 0.19667E+03, 0.76106E-01, 0.24951E-01
 0.11000E+02, 0.10000E+01, 0.27223E+03, 0.14844E+00, 0.14850E-01
 0.12000E+02, 0.10000E+01, 0.20033E+03, 0.16932E+00, 0.11302E-01
 0.13000E+02, 0.10000E+01, 0.22323E+03, 0.16765E+00, 0.11967E-01
 0.14000E+02, 0.10000E+01, 0.20552E+03, 0.17133E+00, 0.11292E-01
 0.15000E+02, 0.10000E+01, 0.17938E+03, 0.17943E+00, 0.10193E-01
 0.16000E+02, 0.10000E+01, 0.14334E+03, 0.17766E+00, 0.94751E-02
 0.17000E+02, 0.10000E+01, 0.22303E+03, 0.10491E+00, 0.19116E-01
 0.18000E+02, 0.10000E+01, 0.21870E+03, 0.10562E+00, 0.18822E-01
 0.19000E+02, 0.10000E+01, 0.23115E+03, 0.10758E+00, 0.18947E-01
 0.20000E+02, 0.10000E+01, 0.26339E+03, 0.12523E+00, 0.17317E-01
 0.21000E+02, 0.10000E+01, 0.25998E+03, 0.12465E+00, 0.17286E-01
 0.22000E+02, 0.10000E+01, 0.25462E+03, 0.12228E+00, 0.17445E-01
 0.23000E+02, 0.10000E+01, 0.14620E+03, 0.38142E+00, 0.44437E-02
 0.24000E+02, 0.10000E+01, 0.16834E+03, 0.33100E+00, 0.53910E-02
 0.25000E+02, 0.10000E+01, 0.15125E+03, 0.34911E+00, 0.49134E-02
 0.26000E+02, 0.10000E+01, 0.16562E+03, 0.33753E+00, 0.52541E-02
 0.27000E+02, 0.10000E+01, 0.15149E+03, 0.37447E+00, 0.45834E-02
 0.28000E+02, 0.10000E+01, 0.15165E+03, 0.38009E+00, 0.45173E-02
 0.29000E+02, 0.10000E+01, 0.13111E+03, 0.40219E+00, 0.40627E-02
 0.30000E+02, 0.10000E+01, 0.13671E+03, 0.39364E+00, 0.42084E-02
 0.31000E+02, 0.10000E+01, 0.13801E+03, 0.38570E+00, 0.43085E-02
 0.32000E+02, 0.10000E+01, 0.13639E+03, 0.37799E+00, 0.43792E-02
 0.33000E+02, 0.10000E+01, 0.11650E+03, 0.37572E+00, 0.41917E-02
 0.34000E+02, 0.10000E+01, 0.22673E+03, 0.17146E+00, 0.11784E-01
 0.35000E+02, 0.10000E+01, 0.24753E+03, 0.16472E+00, 0.12777E-01
 0.36000E+02, 0.10000E+01, 0.26698E+03, 0.16690E+00, 0.13080E-01
 0.37000E+02, 0.10000E+01, 0.27519E+03, 0.15802E+00, 0.14025E-01
 0.38000E+02, 0.10000E+01, 0.26716E+03, 0.15905E+00, 0.13731E-01
 0.39000E+02, 0.10000E+01, 0.29242E+03, 0.14626E+00, 0.15629E-01
 0.40000E+02, 0.10000E+01, 0.13809E+03, 0.36153E+00, 0.45975E-02
 0.41000E+02, 0.10000E+01, 0.14816E+03, 0.31378E+00, 0.54270E-02
 0.42000E+02, 0.10000E+01, 0.15575E+03, 0.29302E+00, 0.59161E-02
 0.43000E+02, 0.10000E+01, 0.16751E+03, 0.29619E+00, 0.60132E-02
 0.44000E+02, 0.10000E+01, 0.20776E+03, 0.26935E+00, 0.72165E-02
 0.45000E+02, 0.10000E+01, 0.21406E+03, 0.26209E+00, 0.75136E-02
 0.46000E+02, 0.10000E+01, 0.19363E+03, 0.28104E+00, 0.67131E-02
 0.47000E+02, 0.10000E+01, 0.19716E+03, 0.27562E+00, 0.68970E-02
 0.48000E+02, 0.10000E+01, 0.18164E+03, 0.29701E+00, 0.61890E-02
 0.49000E+02, 0.10000E+01, 0.16642E+03, 0.30306E+00, 0.58626E-02
 0.50000E+02, 0.10000E+01, 0.18229E+03, 0.25735E+00, 0.71531E-02
 0.51000E+02, 0.10000E+01, 0.18304E+03, 0.23863E+00, 0.77267E-02
 0.52000E+02, 0.10000E+01, 0.27832E+03, 0.11738E+00, 0.18989E-01
 0.53000E+02, 0.10000E+01, 0.27861E+03, 0.12073E+00, 0.18472E-01
 0.54000E+02, 0.10000E+01, 0.28941E+03, 0.12399E+00, 0.18339E-01
 0.55000E+02, 0.10000E+01, 0.32325E+03, 0.13113E+00, 0.18382E-01
 0.56000E+02, 0.10000E+01, 0.32409E+03, 0.13013E+00, 0.18550E-01
 0.57000E+02, 0.10000E+01, 0.34846E+03, 0.12949E+00, 0.19402E-01
 0.58000E+02, 0.10000E+01, 0.30131E+03, 0.11038E+00, 0.21036E-01
 0.59000E+02, 0.10000E+01, 0.31307E+03, 0.12275E+00, 0.19303E-01
 0.60000E+02, 0.10000E+01, 0.31419E+03, 0.13282E+00, 0.17873E-01
 0.61000E+02, 0.10000E+01, 0.30358E+03, 0.13437E+00, 0.17347E-01
 0.62000E+02, 0.10000E+01, 0.29796E+03, 0.13098E+00, 0.17623E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23895E+03, 0.25683E+00, 0.80591E-02
 0.65000E+02, 0.10000E+01, 0.19221E+03, 0.23806E+00, 0.79010E-02
 0.00000E+00, 0.20000E+01, 0.63612E+02, 0.30372E+00, 0.44815E-02
 0.10000E+01, 0.20000E+01, 0.65930E+02, 0.31420E+00, 0.43619E-02
 0.20000E+01, 0.20000E+01, 0.67025E+02, 0.31983E+00, 0.42990E-02
 0.30000E+01, 0.20000E+01, 0.64238E+02, 0.33388E+00, 0.40843E-02
 0.40000E+01, 0.20000E+01, 0.63104E+02, 0.33826E+00, 0.40179E-02
 0.50000E+01, 0.20000E+01, 0.61032E+02, 0.34346E+00, 0.39326E-02
 0.60000E+01, 0.20000E+01, 0.58271E+02, 0.35481E+00, 0.37754E-02
 0.70000E+01, 0.20000E+01, 0.58008E+02, 0.33695E+00, 0.39724E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40430E+03, 0.10471E+00, 0.26150E-01
 0.10000E+02, 0.20000E+01, 0.39550E+03, 0.10248E+00, 0.26371E-01
 0.11000E+02, 0.20000E+01, 0.30580E+03, 0.14624E+00, 0.16001E-01
 0.12000E+02, 0.20000E+01, 0.23831E+03, 0.16611E+00, 0.12445E-01
 0.13000E+02, 0.20000E+01, 0.21453E+03, 0.16851E+00, 0.11697E-01
 0.14000E+02, 0.20000E+01, 0.17592E+03, 0.17810E+00, 0.10191E-01
 0.15000E+02, 0.20000E+01, 0.15292E+03, 0.18805E+00, 0.91578E-02
 0.16000E+02, 0.20000E+01, 0.15068E+03, 0.18638E+00, 0.91910E-02
 0.17000E+02, 0.20000E+01, 0.25058E+03, 0.10857E+00, 0.19497E-01
 0.18000E+02, 0.20000E+01, 0.22517E+03, 0.10552E+00, 0.19087E-01
 0.19000E+02, 0.20000E+01, 0.24218E+03, 0.10841E+00, 0.19213E-01
 0.20000E+02, 0.20000E+01, 0.26902E+03, 0.12795E+00, 0.17127E-01
 0.21000E+02, 0.20000E+01, 0.26739E+03, 0.12768E+00, 0.17111E-01
 0.22000E+02, 0.20000E+01, 0.26650E+03, 0.12681E+00, 0.17201E-01
 0.23000E+02, 0.20000E+01, 0.10861E+03, 0.49207E+00, 0.31357E-02
 0.24000E+02, 0.20000E+01, 0.11874E+03, 0.43358E+00, 0.36532E-02
 0.25000E+02, 0.20000E+01, 0.11819E+03, 0.40377E+00, 0.39173E-02
 0.26000E+02, 0.20000E+01, 0.12317E+03, 0.39035E+00, 0.41036E-02
 0.27000E+02, 0.20000E+01, 0.12029E+03, 0.43279E+00, 0.36744E-02
 0.28000E+02, 0.20000E+01, 0.10819E+03, 0.44373E+00, 0.34736E-02
 0.29000E+02, 0.20000E+01, 0.12022E+03, 0.42448E+00, 0.37456E-02
 0.30000E+02, 0.20000E+01, 0.11649E+03, 0.40438E+00, 0.38945E-02
 0.31000E+02, 0.20000E+01, 0.12479E+03, 0.38898E+00, 0.41350E-02
 0.32000E+02, 0.20000E+01, 0.11548E+03, 0.38447E+00, 0.40856E-02
 0.33000E+02, 0.20000E+01, 0.11757E+03, 0.37477E+00, 0.42138E-02
 0.34000E+02, 0.20000E+01, 0.22317E+03, 0.18604E+00, 0.10783E-01
 0.35000E+02, 0.20000E+01, 0.21621E+03, 0.18838E+00, 0.10500E-01
 0.36000E+02, 0.20000E+01, 0.24133E+03, 0.18405E+00, 0.11298E-01
 0.37000E+02, 0.20000E+01, 0.24610E+03, 0.17354E+00, 0.12093E-01
 0.38000E+02, 0.20000E+01, 0.25039E+03, 0.16769E+00, 0.12619E-01
 0.39000E+02, 0.20000E+01, 0.31223E+03, 0.14609E+00, 0.16195E-01
 0.40000E+02, 0.20000E+01, 0.12525E+03, 0.44489E+00, 0.36194E-02
 0.41000E+02, 0.20000E+01, 0.12427E+03, 0.42982E+00, 0.37372E-02
 0.42000E+02, 0.20000E+01, 0.12248E+03, 0.39380E+00, 0.40606E-02
 0.43000E+02, 0.20000E+01, 0.13147E+03, 0.36516E+00, 0.44785E-02
 0.44000E+02, 0.20000E+01, 0.14436E+03, 0.34289E+00, 0.49214E-02
 0.45000E+02, 0.20000E+01, 0.14582E+03, 0.34936E+00, 0.48471E-02
 0.46000E+02, 0.20000E+01, 0.14685E+03, 0.35379E+00, 0.47983E-02
 0.47000E+02, 0.20000E+01, 0.15885E+03, 0.33794E+00, 0.51668E-02
 0.48000E+02, 0.20000E+01, 0.16129E+03, 0.32155E+00, 0.54609E-02
 0.49000E+02, 0.20000E+01, 0.16364E+03, 0.28345E+00, 0.62284E-02
 0.50000E+02, 0.20000E+01, 0.17182E+03, 0.26323E+00, 0.68323E-02
 0.51000E+02, 0.20000E+01, 0.17827E+03, 0.24090E+00, 0.75741E-02
 0.52000E+02, 0.20000E+01, 0.27050E+03, 0.12583E+00, 0.17463E-01
 0.53000E+02, 0.20000E+01, 0.27298E+03, 0.13061E+00, 0.16901E-01
 0.54000E+02, 0.20000E+01, 0.29414E+03, 0.13246E+00, 0.17310E-01
 0.55000E+02, 0.20000E+01, 0.29969E+03, 0.14161E+00, 0.16349E-01
 0.56000E+02, 0.20000E+01, 0.31170E+03, 0.14303E+00, 0.16527E-01
 0.57000E+02, 0.20000E+01, 0.37435E+03, 0.12883E+00, 0.20314E-01
 0.58000E+02, 0.20000E+01, 0.30366E+03, 0.11099E+00, 0.21005E-01
 0.59000E+02, 0.20000E+01, 0.31191E+03, 0.12279E+00, 0.19258E-01
 0.60000E+02, 0.20000E+01, 0.31578E+03, 0.13647E+00, 0.17442E-01
 0.61000E+02, 0.20000E+01, 0.30540E+03, 0.13766E+00, 0.16987E-01
 0.62000E+02, 0.20000E+01, 0.29677E+03, 0.13631E+00, 0.16899E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23933E+03, 0.25695E+00, 0.80614E-02
 0.65000E+02, 0.20000E+01, 0.29853E+03, 0.30797E+00, 0.75027E-02
 0.00000E+00, 0.30000E+01, 0.67907E+02, 0.31068E+00, 0.44370E-02
 0.10000E+01, 0.30000E+01, 0.72161E+02, 0.30484E+00, 0.45784E-02
 0.20000E+01, 0.30000E+01, 0.73519E+02, 0.29907E+00, 0.46851E-02
 0.30000E+01, 0.30000E+01, 0.71616E+02, 0.30289E+00, 0.46006E-02
 0.40000E+01, 0.30000E+01, 0.69223E+02, 0.31150E+00, 0.44424E-02
 0.50000E+01, 0.30000E+01, 0.61029E+02, 0.34663E+00, 0.38966E-02
 0.60000E+01, 0.30000E+01, 0.57516E+02, 0.35984E+00, 0.37141E-02
 0.70000E+01, 0.30000E+01, 0.59604E+02, 0.33452E+00, 0.40205E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47201E+03, 0.11792E+00, 0.25542E-01
 0.10000E+02, 0.30000E+01, 0.42347E+03, 0.10720E+00, 0.26265E-01
 0.11000E+02, 0.30000E+01, 0.33455E+03, 0.14815E+00, 0.16580E-01
 0.12000E+02, 0.30000E+01, 0.26097E+03, 0.16353E+00, 0.13201E-01
 0.13000E+02, 0.30000E+01, 0.19716E+03, 0.16944E+00, 0.11219E-01
 0.14000E+02, 0.30000E+01, 0.15590E+03, 0.18732E+00, 0.92575E-02
 0.15000E+02, 0.30000E+01, 0.13418E+03, 0.19753E+00, 0.83348E-02
 0.16000E+02, 0.30000E+01, 0.12843E+03, 0.19758E+00, 0.82148E-02
 0.17000E+02, 0.30000E+01, 0.25590E+03, 0.10980E+00, 0.19474E-01
 0.18000E+02, 0.30000E+01, 0.24812E+03, 0.10866E+00, 0.19390E-01
 0.19000E+02, 0.30000E+01, 0.25784E+03, 0.11067E+00, 0.19392E-01
 0.20000E+02, 0.30000E+01, 0.26972E+03, 0.13137E+00, 0.16702E-01
 0.21000E+02, 0.30000E+01, 0.27369E+03, 0.13139E+00, 0.16823E-01
 0.22000E+02, 0.30000E+01, 0.27349E+03, 0.13028E+00, 0.16958E-01
 0.23000E+02, 0.30000E+01, 0.98323E+02, 0.52409E+00, 0.28649E-02
 0.24000E+02, 0.30000E+01, 0.10774E+03, 0.46824E+00, 0.32879E-02
 0.25000E+02, 0.30000E+01, 0.11638E+03, 0.43853E+00, 0.35902E-02
 0.26000E+02, 0.30000E+01, 0.11601E+03, 0.43471E+00, 0.36183E-02
 0.27000E+02, 0.30000E+01, 0.11182E+03, 0.44873E+00, 0.34675E-02
 0.28000E+02, 0.30000E+01, 0.10872E+03, 0.44351E+00, 0.34800E-02
 0.29000E+02, 0.30000E+01, 0.11255E+03, 0.42223E+00, 0.36921E-02
 0.30000E+02, 0.30000E+01, 0.10526E+03, 0.39060E+00, 0.39157E-02
 0.31000E+02, 0.30000E+01, 0.10958E+03, 0.38919E+00, 0.39748E-02
 0.32000E+02, 0.30000E+01, 0.11709E+03, 0.37938E+00, 0.41576E-02
 0.33000E+02, 0.30000E+01, 0.12073E+03, 0.37239E+00, 0.42751E-02
 0.34000E+02, 0.30000E+01, 0.22200E+03, 0.20344E+00, 0.98372E-02
 0.35000E+02, 0.30000E+01, 0.20772E+03, 0.20345E+00, 0.95533E-02
 0.36000E+02, 0.30000E+01, 0.21754E+03, 0.19827E+00, 0.10003E-01
 0.37000E+02, 0.30000E+01, 0.23012E+03, 0.18673E+00, 0.10893E-01
 0.38000E+02, 0.30000E+01, 0.25906E+03, 0.17597E+00, 0.12224E-01
 0.39000E+02, 0.30000E+01, 0.31823E+03, 0.15187E+00, 0.15739E-01
 0.40000E+02, 0.30000E+01, 0.12590E+03, 0.48054E+00, 0.33565E-02
 0.41000E+02, 0.30000E+01, 0.11414E+03, 0.46667E+00, 0.33543E-02
 0.42000E+02, 0.30000E+01, 0.11503E+03, 0.44770E+00, 0.35045E-02
 0.43000E+02, 0.30000E+01, 0.12229E+03, 0.39459E+00, 0.40505E-02
 0.44000E+02, 0.30000E+01, 0.12690E+03, 0.38130E+00, 0.42407E-02
 0.45000E+02, 0.30000E+01, 0.13542E+03, 0.37138E+00, 0.44465E-02
 0.46000E+02, 0.30000E+01, 0.14649E+03, 0.35671E+00, 0.47549E-02
 0.47000E+02, 0.30000E+01, 0.15921E+03, 0.33372E+00, 0.52365E-02
 0.48000E+02, 0.30000E+01, 0.15619E+03, 0.32263E+00, 0.53786E-02
 0.49000E+02, 0.30000E+01, 0.15208E+03, 0.31629E+00, 0.54339E-02
 0.50000E+02, 0.30000E+01, 0.16032E+03, 0.27863E+00, 0.62881E-02
 0.51000E+02, 0.30000E+01, 0.16670E+03, 0.25039E+00, 0.71002E-02
 0.52000E+02, 0.30000E+01, 0.28272E+03, 0.13377E+00, 0.16795E-01
 0.53000E+02, 0.30000E+01, 0.27582E+03, 0.13620E+00, 0.16291E-01
 0.54000E+02, 0.30000E+01, 0.30219E+03, 0.15401E+00, 0.15100E-01
 0.55000E+02, 0.30000E+01, 0.30729E+03, 0.16634E+00, 0.14104E-01
 0.56000E+02, 0.30000E+01, 0.31847E+03, 0.14265E+00, 0.16763E-01
 0.57000E+02, 0.30000E+01, 0.39268E+03, 0.12796E+00, 0.21032E-01
 0.58000E+02, 0.30000E+01, 0.29990E+03, 0.11410E+00, 0.20300E-01
 0.59000E+02, 0.30000E+01, 0.30786E+03, 0.12181E+00, 0.19278E-01
 0.60000E+02, 0.30000E+01, 0.30924E+03, 0.13758E+00, 0.17110E-01
 0.61000E+02, 0.30000E+01, 0.31088E+03, 0.13864E+00, 0.17026E-01
 0.62000E+02, 0.30000E+01, 0.29647E+03, 0.13857E+00, 0.16615E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30740E+03, 0.29538E+00, 0.79441E-02
 0.65000E+02, 0.30000E+01, 0.31881E+03, 0.30503E+00, 0.78438E-02
 0.00000E+00, 0.40000E+01, 0.68030E+02, 0.30744E+00, 0.44853E-02
 0.10000E+01, 0.40000E+01, 0.73765E+02, 0.30062E+00, 0.46642E-02
 0.20000E+01, 0.40000E+01, 0.75850E+02, 0.29150E+00, 0.48391E-02
 0.30000E+01, 0.40000E+01, 0.79120E+02, 0.28292E+00, 0.50326E-02
 0.40000E+01, 0.40000E+01, 0.74677E+02, 0.29168E+00, 0.48199E-02
 0.50000E+01, 0.40000E+01, 0.73312E+02, 0.29314E+00, 0.47770E-02
 0.60000E+01, 0.40000E+01, 0.62749E+02, 0.33222E+00, 0.40866E-02
 0.70000E+01, 0.40000E+01, 0.59795E+02, 0.33276E+00, 0.40440E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48569E+03, 0.12045E+00, 0.25464E-01
 0.10000E+02, 0.40000E+01, 0.44210E+03, 0.11130E+00, 0.25974E-01
 0.11000E+02, 0.40000E+01, 0.34084E+03, 0.15511E+00, 0.15999E-01
 0.12000E+02, 0.40000E+01, 0.25204E+03, 0.17256E+00, 0.12302E-01
 0.13000E+02, 0.40000E+01, 0.18861E+03, 0.18545E+00, 0.10064E-01
 0.14000E+02, 0.40000E+01, 0.14540E+03, 0.20207E+00, 0.83719E-02
 0.15000E+02, 0.40000E+01, 0.11927E+03, 0.20783E+00, 0.76316E-02
 0.16000E+02, 0.40000E+01, 0.11443E+03, 0.20039E+00, 0.78174E-02
 0.17000E+02, 0.40000E+01, 0.31242E+03, 0.11708E+00, 0.20215E-01
 0.18000E+02, 0.40000E+01, 0.29174E+03, 0.11505E+00, 0.19846E-01
 0.19000E+02, 0.40000E+01, 0.27187E+03, 0.11395E+00, 0.19333E-01
 0.20000E+02, 0.40000E+01, 0.27719E+03, 0.13286E+00, 0.16743E-01
 0.21000E+02, 0.40000E+01, 0.29347E+03, 0.13534E+00, 0.16921E-01
 0.22000E+02, 0.40000E+01, 0.28660E+03, 0.13349E+00, 0.16948E-01
 0.23000E+02, 0.40000E+01, 0.86172E+02, 0.52373E+00, 0.27730E-02
 0.24000E+02, 0.40000E+01, 0.93860E+02, 0.48139E+00, 0.30815E-02
 0.25000E+02, 0.40000E+01, 0.10118E+03, 0.48869E+00, 0.30960E-02
 0.26000E+02, 0.40000E+01, 0.11090E+03, 0.45770E+00, 0.33915E-02
 0.27000E+02, 0.40000E+01, 0.11140E+03, 0.44711E+00, 0.34763E-02
 0.28000E+02, 0.40000E+01, 0.10490E+03, 0.44596E+00, 0.34263E-02
 0.29000E+02, 0.40000E+01, 0.10263E+03, 0.39745E+00, 0.38214E-02
 0.30000E+02, 0.40000E+01, 0.10391E+03, 0.38330E+00, 0.39759E-02
 0.31000E+02, 0.40000E+01, 0.10972E+03, 0.38068E+00, 0.40650E-02
 0.32000E+02, 0.40000E+01, 0.11792E+03, 0.37869E+00, 0.41739E-02
 0.33000E+02, 0.40000E+01, 0.11952E+03, 0.37732E+00, 0.42063E-02
 0.34000E+02, 0.40000E+01, 0.23068E+03, 0.21442E+00, 0.94972E-02
 0.35000E+02, 0.40000E+01, 0.21112E+03, 0.21118E+00, 0.92684E-02
 0.36000E+02, 0.40000E+01, 0.22435E+03, 0.19535E+00, 0.10293E-01
 0.37000E+02, 0.40000E+01, 0.23268E+03, 0.19856E+00, 0.10296E-01
 0.38000E+02, 0.40000E+01, 0.24987E+03, 0.18669E+00, 0.11323E-01
 0.39000E+02, 0.40000E+01, 0.31794E+03, 0.16203E+00, 0.14745E-01
 0.40000E+02, 0.40000E+01, 0.12939E+03, 0.48863E+00, 0.33297E-02
 0.41000E+02, 0.40000E+01, 0.13489E+03, 0.44327E+00, 0.37206E-02
 0.42000E+02, 0.40000E+01, 0.12630E+03, 0.43785E+00, 0.36874E-02
 0.43000E+02, 0.40000E+01, 0.12534E+03, 0.42183E+00, 0.38181E-02
