 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.68138E+02, 0.60383E+00, 0.22845E-02
 0.40000E+02, 0.00000E+00, 0.67035E+02, 0.65764E+00, 0.20908E-02
 0.41000E+02, 0.00000E+00, 0.58012E+02, 0.84048E+00, 0.15925E-02
 0.42000E+02, 0.00000E+00, 0.52267E+02, 0.10242E+01, 0.12842E-02
 0.43000E+02, 0.00000E+00, 0.52945E+02, 0.10111E+01, 0.13035E-02
 0.44000E+02, 0.00000E+00, 0.49738E+02, 0.11771E+01, 0.11087E-02
 0.45000E+02, 0.00000E+00, 0.49605E+02, 0.11714E+01, 0.11136E-02
 0.46000E+02, 0.00000E+00, 0.51667E+02, 0.10769E+01, 0.12191E-02
 0.47000E+02, 0.00000E+00, 0.53224E+02, 0.10129E+01, 0.13024E-02
 0.48000E+02, 0.00000E+00, 0.54394E+02, 0.97782E+00, 0.13539E-02
 0.49000E+02, 0.00000E+00, 0.53503E+02, 0.98798E+00, 0.13363E-02
 0.50000E+02, 0.00000E+00, 0.48366E+02, 0.11389E+01, 0.11410E-02
 0.51000E+02, 0.00000E+00, 0.46856E+02, 0.11426E+01, 0.11320E-02
 0.52000E+02, 0.00000E+00, 0.17575E+03, 0.37922E+00, 0.47845E-02
 0.53000E+02, 0.00000E+00, 0.18895E+03, 0.38384E+00, 0.48659E-02
 0.54000E+02, 0.00000E+00, 0.19528E+03, 0.37913E+00, 0.49939E-02
 0.55000E+02, 0.00000E+00, 0.17443E+03, 0.39419E+00, 0.45893E-02
 0.56000E+02, 0.00000E+00, 0.15664E+03, 0.42071E+00, 0.41291E-02
 0.57000E+02, 0.00000E+00, 0.16646E+03, 0.39662E+00, 0.44799E-02
 0.58000E+02, 0.00000E+00, 0.24418E+03, 0.20905E+00, 0.10002E-01
 0.59000E+02, 0.00000E+00, 0.25998E+03, 0.23158E+00, 0.93047E-02
 0.60000E+02, 0.00000E+00, 0.26871E+03, 0.23392E+00, 0.93626E-02
 0.61000E+02, 0.00000E+00, 0.28131E+03, 0.23599E+00, 0.94965E-02
 0.62000E+02, 0.00000E+00, 0.28290E+03, 0.22442E+00, 0.10015E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23979E+03, 0.16296E+00, 0.12722E-01
 0.65000E+02, 0.00000E+00, 0.22605E+03, 0.15375E+00, 0.13123E-01
 0.00000E+00, 0.10000E+01, 0.53775E+02, 0.36726E+00, 0.35979E-02
 0.10000E+01, 0.10000E+01, 0.48639E+02, 0.42098E+00, 0.30895E-02
 0.20000E+01, 0.10000E+01, 0.50505E+02, 0.41255E+00, 0.31709E-02
 0.30000E+01, 0.10000E+01, 0.50301E+02, 0.42534E+00, 0.30736E-02
 0.40000E+01, 0.10000E+01, 0.46922E+02, 0.45002E+00, 0.28747E-02
 0.50000E+01, 0.10000E+01, 0.44608E+02, 0.51215E+00, 0.25077E-02
 0.60000E+01, 0.10000E+01, 0.39984E+02, 0.60152E+00, 0.21040E-02
 0.70000E+01, 0.10000E+01, 0.39853E+02, 0.59063E+00, 0.21420E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13627E+03, 0.10854E+00, 0.15246E-01
 0.10000E+02, 0.10000E+01, 0.13769E+03, 0.10933E+00, 0.15188E-01
 0.11000E+02, 0.10000E+01, 0.72458E+02, 0.36667E+00, 0.38097E-02
 0.12000E+02, 0.10000E+01, 0.76448E+02, 0.35706E+00, 0.39574E-02
 0.13000E+02, 0.10000E+01, 0.75168E+02, 0.34903E+00, 0.40335E-02
 0.14000E+02, 0.10000E+01, 0.69531E+02, 0.35897E+00, 0.38585E-02
 0.15000E+02, 0.10000E+01, 0.64929E+02, 0.37520E+00, 0.36419E-02
 0.16000E+02, 0.10000E+01, 0.62350E+02, 0.38180E+00, 0.35517E-02
 0.17000E+02, 0.10000E+01, 0.11994E+03, 0.17473E+00, 0.90929E-02
 0.18000E+02, 0.10000E+01, 0.12498E+03, 0.17840E+00, 0.90202E-02
 0.19000E+02, 0.10000E+01, 0.12524E+03, 0.17313E+00, 0.93003E-02
 0.20000E+02, 0.10000E+01, 0.91503E+02, 0.23958E+00, 0.61520E-02
 0.21000E+02, 0.10000E+01, 0.93253E+02, 0.24401E+00, 0.60692E-02
 0.22000E+02, 0.10000E+01, 0.98827E+02, 0.22744E+00, 0.66104E-02
 0.23000E+02, 0.10000E+01, 0.53034E+02, 0.68826E+00, 0.19155E-02
 0.24000E+02, 0.10000E+01, 0.57499E+02, 0.61768E+00, 0.21636E-02
 0.25000E+02, 0.10000E+01, 0.55276E+02, 0.65062E+00, 0.20403E-02
 0.26000E+02, 0.10000E+01, 0.51541E+02, 0.72389E+00, 0.18129E-02
 0.27000E+02, 0.10000E+01, 0.51399E+02, 0.72539E+00, 0.18084E-02
 0.28000E+02, 0.10000E+01, 0.50728E+02, 0.75495E+00, 0.17340E-02
 0.29000E+02, 0.10000E+01, 0.44237E+02, 0.94143E+00, 0.13626E-02
 0.30000E+02, 0.10000E+01, 0.45051E+02, 0.91992E+00, 0.13981E-02
 0.31000E+02, 0.10000E+01, 0.44559E+02, 0.93202E+00, 0.13778E-02
 0.32000E+02, 0.10000E+01, 0.48250E+02, 0.82639E+00, 0.15720E-02
 0.33000E+02, 0.10000E+01, 0.44378E+02, 0.88454E+00, 0.14509E-02
 0.34000E+02, 0.10000E+01, 0.54479E+02, 0.85014E+00, 0.15577E-02
 0.35000E+02, 0.10000E+01, 0.60063E+02, 0.74543E+00, 0.18067E-02
 0.36000E+02, 0.10000E+01, 0.64164E+02, 0.68826E+00, 0.19809E-02
 0.37000E+02, 0.10000E+01, 0.66470E+02, 0.64597E+00, 0.21250E-02
 0.38000E+02, 0.10000E+01, 0.62378E+02, 0.69425E+00, 0.19534E-02
 0.39000E+02, 0.10000E+01, 0.64568E+02, 0.65482E+00, 0.20845E-02
 0.40000E+02, 0.10000E+01, 0.44191E+02, 0.12797E+01, 0.10023E-02
 0.41000E+02, 0.10000E+01, 0.42884E+02, 0.14311E+01, 0.89258E-03
 0.42000E+02, 0.10000E+01, 0.43219E+02, 0.14401E+01, 0.88793E-03
 0.43000E+02, 0.10000E+01, 0.48769E+02, 0.12056E+01, 0.10793E-02
 0.44000E+02, 0.10000E+01, 0.47144E+02, 0.12685E+01, 0.10206E-02
 0.45000E+02, 0.10000E+01, 0.45199E+02, 0.13311E+01, 0.96664E-03
 0.46000E+02, 0.10000E+01, 0.46727E+02, 0.12464E+01, 0.10373E-02
 0.47000E+02, 0.10000E+01, 0.45212E+02, 0.13092E+01, 0.98288E-03
 0.48000E+02, 0.10000E+01, 0.43484E+02, 0.14068E+01, 0.90973E-03
 0.49000E+02, 0.10000E+01, 0.48399E+02, 0.11806E+01, 0.11009E-02
 0.50000E+02, 0.10000E+01, 0.44439E+02, 0.13328E+01, 0.96315E-03
 0.51000E+02, 0.10000E+01, 0.44552E+02, 0.12466E+01, 0.10300E-02
 0.52000E+02, 0.10000E+01, 0.15796E+03, 0.40638E+00, 0.42877E-02
 0.53000E+02, 0.10000E+01, 0.15130E+03, 0.43049E+00, 0.39851E-02
 0.54000E+02, 0.10000E+01, 0.15541E+03, 0.43193E+00, 0.40103E-02
 0.55000E+02, 0.10000E+01, 0.17404E+03, 0.40236E+00, 0.44921E-02
 0.56000E+02, 0.10000E+01, 0.17334E+03, 0.39968E+00, 0.45152E-02
 0.57000E+02, 0.10000E+01, 0.17912E+03, 0.38486E+00, 0.47498E-02
 0.58000E+02, 0.10000E+01, 0.24132E+03, 0.24424E+00, 0.85137E-02
 0.59000E+02, 0.10000E+01, 0.25744E+03, 0.23533E+00, 0.91131E-02
 0.60000E+02, 0.10000E+01, 0.24543E+03, 0.27022E+00, 0.77567E-02
 0.61000E+02, 0.10000E+01, 0.26011E+03, 0.25205E+00, 0.85514E-02
 0.62000E+02, 0.10000E+01, 0.29008E+03, 0.23498E+00, 0.96878E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25566E+03, 0.17691E+00, 0.12081E-01
 0.65000E+02, 0.10000E+01, 0.25407E+03, 0.17877E+00, 0.11920E-01
 0.00000E+00, 0.20000E+01, 0.57020E+02, 0.34988E+00, 0.38141E-02
 0.10000E+01, 0.20000E+01, 0.54221E+02, 0.39803E+00, 0.33243E-02
 0.20000E+01, 0.20000E+01, 0.53499E+02, 0.40922E+00, 0.32263E-02
 0.30000E+01, 0.20000E+01, 0.51189E+02, 0.44209E+00, 0.29653E-02
 0.40000E+01, 0.20000E+01, 0.49320E+02, 0.45687E+00, 0.28528E-02
 0.50000E+01, 0.20000E+01, 0.45879E+02, 0.50943E+00, 0.25312E-02
 0.60000E+01, 0.20000E+01, 0.40255E+02, 0.64031E+00, 0.19783E-02
 0.70000E+01, 0.20000E+01, 0.39599E+02, 0.66080E+00, 0.19129E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16511E+03, 0.11430E+00, 0.15497E-01
 0.10000E+02, 0.20000E+01, 0.18965E+03, 0.11969E+00, 0.15628E-01
 0.11000E+02, 0.20000E+01, 0.77552E+02, 0.34690E+00, 0.40862E-02
 0.12000E+02, 0.20000E+01, 0.75737E+02, 0.35372E+00, 0.39866E-02
 0.13000E+02, 0.20000E+01, 0.75315E+02, 0.34712E+00, 0.40574E-02
 0.14000E+02, 0.20000E+01, 0.72185E+02, 0.35291E+00, 0.39551E-02
 0.15000E+02, 0.20000E+01, 0.65029E+02, 0.37945E+00, 0.36023E-02
 0.16000E+02, 0.20000E+01, 0.56927E+02, 0.42322E+00, 0.31523E-02
 0.17000E+02, 0.20000E+01, 0.13566E+03, 0.16725E+00, 0.98795E-02
 0.18000E+02, 0.20000E+01, 0.12932E+03, 0.17486E+00, 0.93033E-02
 0.19000E+02, 0.20000E+01, 0.13122E+03, 0.17066E+00, 0.95771E-02
 0.20000E+02, 0.20000E+01, 0.98947E+02, 0.23811E+00, 0.63162E-02
 0.21000E+02, 0.20000E+01, 0.97398E+02, 0.24148E+00, 0.62022E-02
 0.22000E+02, 0.20000E+01, 0.10479E+03, 0.22228E+00, 0.68723E-02
 0.23000E+02, 0.20000E+01, 0.32267E+02, 0.17337E+01, 0.71202E-03
 0.24000E+02, 0.20000E+01, 0.37344E+02, 0.12775E+01, 0.98233E-03
 0.25000E+02, 0.20000E+01, 0.42622E+02, 0.99134E+00, 0.12874E-02
 0.26000E+02, 0.20000E+01, 0.41161E+02, 0.10698E+01, 0.11876E-02
 0.27000E+02, 0.20000E+01, 0.42184E+02, 0.10215E+01, 0.12477E-02
 0.28000E+02, 0.20000E+01, 0.43306E+02, 0.97139E+00, 0.13167E-02
 0.29000E+02, 0.20000E+01, 0.40568E+02, 0.10917E+01, 0.11615E-02
 0.30000E+02, 0.20000E+01, 0.42290E+02, 0.10044E+01, 0.12693E-02
 0.31000E+02, 0.20000E+01, 0.42659E+02, 0.98741E+00, 0.12927E-02
 0.32000E+02, 0.20000E+01, 0.47495E+02, 0.85033E+00, 0.15241E-02
 0.33000E+02, 0.20000E+01, 0.48032E+02, 0.80451E+00, 0.16136E-02
 0.34000E+02, 0.20000E+01, 0.50812E+02, 0.95343E+00, 0.13734E-02
 0.35000E+02, 0.20000E+01, 0.58145E+02, 0.78680E+00, 0.17019E-02
 0.36000E+02, 0.20000E+01, 0.62426E+02, 0.70860E+00, 0.19141E-02
 0.37000E+02, 0.20000E+01, 0.57592E+02, 0.77702E+00, 0.17204E-02
 0.38000E+02, 0.20000E+01, 0.61611E+02, 0.72234E+00, 0.18731E-02
 0.39000E+02, 0.20000E+01, 0.67242E+02, 0.63010E+00, 0.21835E-02
 0.40000E+02, 0.20000E+01, 0.28003E+02, 0.32310E+01, 0.37673E-03
 0.41000E+02, 0.20000E+01, 0.33769E+02, 0.21127E+01, 0.58717E-03
 0.42000E+02, 0.20000E+01, 0.33051E+02, 0.23012E+01, 0.53781E-03
 0.43000E+02, 0.20000E+01, 0.38428E+02, 0.17591E+01, 0.71592E-03
 0.44000E+02, 0.20000E+01, 0.40251E+02, 0.16140E+01, 0.78481E-03
 0.45000E+02, 0.20000E+01, 0.40031E+02, 0.16331E+01, 0.77509E-03
 0.46000E+02, 0.20000E+01, 0.41254E+02, 0.15345E+01, 0.82811E-03
 0.47000E+02, 0.20000E+01, 0.38958E+02, 0.16542E+01, 0.76261E-03
 0.48000E+02, 0.20000E+01, 0.40363E+02, 0.15535E+01, 0.81568E-03
 0.49000E+02, 0.20000E+01, 0.42893E+02, 0.14307E+01, 0.89286E-03
 0.50000E+02, 0.20000E+01, 0.46517E+02, 0.12368E+01, 0.10447E-02
 0.51000E+02, 0.20000E+01, 0.45429E+02, 0.12387E+01, 0.10395E-02
 0.52000E+02, 0.20000E+01, 0.13455E+03, 0.44775E+00, 0.36803E-02
 0.53000E+02, 0.20000E+01, 0.14157E+03, 0.45639E+00, 0.36728E-02
 0.54000E+02, 0.20000E+01, 0.15678E+03, 0.42980E+00, 0.40431E-02
 0.55000E+02, 0.20000E+01, 0.16933E+03, 0.40404E+00, 0.44265E-02
 0.56000E+02, 0.20000E+01, 0.17574E+03, 0.39712E+00, 0.45688E-02
 0.57000E+02, 0.20000E+01, 0.19552E+03, 0.37073E+00, 0.51096E-02
 0.58000E+02, 0.20000E+01, 0.21741E+03, 0.27282E+00, 0.72678E-02
 0.59000E+02, 0.20000E+01, 0.21453E+03, 0.28423E+00, 0.69349E-02
 0.60000E+02, 0.20000E+01, 0.21256E+03, 0.31292E+00, 0.62738E-02
 0.61000E+02, 0.20000E+01, 0.22940E+03, 0.30241E+00, 0.67167E-02
 0.62000E+02, 0.20000E+01, 0.27529E+03, 0.25323E+00, 0.87536E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26883E+03, 0.17917E+00, 0.12226E-01
 0.65000E+02, 0.20000E+01, 0.41663E+03, 0.23970E+00, 0.11631E-01
 0.00000E+00, 0.30000E+01, 0.57786E+02, 0.35134E+00, 0.38072E-02
 0.10000E+01, 0.30000E+01, 0.55203E+02, 0.39346E+00, 0.33730E-02
 0.20000E+01, 0.30000E+01, 0.53383E+02, 0.42088E+00, 0.31358E-02
 0.30000E+01, 0.30000E+01, 0.51976E+02, 0.44459E+00, 0.29558E-02
 0.40000E+01, 0.30000E+01, 0.47983E+02, 0.49645E+00, 0.26145E-02
 0.50000E+01, 0.30000E+01, 0.44888E+02, 0.55098E+00, 0.23330E-02
 0.60000E+01, 0.30000E+01, 0.42056E+02, 0.59844E+00, 0.21289E-02
 0.70000E+01, 0.30000E+01, 0.40378E+02, 0.62415E+00, 0.20303E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21098E+03, 0.12107E+00, 0.16162E-01
 0.10000E+02, 0.30000E+01, 0.20703E+03, 0.12405E+00, 0.15645E-01
 0.11000E+02, 0.30000E+01, 0.94007E+02, 0.29653E+00, 0.50045E-02
 0.12000E+02, 0.30000E+01, 0.82669E+02, 0.32873E+00, 0.43749E-02
 0.13000E+02, 0.30000E+01, 0.74485E+02, 0.33865E+00, 0.41490E-02
 0.14000E+02, 0.30000E+01, 0.64493E+02, 0.38319E+00, 0.35614E-02
 0.15000E+02, 0.30000E+01, 0.59004E+02, 0.41504E+00, 0.32346E-02
 0.16000E+02, 0.30000E+01, 0.55050E+02, 0.42722E+00, 0.31050E-02
 0.17000E+02, 0.30000E+01, 0.13821E+03, 0.16863E+00, 0.98595E-02
 0.18000E+02, 0.30000E+01, 0.14136E+03, 0.16778E+00, 0.99858E-02
 0.19000E+02, 0.30000E+01, 0.13797E+03, 0.16793E+00, 0.98952E-02
 0.20000E+02, 0.30000E+01, 0.10404E+03, 0.22762E+00, 0.66979E-02
 0.21000E+02, 0.30000E+01, 0.10300E+03, 0.23486E+00, 0.64733E-02
 0.22000E+02, 0.30000E+01, 0.11274E+03, 0.21562E+00, 0.72334E-02
 0.23000E+02, 0.30000E+01, 0.32663E+02, 0.18305E+01, 0.67526E-03
 0.24000E+02, 0.30000E+01, 0.35493E+02, 0.14885E+01, 0.83807E-03
 0.25000E+02, 0.30000E+01, 0.37705E+02, 0.12975E+01, 0.96834E-03
 0.26000E+02, 0.30000E+01, 0.39572E+02, 0.11825E+01, 0.10689E-02
 0.27000E+02, 0.30000E+01, 0.41613E+02, 0.10623E+01, 0.11976E-02
 0.28000E+02, 0.30000E+01, 0.41756E+02, 0.10520E+01, 0.12099E-02
 0.29000E+02, 0.30000E+01, 0.36735E+02, 0.12713E+01, 0.98524E-03
 0.30000E+02, 0.30000E+01, 0.41261E+02, 0.10478E+01, 0.12128E-02
 0.31000E+02, 0.30000E+01, 0.43390E+02, 0.96907E+00, 0.13202E-02
 0.32000E+02, 0.30000E+01, 0.47082E+02, 0.86513E+00, 0.14961E-02
 0.33000E+02, 0.30000E+01, 0.46978E+02, 0.83560E+00, 0.15485E-02
 0.34000E+02, 0.30000E+01, 0.51892E+02, 0.92130E+00, 0.14260E-02
 0.35000E+02, 0.30000E+01, 0.56065E+02, 0.81914E+00, 0.16244E-02
 0.36000E+02, 0.30000E+01, 0.58436E+02, 0.77232E+00, 0.17353E-02
 0.37000E+02, 0.30000E+01, 0.58699E+02, 0.77804E+00, 0.17239E-02
 0.38000E+02, 0.30000E+01, 0.65273E+02, 0.67102E+00, 0.20384E-02
 0.39000E+02, 0.30000E+01, 0.69997E+02, 0.60214E+00, 0.23034E-02
 0.40000E+02, 0.30000E+01, 0.29910E+02, 0.27966E+01, 0.43800E-03
 0.41000E+02, 0.30000E+01, 0.31888E+02, 0.25754E+01, 0.47872E-03
 0.42000E+02, 0.30000E+01, 0.33447E+02, 0.21701E+01, 0.57104E-03
 0.43000E+02, 0.30000E+01, 0.35069E+02, 0.20544E+01, 0.60639E-03
 0.44000E+02, 0.30000E+01, 0.36563E+02, 0.19215E+01, 0.65146E-03
 0.45000E+02, 0.30000E+01, 0.37949E+02, 0.17865E+01, 0.70385E-03
 0.46000E+02, 0.30000E+01, 0.39422E+02, 0.16760E+01, 0.75380E-03
 0.47000E+02, 0.30000E+01, 0.37795E+02, 0.17507E+01, 0.71787E-03
 0.48000E+02, 0.30000E+01, 0.40246E+02, 0.15667E+01, 0.80850E-03
 0.49000E+02, 0.30000E+01, 0.42878E+02, 0.14030E+01, 0.91041E-03
 0.50000E+02, 0.30000E+01, 0.46011E+02, 0.12615E+01, 0.10226E-02
 0.51000E+02, 0.30000E+01, 0.47196E+02, 0.11751E+01, 0.11019E-02
 0.52000E+02, 0.30000E+01, 0.13313E+03, 0.47607E+00, 0.34493E-02
 0.53000E+02, 0.30000E+01, 0.13807E+03, 0.47055E+00, 0.35322E-02
 0.54000E+02, 0.30000E+01, 0.14636E+03, 0.44922E+00, 0.37745E-02
 0.55000E+02, 0.30000E+01, 0.15193E+03, 0.43907E+00, 0.39131E-02
 0.56000E+02, 0.30000E+01, 0.15503E+03, 0.43137E+00, 0.40120E-02
 0.57000E+02, 0.30000E+01, 0.18476E+03, 0.39041E+00, 0.47406E-02
 0.58000E+02, 0.30000E+01, 0.20830E+03, 0.28922E+00, 0.67283E-02
 0.59000E+02, 0.30000E+01, 0.21160E+03, 0.30637E+00, 0.63952E-02
 0.60000E+02, 0.30000E+01, 0.22046E+03, 0.32533E+00, 0.61324E-02
 0.61000E+02, 0.30000E+01, 0.22603E+03, 0.30940E+00, 0.65211E-02
 0.62000E+02, 0.30000E+01, 0.27880E+03, 0.25572E+00, 0.87239E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37315E+03, 0.23263E+00, 0.11229E-01
 0.65000E+02, 0.30000E+01, 0.43536E+03, 0.23493E+00, 0.12189E-01
 0.00000E+00, 0.40000E+01, 0.56855E+02, 0.34911E+00, 0.38206E-02
 0.10000E+01, 0.40000E+01, 0.56096E+02, 0.37645E+00, 0.35350E-02
 0.20000E+01, 0.40000E+01, 0.53946E+02, 0.40363E+00, 0.32755E-02
 0.30000E+01, 0.40000E+01, 0.56578E+02, 0.38779E+00, 0.34366E-02
 0.40000E+01, 0.40000E+01, 0.50415E+02, 0.46505E+00, 0.28121E-02
 0.50000E+01, 0.40000E+01, 0.44317E+02, 0.56212E+00, 0.22827E-02
 0.60000E+01, 0.40000E+01, 0.42342E+02, 0.58948E+00, 0.21632E-02
 0.70000E+01, 0.40000E+01, 0.42833E+02, 0.57122E+00, 0.22358E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21489E+03, 0.12178E+00, 0.16198E-01
 0.10000E+02, 0.40000E+01, 0.21466E+03, 0.12515E+00, 0.15755E-01
 0.11000E+02, 0.40000E+01, 0.10131E+03, 0.27841E+00, 0.54363E-02
 0.12000E+02, 0.40000E+01, 0.87589E+02, 0.31571E+00, 0.46184E-02
 0.13000E+02, 0.40000E+01, 0.75688E+02, 0.33701E+00, 0.41837E-02
 0.14000E+02, 0.40000E+01, 0.59168E+02, 0.41955E+00, 0.32015E-02
 0.15000E+02, 0.40000E+01, 0.50655E+02, 0.49059E+00, 0.26677E-02
 0.16000E+02, 0.40000E+01, 0.52433E+02, 0.45034E+00, 0.29221E-02
 0.17000E+02, 0.40000E+01, 0.15966E+03, 0.15848E+00, 0.11038E-01
 0.18000E+02, 0.40000E+01, 0.15595E+03, 0.16039E+00, 0.10813E-01
 0.19000E+02, 0.40000E+01, 0.14087E+03, 0.16596E+00, 0.10083E-01
 0.20000E+02, 0.40000E+01, 0.10912E+03, 0.22252E+00, 0.69436E-02
 0.21000E+02, 0.40000E+01, 0.11140E+03, 0.22330E+00, 0.69606E-02
 0.22000E+02, 0.40000E+01, 0.12322E+03, 0.20518E+00, 0.78080E-02
 0.23000E+02, 0.40000E+01, 0.34106E+02, 0.17714E+01, 0.70107E-03
 0.24000E+02, 0.40000E+01, 0.31234E+02, 0.21801E+01, 0.56431E-03
 0.25000E+02, 0.40000E+01, 0.35245E+02, 0.15513E+01, 0.80351E-03
 0.26000E+02, 0.40000E+01, 0.36858E+02, 0.13619E+01, 0.92001E-03
 0.27000E+02, 0.40000E+01, 0.37899E+02, 0.12692E+01, 0.99053E-03
 0.28000E+02, 0.40000E+01, 0.36555E+02, 0.12940E+01, 0.96735E-03
 0.29000E+02, 0.40000E+01, 0.37916E+02, 0.12047E+01, 0.10437E-02
 0.30000E+02, 0.40000E+01, 0.40972E+02, 0.10597E+01, 0.11980E-02
 0.31000E+02, 0.40000E+01, 0.43618E+02, 0.97084E+00, 0.13188E-02
 0.32000E+02, 0.40000E+01, 0.45804E+02, 0.91461E+00, 0.14095E-02
 0.33000E+02, 0.40000E+01, 0.44917E+02, 0.88913E+00, 0.14459E-02
 0.34000E+02, 0.40000E+01, 0.57913E+02, 0.82604E+00, 0.16199E-02
 0.35000E+02, 0.40000E+01, 0.56325E+02, 0.81749E+00, 0.16290E-02
 0.36000E+02, 0.40000E+01, 0.53457E+02, 0.87406E+00, 0.15103E-02
 0.37000E+02, 0.40000E+01, 0.53416E+02, 0.87757E+00, 0.15041E-02
 0.38000E+02, 0.40000E+01, 0.59432E+02, 0.74514E+00, 0.18040E-02
 0.39000E+02, 0.40000E+01, 0.70578E+02, 0.59216E+00, 0.23461E-02
 0.40000E+02, 0.40000E+01, 0.35422E+02, 0.20595E+01, 0.60558E-03
 0.41000E+02, 0.40000E+01, 0.30882E+02, 0.30162E+01, 0.40741E-03
 0.42000E+02, 0.40000E+01, 0.34501E+02, 0.21846E+01, 0.56919E-03
 0.43000E+02, 0.40000E+01, 0.35992E+02, 0.19695E+01, 0.63442E-03
