 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.29510E+03, 0.14021E+00, 0.16381E-01
 0.53000E+02, 0.00000E+00, 0.29333E+03, 0.15221E+00, 0.15042E-01
 0.54000E+02, 0.00000E+00, 0.30258E+03, 0.15837E+00, 0.14694E-01
 0.55000E+02, 0.00000E+00, 0.26829E+03, 0.17596E+00, 0.12437E-01
 0.56000E+02, 0.00000E+00, 0.26659E+03, 0.17537E+00, 0.12440E-01
 0.57000E+02, 0.00000E+00, 0.27304E+03, 0.17303E+00, 0.12759E-01
 0.58000E+02, 0.00000E+00, 0.34656E+03, 0.10987E+00, 0.22798E-01
 0.59000E+02, 0.00000E+00, 0.34139E+03, 0.11448E+00, 0.21696E-01
 0.60000E+02, 0.00000E+00, 0.32590E+03, 0.12551E+00, 0.19291E-01
 0.61000E+02, 0.00000E+00, 0.32301E+03, 0.12531E+00, 0.19229E-01
 0.62000E+02, 0.00000E+00, 0.33294E+03, 0.12368E+00, 0.19806E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19819E+03, 0.19097E+00, 0.99760E-02
 0.65000E+02, 0.00000E+00, 0.19656E+03, 0.18748E+00, 0.10126E-01
 0.00000E+00, 0.10000E+01, 0.46813E+02, 0.40413E+00, 0.32001E-02
 0.10000E+01, 0.10000E+01, 0.49297E+02, 0.43459E+00, 0.29989E-02
 0.20000E+01, 0.10000E+01, 0.49026E+02, 0.43634E+00, 0.29843E-02
 0.30000E+01, 0.10000E+01, 0.47256E+02, 0.46101E+00, 0.28091E-02
 0.40000E+01, 0.10000E+01, 0.46197E+02, 0.45269E+00, 0.28513E-02
 0.50000E+01, 0.10000E+01, 0.45447E+02, 0.45649E+00, 0.28209E-02
 0.60000E+01, 0.10000E+01, 0.44182E+02, 0.47017E+00, 0.27280E-02
 0.70000E+01, 0.10000E+01, 0.43433E+02, 0.46364E+00, 0.27598E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14456E+03, 0.87663E-01, 0.19259E-01
 0.10000E+02, 0.10000E+01, 0.14929E+03, 0.88249E-01, 0.19348E-01
 0.11000E+02, 0.10000E+01, 0.96384E+02, 0.22747E+00, 0.65661E-02
 0.12000E+02, 0.10000E+01, 0.94865E+02, 0.23672E+00, 0.62835E-02
 0.13000E+02, 0.10000E+01, 0.96882E+02, 0.23000E+00, 0.65026E-02
 0.14000E+02, 0.10000E+01, 0.90684E+02, 0.23387E+00, 0.62880E-02
 0.15000E+02, 0.10000E+01, 0.83871E+02, 0.23527E+00, 0.61334E-02
 0.16000E+02, 0.10000E+01, 0.81358E+02, 0.23228E+00, 0.61686E-02
 0.17000E+02, 0.10000E+01, 0.14919E+03, 0.12342E+00, 0.13831E-01
 0.18000E+02, 0.10000E+01, 0.16686E+03, 0.12259E+00, 0.14507E-01
 0.19000E+02, 0.10000E+01, 0.16827E+03, 0.11846E+00, 0.15062E-01
 0.20000E+02, 0.10000E+01, 0.11274E+03, 0.14518E+00, 0.10743E-01
 0.21000E+02, 0.10000E+01, 0.14499E+03, 0.14220E+00, 0.11885E-01
 0.22000E+02, 0.10000E+01, 0.14391E+03, 0.13525E+00, 0.12464E-01
 0.23000E+02, 0.10000E+01, 0.78601E+02, 0.46400E+00, 0.30641E-02
 0.24000E+02, 0.10000E+01, 0.75462E+02, 0.45523E+00, 0.30952E-02
 0.25000E+02, 0.10000E+01, 0.80026E+02, 0.41888E+00, 0.34078E-02
 0.26000E+02, 0.10000E+01, 0.83790E+02, 0.39883E+00, 0.36173E-02
 0.27000E+02, 0.10000E+01, 0.67235E+02, 0.49043E+00, 0.28052E-02
 0.28000E+02, 0.10000E+01, 0.61667E+02, 0.53059E+00, 0.25505E-02
 0.29000E+02, 0.10000E+01, 0.58139E+02, 0.56262E+00, 0.23799E-02
 0.30000E+02, 0.10000E+01, 0.60778E+02, 0.51605E+00, 0.26154E-02
 0.31000E+02, 0.10000E+01, 0.59274E+02, 0.51837E+00, 0.25920E-02
 0.32000E+02, 0.10000E+01, 0.56176E+02, 0.53525E+00, 0.24869E-02
 0.33000E+02, 0.10000E+01, 0.56459E+02, 0.53004E+00, 0.25134E-02
 0.34000E+02, 0.10000E+01, 0.13488E+03, 0.31134E+00, 0.52971E-02
 0.35000E+02, 0.10000E+01, 0.15053E+03, 0.29394E+00, 0.58259E-02
 0.36000E+02, 0.10000E+01, 0.14597E+03, 0.29867E+00, 0.56717E-02
 0.37000E+02, 0.10000E+01, 0.15768E+03, 0.28172E+00, 0.61812E-02
 0.38000E+02, 0.10000E+01, 0.15986E+03, 0.27257E+00, 0.64207E-02
 0.39000E+02, 0.10000E+01, 0.18249E+03, 0.25228E+00, 0.72998E-02
 0.40000E+02, 0.10000E+01, 0.12129E+03, 0.47869E+00, 0.33305E-02
 0.41000E+02, 0.10000E+01, 0.95922E+02, 0.58235E+00, 0.25615E-02
 0.42000E+02, 0.10000E+01, 0.10445E+03, 0.52602E+00, 0.29014E-02
 0.43000E+02, 0.10000E+01, 0.10328E+03, 0.52263E+00, 0.29112E-02
 0.44000E+02, 0.10000E+01, 0.11069E+03, 0.48612E+00, 0.31915E-02
 0.45000E+02, 0.10000E+01, 0.12700E+03, 0.43078E+00, 0.37545E-02
 0.46000E+02, 0.10000E+01, 0.15294E+03, 0.38113E+00, 0.45186E-02
 0.47000E+02, 0.10000E+01, 0.13686E+03, 0.40343E+00, 0.41078E-02
 0.48000E+02, 0.10000E+01, 0.12405E+03, 0.42088E+00, 0.38144E-02
 0.49000E+02, 0.10000E+01, 0.11895E+03, 0.42324E+00, 0.37445E-02
 0.50000E+02, 0.10000E+01, 0.12867E+03, 0.38440E+00, 0.42249E-02
 0.51000E+02, 0.10000E+01, 0.11711E+03, 0.39026E+00, 0.40418E-02
 0.52000E+02, 0.10000E+01, 0.25966E+03, 0.16472E+00, 0.13074E-01
 0.53000E+02, 0.10000E+01, 0.26736E+03, 0.17110E+00, 0.12768E-01
 0.54000E+02, 0.10000E+01, 0.27282E+03, 0.18206E+00, 0.12121E-01
 0.55000E+02, 0.10000E+01, 0.27207E+03, 0.18251E+00, 0.12075E-01
 0.56000E+02, 0.10000E+01, 0.27184E+03, 0.17998E+00, 0.12239E-01
 0.57000E+02, 0.10000E+01, 0.30281E+03, 0.16860E+00, 0.13807E-01
 0.58000E+02, 0.10000E+01, 0.32466E+03, 0.13265E+00, 0.18215E-01
 0.59000E+02, 0.10000E+01, 0.32696E+03, 0.13170E+00, 0.18417E-01
 0.60000E+02, 0.10000E+01, 0.33400E+03, 0.13042E+00, 0.18816E-01
 0.61000E+02, 0.10000E+01, 0.33595E+03, 0.13529E+00, 0.18197E-01
 0.62000E+02, 0.10000E+01, 0.35721E+03, 0.13292E+00, 0.19168E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22523E+03, 0.20762E+00, 0.97023E-02
 0.65000E+02, 0.10000E+01, 0.26969E+03, 0.24130E+00, 0.90925E-02
 0.00000E+00, 0.20000E+01, 0.49371E+02, 0.43144E+00, 0.30215E-02
 0.10000E+01, 0.20000E+01, 0.51821E+02, 0.40953E+00, 0.32073E-02
 0.20000E+01, 0.20000E+01, 0.51446E+02, 0.41600E+00, 0.31537E-02
 0.30000E+01, 0.20000E+01, 0.50700E+02, 0.42444E+00, 0.30839E-02
 0.40000E+01, 0.20000E+01, 0.46633E+02, 0.48184E+00, 0.26824E-02
 0.50000E+01, 0.20000E+01, 0.45670E+02, 0.48237E+00, 0.26714E-02
 0.60000E+01, 0.20000E+01, 0.43086E+02, 0.48739E+00, 0.26225E-02
 0.70000E+01, 0.20000E+01, 0.42714E+02, 0.46968E+00, 0.27181E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16935E+03, 0.89241E-01, 0.20041E-01
 0.10000E+02, 0.20000E+01, 0.20842E+03, 0.92208E-01, 0.21109E-01
 0.11000E+02, 0.20000E+01, 0.10360E+03, 0.22503E+00, 0.67667E-02
 0.12000E+02, 0.20000E+01, 0.99954E+02, 0.23101E+00, 0.65280E-02
 0.13000E+02, 0.20000E+01, 0.98838E+02, 0.22958E+00, 0.65490E-02
 0.14000E+02, 0.20000E+01, 0.85610E+02, 0.24543E+00, 0.59083E-02
 0.15000E+02, 0.20000E+01, 0.82159E+02, 0.24868E+00, 0.57748E-02
 0.16000E+02, 0.20000E+01, 0.78878E+02, 0.24495E+00, 0.58087E-02
 0.17000E+02, 0.20000E+01, 0.14902E+03, 0.12542E+00, 0.13605E-01
 0.18000E+02, 0.20000E+01, 0.17142E+03, 0.12429E+00, 0.14457E-01
 0.19000E+02, 0.20000E+01, 0.17632E+03, 0.11910E+00, 0.15253E-01
 0.20000E+02, 0.20000E+01, 0.14848E+03, 0.14009E+00, 0.12165E-01
 0.21000E+02, 0.20000E+01, 0.16506E+03, 0.13779E+00, 0.12855E-01
 0.22000E+02, 0.20000E+01, 0.17386E+03, 0.13109E+00, 0.13782E-01
 0.23000E+02, 0.20000E+01, 0.52564E+02, 0.74753E+00, 0.17611E-02
 0.24000E+02, 0.20000E+01, 0.56630E+02, 0.63979E+00, 0.20834E-02
 0.25000E+02, 0.20000E+01, 0.62754E+02, 0.55011E+00, 0.24680E-02
 0.26000E+02, 0.20000E+01, 0.70992E+02, 0.46761E+00, 0.29746E-02
 0.27000E+02, 0.20000E+01, 0.59009E+02, 0.56468E+00, 0.23775E-02
 0.28000E+02, 0.20000E+01, 0.54772E+02, 0.60649E+00, 0.21854E-02
 0.29000E+02, 0.20000E+01, 0.56071E+02, 0.58870E+00, 0.22603E-02
 0.30000E+02, 0.20000E+01, 0.56903E+02, 0.55631E+00, 0.23980E-02
 0.31000E+02, 0.20000E+01, 0.56323E+02, 0.55335E+00, 0.24066E-02
 0.32000E+02, 0.20000E+01, 0.57414E+02, 0.51980E+00, 0.25704E-02
 0.33000E+02, 0.20000E+01, 0.58217E+02, 0.50102E+00, 0.26732E-02
 0.34000E+02, 0.20000E+01, 0.14147E+03, 0.31630E+00, 0.52982E-02
 0.35000E+02, 0.20000E+01, 0.13512E+03, 0.31755E+00, 0.51964E-02
 0.36000E+02, 0.20000E+01, 0.14474E+03, 0.29934E+00, 0.56425E-02
 0.37000E+02, 0.20000E+01, 0.14533E+03, 0.29396E+00, 0.57539E-02
 0.38000E+02, 0.20000E+01, 0.15363E+03, 0.27158E+00, 0.63516E-02
 0.39000E+02, 0.20000E+01, 0.20113E+03, 0.24368E+00, 0.78667E-02
 0.40000E+02, 0.20000E+01, 0.73413E+02, 0.80201E+00, 0.17466E-02
 0.41000E+02, 0.20000E+01, 0.84770E+02, 0.67847E+00, 0.21322E-02
 0.42000E+02, 0.20000E+01, 0.96706E+02, 0.56259E+00, 0.26572E-02
 0.43000E+02, 0.20000E+01, 0.95575E+02, 0.59393E+00, 0.25092E-02
 0.44000E+02, 0.20000E+01, 0.96560E+02, 0.56590E+00, 0.26406E-02
 0.45000E+02, 0.20000E+01, 0.10563E+03, 0.51557E+00, 0.29694E-02
 0.46000E+02, 0.20000E+01, 0.10887E+03, 0.50025E+00, 0.30865E-02
 0.47000E+02, 0.20000E+01, 0.10159E+03, 0.51708E+00, 0.29292E-02
 0.48000E+02, 0.20000E+01, 0.11338E+03, 0.45959E+00, 0.33993E-02
 0.49000E+02, 0.20000E+01, 0.11072E+03, 0.45877E+00, 0.33819E-02
 0.50000E+02, 0.20000E+01, 0.11941E+03, 0.41356E+00, 0.38366E-02
 0.51000E+02, 0.20000E+01, 0.11964E+03, 0.39307E+00, 0.40390E-02
 0.52000E+02, 0.20000E+01, 0.24689E+03, 0.17550E+00, 0.11977E-01
 0.53000E+02, 0.20000E+01, 0.24995E+03, 0.17248E+00, 0.12258E-01
 0.54000E+02, 0.20000E+01, 0.25851E+03, 0.18743E+00, 0.11465E-01
 0.55000E+02, 0.20000E+01, 0.25580E+03, 0.19775E+00, 0.10811E-01
 0.56000E+02, 0.20000E+01, 0.28814E+03, 0.18796E+00, 0.12070E-01
 0.57000E+02, 0.20000E+01, 0.32230E+03, 0.17211E+00, 0.13984E-01
 0.58000E+02, 0.20000E+01, 0.31191E+03, 0.12927E+00, 0.18293E-01
 0.59000E+02, 0.20000E+01, 0.31596E+03, 0.13210E+00, 0.18024E-01
 0.60000E+02, 0.20000E+01, 0.32366E+03, 0.13146E+00, 0.18350E-01
 0.61000E+02, 0.20000E+01, 0.33941E+03, 0.14123E+00, 0.17531E-01
 0.62000E+02, 0.20000E+01, 0.37887E+03, 0.13340E+00, 0.19756E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24316E+03, 0.22260E+00, 0.93748E-02
 0.65000E+02, 0.20000E+01, 0.32998E+03, 0.28478E+00, 0.85600E-02
 0.00000E+00, 0.30000E+01, 0.57589E+02, 0.36283E+00, 0.36843E-02
 0.10000E+01, 0.30000E+01, 0.58307E+02, 0.36940E+00, 0.36267E-02
 0.20000E+01, 0.30000E+01, 0.57351E+02, 0.37228E+00, 0.35882E-02
 0.30000E+01, 0.30000E+01, 0.56381E+02, 0.38183E+00, 0.34882E-02
 0.40000E+01, 0.30000E+01, 0.49554E+02, 0.45419E+00, 0.28718E-02
 0.50000E+01, 0.30000E+01, 0.46444E+02, 0.48991E+00, 0.26367E-02
 0.60000E+01, 0.30000E+01, 0.44378E+02, 0.48671E+00, 0.26369E-02
 0.70000E+01, 0.30000E+01, 0.41236E+02, 0.48830E+00, 0.26023E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21740E+03, 0.92659E-01, 0.21398E-01
 0.10000E+02, 0.30000E+01, 0.23322E+03, 0.95926E-01, 0.21336E-01
 0.11000E+02, 0.30000E+01, 0.10859E+03, 0.21959E+00, 0.70264E-02
 0.12000E+02, 0.30000E+01, 0.96706E+02, 0.23592E+00, 0.63363E-02
 0.13000E+02, 0.30000E+01, 0.96417E+02, 0.23236E+00, 0.64285E-02
 0.14000E+02, 0.30000E+01, 0.83507E+02, 0.25410E+00, 0.56732E-02
 0.15000E+02, 0.30000E+01, 0.76116E+02, 0.26751E+00, 0.52770E-02
 0.16000E+02, 0.30000E+01, 0.76373E+02, 0.26022E+00, 0.54290E-02
 0.17000E+02, 0.30000E+01, 0.16383E+03, 0.12469E+00, 0.14165E-01
 0.18000E+02, 0.30000E+01, 0.18308E+03, 0.12294E+00, 0.14999E-01
 0.19000E+02, 0.30000E+01, 0.18073E+03, 0.11950E+00, 0.15352E-01
 0.20000E+02, 0.30000E+01, 0.17811E+03, 0.13537E+00, 0.13474E-01
 0.21000E+02, 0.30000E+01, 0.20221E+03, 0.13434E+00, 0.14302E-01
 0.22000E+02, 0.30000E+01, 0.20489E+03, 0.13021E+00, 0.14839E-01
 0.23000E+02, 0.30000E+01, 0.60114E+02, 0.69557E+00, 0.19365E-02
 0.24000E+02, 0.30000E+01, 0.54734E+02, 0.68149E+00, 0.19446E-02
 0.25000E+02, 0.30000E+01, 0.56429E+02, 0.63348E+00, 0.21028E-02
 0.26000E+02, 0.30000E+01, 0.59698E+02, 0.56898E+00, 0.23645E-02
 0.27000E+02, 0.30000E+01, 0.57229E+02, 0.59442E+00, 0.22464E-02
 0.28000E+02, 0.30000E+01, 0.57069E+02, 0.57705E+00, 0.23129E-02
 0.29000E+02, 0.30000E+01, 0.56471E+02, 0.57632E+00, 0.23117E-02
 0.30000E+02, 0.30000E+01, 0.54454E+02, 0.60340E+00, 0.21944E-02
 0.31000E+02, 0.30000E+01, 0.56170E+02, 0.55215E+00, 0.24107E-02
 0.32000E+02, 0.30000E+01, 0.58507E+02, 0.51821E+00, 0.25868E-02
 0.33000E+02, 0.30000E+01, 0.61238E+02, 0.47640E+00, 0.28370E-02
 0.34000E+02, 0.30000E+01, 0.13844E+03, 0.31968E+00, 0.52038E-02
 0.35000E+02, 0.30000E+01, 0.12692E+03, 0.32856E+00, 0.49214E-02
 0.36000E+02, 0.30000E+01, 0.13410E+03, 0.30051E+00, 0.54774E-02
 0.37000E+02, 0.30000E+01, 0.13202E+03, 0.29757E+00, 0.55034E-02
 0.38000E+02, 0.30000E+01, 0.15123E+03, 0.28211E+00, 0.60802E-02
 0.39000E+02, 0.30000E+01, 0.21438E+03, 0.24024E+00, 0.82024E-02
 0.40000E+02, 0.30000E+01, 0.75900E+02, 0.84949E+00, 0.16608E-02
 0.41000E+02, 0.30000E+01, 0.77326E+02, 0.83423E+00, 0.16980E-02
 0.42000E+02, 0.30000E+01, 0.87248E+02, 0.64659E+00, 0.22529E-02
 0.43000E+02, 0.30000E+01, 0.77255E+02, 0.73364E+00, 0.19305E-02
 0.44000E+02, 0.30000E+01, 0.86815E+02, 0.64212E+00, 0.22658E-02
 0.45000E+02, 0.30000E+01, 0.90948E+02, 0.59826E+00, 0.24598E-02
 0.46000E+02, 0.30000E+01, 0.91805E+02, 0.58693E+00, 0.25132E-02
 0.47000E+02, 0.30000E+01, 0.99627E+02, 0.53136E+00, 0.28355E-02
 0.48000E+02, 0.30000E+01, 0.10696E+03, 0.48725E+00, 0.31531E-02
 0.49000E+02, 0.30000E+01, 0.10119E+03, 0.48967E+00, 0.30898E-02
 0.50000E+02, 0.30000E+01, 0.10929E+03, 0.45903E+00, 0.33674E-02
 0.51000E+02, 0.30000E+01, 0.11791E+03, 0.39233E+00, 0.40287E-02
 0.52000E+02, 0.30000E+01, 0.24378E+03, 0.18739E+00, 0.11150E-01
 0.53000E+02, 0.30000E+01, 0.24948E+03, 0.19076E+00, 0.11073E-01
 0.54000E+02, 0.30000E+01, 0.25502E+03, 0.20597E+00, 0.10364E-01
 0.55000E+02, 0.30000E+01, 0.25416E+03, 0.21730E+00, 0.98082E-02
 0.56000E+02, 0.30000E+01, 0.28338E+03, 0.19537E+00, 0.11514E-01
 0.57000E+02, 0.30000E+01, 0.32791E+03, 0.18953E+00, 0.12818E-01
 0.58000E+02, 0.30000E+01, 0.30739E+03, 0.12929E+00, 0.18148E-01
 0.59000E+02, 0.30000E+01, 0.31175E+03, 0.13679E+00, 0.17282E-01
 0.60000E+02, 0.30000E+01, 0.32221E+03, 0.13995E+00, 0.17194E-01
 0.61000E+02, 0.30000E+01, 0.33733E+03, 0.14386E+00, 0.17151E-01
 0.62000E+02, 0.30000E+01, 0.38031E+03, 0.14014E+00, 0.18847E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33362E+03, 0.26838E+00, 0.91380E-02
 0.65000E+02, 0.30000E+01, 0.35003E+03, 0.26173E+00, 0.96237E-02
 0.00000E+00, 0.40000E+01, 0.61652E+02, 0.33300E+00, 0.40637E-02
 0.10000E+01, 0.40000E+01, 0.63557E+02, 0.33711E+00, 0.40369E-02
 0.20000E+01, 0.40000E+01, 0.63616E+02, 0.33896E+00, 0.40156E-02
 0.30000E+01, 0.40000E+01, 0.59734E+02, 0.36430E+00, 0.36932E-02
 0.40000E+01, 0.40000E+01, 0.53670E+02, 0.41220E+00, 0.32047E-02
 0.50000E+01, 0.40000E+01, 0.54129E+02, 0.40540E+00, 0.32630E-02
 0.60000E+01, 0.40000E+01, 0.49418E+02, 0.45067E+00, 0.28929E-02
 0.70000E+01, 0.40000E+01, 0.42091E+02, 0.52575E+00, 0.24235E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28842E+03, 0.10076E+00, 0.22526E-01
 0.10000E+02, 0.40000E+01, 0.26273E+03, 0.97527E-01, 0.22209E-01
 0.11000E+02, 0.40000E+01, 0.15691E+03, 0.17784E+00, 0.97739E-02
 0.12000E+02, 0.40000E+01, 0.11491E+03, 0.21577E+00, 0.72692E-02
 0.13000E+02, 0.40000E+01, 0.91533E+02, 0.24176E+00, 0.60969E-02
 0.14000E+02, 0.40000E+01, 0.79876E+02, 0.26427E+00, 0.53992E-02
 0.15000E+02, 0.40000E+01, 0.71496E+02, 0.28217E+00, 0.49367E-02
 0.16000E+02, 0.40000E+01, 0.71503E+02, 0.28307E+00, 0.49211E-02
 0.17000E+02, 0.40000E+01, 0.19448E+03, 0.11807E+00, 0.16009E-01
 0.18000E+02, 0.40000E+01, 0.19611E+03, 0.11930E+00, 0.15898E-01
 0.19000E+02, 0.40000E+01, 0.18457E+03, 0.11997E+00, 0.15421E-01
 0.20000E+02, 0.40000E+01, 0.20983E+03, 0.13307E+00, 0.14670E-01
 0.21000E+02, 0.40000E+01, 0.24597E+03, 0.13695E+00, 0.15321E-01
 0.22000E+02, 0.40000E+01, 0.21459E+03, 0.12746E+00, 0.15467E-01
 0.23000E+02, 0.40000E+01, 0.59881E+02, 0.71058E+00, 0.18943E-02
 0.24000E+02, 0.40000E+01, 0.52887E+02, 0.71978E+00, 0.18308E-02
 0.25000E+02, 0.40000E+01, 0.55600E+02, 0.65289E+00, 0.20352E-02
 0.26000E+02, 0.40000E+01, 0.58484E+02, 0.58417E+00, 0.22946E-02
 0.27000E+02, 0.40000E+01, 0.57919E+02, 0.57991E+00, 0.23075E-02
 0.28000E+02, 0.40000E+01, 0.56341E+02, 0.59185E+00, 0.22502E-02
 0.29000E+02, 0.40000E+01, 0.54982E+02, 0.60929E+00, 0.21767E-02
 0.30000E+02, 0.40000E+01, 0.54476E+02, 0.59257E+00, 0.22347E-02
 0.31000E+02, 0.40000E+01, 0.55866E+02, 0.54321E+00, 0.24481E-02
 0.32000E+02, 0.40000E+01, 0.58102E+02, 0.50372E+00, 0.26580E-02
 0.33000E+02, 0.40000E+01, 0.64738E+02, 0.45058E+00, 0.30310E-02
 0.34000E+02, 0.40000E+01, 0.12830E+03, 0.33223E+00, 0.48839E-02
 0.35000E+02, 0.40000E+01, 0.11903E+03, 0.33714E+00, 0.47018E-02
 0.36000E+02, 0.40000E+01, 0.11449E+03, 0.33686E+00, 0.46511E-02
 0.37000E+02, 0.40000E+01, 0.12011E+03, 0.33151E+00, 0.47946E-02
 0.38000E+02, 0.40000E+01, 0.12840E+03, 0.33139E+00, 0.48976E-02
 0.39000E+02, 0.40000E+01, 0.20645E+03, 0.24579E+00, 0.78868E-02
 0.40000E+02, 0.40000E+01, 0.74993E+02, 0.95165E+00, 0.14786E-02
 0.41000E+02, 0.40000E+01, 0.74665E+02, 0.84606E+00, 0.16616E-02
 0.42000E+02, 0.40000E+01, 0.78704E+02, 0.75049E+00, 0.18949E-02
 0.43000E+02, 0.40000E+01, 0.73443E+02, 0.75079E+00, 0.18659E-02
