 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.14641E+03, 0.14983E+00, 0.11318E-01
 0.20000E+02, 0.20000E+01, 0.11082E+03, 0.19333E+00, 0.80274E-02
 0.21000E+02, 0.20000E+01, 0.11195E+03, 0.19405E+00, 0.80209E-02
 0.22000E+02, 0.20000E+01, 0.11411E+03, 0.18926E+00, 0.82703E-02
 0.23000E+02, 0.20000E+01, 0.41125E+02, 0.11227E+01, 0.11314E-02
 0.24000E+02, 0.20000E+01, 0.39604E+02, 0.11177E+01, 0.11310E-02
 0.25000E+02, 0.20000E+01, 0.45277E+02, 0.86246E+00, 0.14923E-02
 0.26000E+02, 0.20000E+01, 0.48359E+02, 0.78731E+00, 0.16505E-02
 0.27000E+02, 0.20000E+01, 0.51082E+02, 0.72604E+00, 0.18050E-02
 0.28000E+02, 0.20000E+01, 0.43527E+02, 0.94782E+00, 0.13504E-02
 0.29000E+02, 0.20000E+01, 0.44476E+02, 0.90953E+00, 0.14115E-02
 0.30000E+02, 0.20000E+01, 0.50696E+02, 0.74432E+00, 0.17586E-02
 0.31000E+02, 0.20000E+01, 0.51913E+02, 0.71473E+00, 0.18382E-02
 0.32000E+02, 0.20000E+01, 0.53653E+02, 0.66760E+00, 0.19786E-02
 0.33000E+02, 0.20000E+01, 0.55009E+02, 0.62810E+00, 0.21117E-02
 0.34000E+02, 0.20000E+01, 0.60187E+02, 0.70209E+00, 0.19190E-02
 0.35000E+02, 0.20000E+01, 0.62897E+02, 0.66300E+00, 0.20486E-02
 0.36000E+02, 0.20000E+01, 0.65163E+02, 0.63406E+00, 0.21566E-02
 0.37000E+02, 0.20000E+01, 0.62668E+02, 0.67286E+00, 0.20172E-02
 0.38000E+02, 0.20000E+01, 0.73634E+02, 0.52794E+00, 0.26549E-02
 0.39000E+02, 0.20000E+01, 0.85467E+02, 0.43004E+00, 0.33706E-02
 0.40000E+02, 0.20000E+01, 0.39856E+02, 0.16127E+01, 0.78445E-03
 0.41000E+02, 0.20000E+01, 0.41480E+02, 0.14702E+01, 0.86500E-03
 0.42000E+02, 0.20000E+01, 0.42878E+02, 0.13241E+01, 0.96466E-03
 0.43000E+02, 0.20000E+01, 0.49178E+02, 0.10925E+01, 0.11925E-02
 0.44000E+02, 0.20000E+01, 0.41241E+02, 0.14375E+01, 0.88398E-03
 0.45000E+02, 0.20000E+01, 0.44029E+02, 0.12702E+01, 0.10093E-02
 0.46000E+02, 0.20000E+01, 0.53576E+02, 0.94284E+00, 0.14006E-02
 0.47000E+02, 0.20000E+01, 0.55851E+02, 0.90208E+00, 0.14741E-02
 0.48000E+02, 0.20000E+01, 0.52758E+02, 0.99592E+00, 0.13227E-02
 0.49000E+02, 0.20000E+01, 0.49557E+02, 0.11189E+01, 0.11657E-02
 0.50000E+02, 0.20000E+01, 0.50567E+02, 0.10599E+01, 0.12345E-02
 0.51000E+02, 0.20000E+01, 0.51309E+02, 0.10142E+01, 0.12931E-02
 0.52000E+02, 0.20000E+01, 0.17072E+03, 0.36242E+00, 0.49502E-02
 0.53000E+02, 0.20000E+01, 0.17025E+03, 0.36825E+00, 0.48666E-02
 0.54000E+02, 0.20000E+01, 0.17626E+03, 0.36041E+00, 0.50399E-02
 0.55000E+02, 0.20000E+01, 0.17991E+03, 0.35421E+00, 0.51697E-02
 0.56000E+02, 0.20000E+01, 0.18921E+03, 0.33950E+00, 0.55045E-02
 0.57000E+02, 0.20000E+01, 0.23294E+03, 0.28448E+00, 0.71903E-02
 0.58000E+02, 0.20000E+01, 0.25786E+03, 0.21274E+00, 0.10089E-01
 0.59000E+02, 0.20000E+01, 0.26399E+03, 0.21587E+00, 0.10057E-01
 0.60000E+02, 0.20000E+01, 0.26597E+03, 0.21344E+00, 0.10209E-01
 0.61000E+02, 0.20000E+01, 0.25738E+03, 0.23551E+00, 0.91049E-02
 0.62000E+02, 0.20000E+01, 0.29425E+03, 0.21384E+00, 0.10724E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32541E+03, 0.20074E+00, 0.12052E-01
 0.65000E+02, 0.20000E+01, 0.33393E+03, 0.23735E+00, 0.10338E-01
 0.00000E+00, 0.30000E+01, 0.54602E+02, 0.38667E+00, 0.34260E-02
 0.10000E+01, 0.30000E+01, 0.52130E+02, 0.42765E+00, 0.30743E-02
 0.20000E+01, 0.30000E+01, 0.50826E+02, 0.47376E+00, 0.27639E-02
 0.30000E+01, 0.30000E+01, 0.50026E+02, 0.48483E+00, 0.26942E-02
 0.40000E+01, 0.30000E+01, 0.47840E+02, 0.50079E+00, 0.25907E-02
 0.50000E+01, 0.30000E+01, 0.45116E+02, 0.52514E+00, 0.24496E-02
 0.60000E+01, 0.30000E+01, 0.43581E+02, 0.54084E+00, 0.23670E-02
 0.70000E+01, 0.30000E+01, 0.41202E+02, 0.57938E+00, 0.21930E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23304E+03, 0.11407E+00, 0.17936E-01
 0.10000E+02, 0.30000E+01, 0.21416E+03, 0.12001E+00, 0.16413E-01
 0.11000E+02, 0.30000E+01, 0.99871E+02, 0.26089E+00, 0.57791E-02
 0.12000E+02, 0.30000E+01, 0.83678E+02, 0.31731E+00, 0.45452E-02
 0.13000E+02, 0.30000E+01, 0.81699E+02, 0.30767E+00, 0.46617E-02
 0.14000E+02, 0.30000E+01, 0.75407E+02, 0.32270E+00, 0.43657E-02
 0.15000E+02, 0.30000E+01, 0.69409E+02, 0.34327E+00, 0.40334E-02
 0.16000E+02, 0.30000E+01, 0.63297E+02, 0.36302E+00, 0.37459E-02
 0.17000E+02, 0.30000E+01, 0.12409E+03, 0.16836E+00, 0.95367E-02
 0.18000E+02, 0.30000E+01, 0.13833E+03, 0.16108E+00, 0.10325E-01
 0.19000E+02, 0.30000E+01, 0.14917E+03, 0.14949E+00, 0.11418E-01
 0.20000E+02, 0.30000E+01, 0.12072E+03, 0.18312E+00, 0.86934E-02
 0.21000E+02, 0.30000E+01, 0.11813E+03, 0.19018E+00, 0.83159E-02
 0.22000E+02, 0.30000E+01, 0.12690E+03, 0.17722E+00, 0.91239E-02
 0.23000E+02, 0.30000E+01, 0.39763E+02, 0.12112E+01, 0.10442E-02
 0.24000E+02, 0.30000E+01, 0.41709E+02, 0.10705E+01, 0.11887E-02
 0.25000E+02, 0.30000E+01, 0.43125E+02, 0.94107E+00, 0.13584E-02
 0.26000E+02, 0.30000E+01, 0.47805E+02, 0.80015E+00, 0.16212E-02
 0.27000E+02, 0.30000E+01, 0.47651E+02, 0.81200E+00, 0.15968E-02
 0.28000E+02, 0.30000E+01, 0.43432E+02, 0.94450E+00, 0.13548E-02
 0.29000E+02, 0.30000E+01, 0.46311E+02, 0.84877E+00, 0.15213E-02
 0.30000E+02, 0.30000E+01, 0.52044E+02, 0.71823E+00, 0.18300E-02
 0.31000E+02, 0.30000E+01, 0.51073E+02, 0.72936E+00, 0.17967E-02
 0.32000E+02, 0.30000E+01, 0.50725E+02, 0.71490E+00, 0.18311E-02
 0.33000E+02, 0.30000E+01, 0.52547E+02, 0.67296E+00, 0.19562E-02
 0.34000E+02, 0.30000E+01, 0.61916E+02, 0.69013E+00, 0.19624E-02
 0.35000E+02, 0.30000E+01, 0.60723E+02, 0.70900E+00, 0.19033E-02
 0.36000E+02, 0.30000E+01, 0.60990E+02, 0.70741E+00, 0.19091E-02
 0.37000E+02, 0.30000E+01, 0.60458E+02, 0.71591E+00, 0.18835E-02
 0.38000E+02, 0.30000E+01, 0.66078E+02, 0.60336E+00, 0.22724E-02
 0.39000E+02, 0.30000E+01, 0.88631E+02, 0.41048E+00, 0.35623E-02
 0.40000E+02, 0.30000E+01, 0.39688E+02, 0.16535E+01, 0.76471E-03
 0.41000E+02, 0.30000E+01, 0.42235E+02, 0.14908E+01, 0.85508E-03
 0.42000E+02, 0.30000E+01, 0.44134E+02, 0.13253E+01, 0.96765E-03
 0.43000E+02, 0.30000E+01, 0.47290E+02, 0.12031E+01, 0.10765E-02
 0.44000E+02, 0.30000E+01, 0.45300E+02, 0.12717E+01, 0.10122E-02
 0.45000E+02, 0.30000E+01, 0.45993E+02, 0.12137E+01, 0.10628E-02
 0.46000E+02, 0.30000E+01, 0.52374E+02, 0.10052E+01, 0.13089E-02
 0.47000E+02, 0.30000E+01, 0.48702E+02, 0.11241E+01, 0.11572E-02
 0.48000E+02, 0.30000E+01, 0.46742E+02, 0.12130E+01, 0.10659E-02
 0.49000E+02, 0.30000E+01, 0.47929E+02, 0.11597E+01, 0.11190E-02
 0.50000E+02, 0.30000E+01, 0.50785E+02, 0.10581E+01, 0.12373E-02
 0.51000E+02, 0.30000E+01, 0.50246E+02, 0.10446E+01, 0.12513E-02
 0.52000E+02, 0.30000E+01, 0.16303E+03, 0.38368E+00, 0.45950E-02
 0.53000E+02, 0.30000E+01, 0.15981E+03, 0.39070E+00, 0.44790E-02
 0.54000E+02, 0.30000E+01, 0.16434E+03, 0.39365E+00, 0.44919E-02
 0.55000E+02, 0.30000E+01, 0.16638E+03, 0.38669E+00, 0.45941E-02
 0.56000E+02, 0.30000E+01, 0.19617E+03, 0.33725E+00, 0.56246E-02
 0.57000E+02, 0.30000E+01, 0.24345E+03, 0.27599E+00, 0.75655E-02
 0.58000E+02, 0.30000E+01, 0.25565E+03, 0.22467E+00, 0.95132E-02
 0.59000E+02, 0.30000E+01, 0.24697E+03, 0.22757E+00, 0.92377E-02
 0.60000E+02, 0.30000E+01, 0.24955E+03, 0.23848E+00, 0.88588E-02
 0.61000E+02, 0.30000E+01, 0.27157E+03, 0.24183E+00, 0.91044E-02
 0.62000E+02, 0.30000E+01, 0.30771E+03, 0.21491E+00, 0.10924E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45881E+03, 0.22979E+00, 0.12875E-01
 0.65000E+02, 0.30000E+01, 0.39711E+03, 0.22379E+00, 0.12106E-01
 0.00000E+00, 0.40000E+01, 0.53827E+02, 0.40590E+00, 0.32560E-02
 0.10000E+01, 0.40000E+01, 0.52143E+02, 0.44131E+00, 0.29793E-02
 0.20000E+01, 0.40000E+01, 0.51124E+02, 0.47856E+00, 0.27387E-02
 0.30000E+01, 0.40000E+01, 0.49097E+02, 0.51278E+00, 0.25400E-02
 0.40000E+01, 0.40000E+01, 0.47716E+02, 0.52472E+00, 0.24716E-02
 0.50000E+01, 0.40000E+01, 0.45851E+02, 0.53554E+00, 0.24076E-02
 0.60000E+01, 0.40000E+01, 0.45728E+02, 0.52179E+00, 0.24701E-02
 0.70000E+01, 0.40000E+01, 0.42211E+02, 0.57941E+00, 0.21999E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24852E+03, 0.11365E+00, 0.18552E-01
 0.10000E+02, 0.40000E+01, 0.21462E+03, 0.11870E+00, 0.16609E-01
 0.11000E+02, 0.40000E+01, 0.11209E+03, 0.23543E+00, 0.66137E-02
 0.12000E+02, 0.40000E+01, 0.87515E+02, 0.30532E+00, 0.47745E-02
 0.13000E+02, 0.40000E+01, 0.78602E+02, 0.30586E+00, 0.46483E-02
 0.14000E+02, 0.40000E+01, 0.71188E+02, 0.34197E+00, 0.40698E-02
 0.15000E+02, 0.40000E+01, 0.69776E+02, 0.34203E+00, 0.40524E-02
 0.16000E+02, 0.40000E+01, 0.60977E+02, 0.38839E+00, 0.34771E-02
 0.17000E+02, 0.40000E+01, 0.14173E+03, 0.15864E+00, 0.10571E-01
 0.18000E+02, 0.40000E+01, 0.15571E+03, 0.15263E+00, 0.11357E-01
 0.19000E+02, 0.40000E+01, 0.15254E+03, 0.14863E+00, 0.11576E-01
 0.20000E+02, 0.40000E+01, 0.12590E+03, 0.17977E+00, 0.89717E-02
 0.21000E+02, 0.40000E+01, 0.12971E+03, 0.18013E+00, 0.90396E-02
 0.22000E+02, 0.40000E+01, 0.14122E+03, 0.16494E+00, 0.10154E-01
 0.23000E+02, 0.40000E+01, 0.34534E+02, 0.16166E+01, 0.76926E-03
 0.24000E+02, 0.40000E+01, 0.39949E+02, 0.11393E+01, 0.11108E-02
 0.25000E+02, 0.40000E+01, 0.43566E+02, 0.93252E+00, 0.13727E-02
 0.26000E+02, 0.40000E+01, 0.45330E+02, 0.87269E+00, 0.14750E-02
 0.27000E+02, 0.40000E+01, 0.43622E+02, 0.94506E+00, 0.13548E-02
 0.28000E+02, 0.40000E+01, 0.46330E+02, 0.86174E+00, 0.14985E-02
 0.29000E+02, 0.40000E+01, 0.48545E+02, 0.80198E+00, 0.16213E-02
 0.30000E+02, 0.40000E+01, 0.47441E+02, 0.82578E+00, 0.15692E-02
 0.31000E+02, 0.40000E+01, 0.45753E+02, 0.86230E+00, 0.14948E-02
 0.32000E+02, 0.40000E+01, 0.50899E+02, 0.70844E+00, 0.18488E-02
 0.33000E+02, 0.40000E+01, 0.52271E+02, 0.67328E+00, 0.19536E-02
 0.34000E+02, 0.40000E+01, 0.59427E+02, 0.73543E+00, 0.18278E-02
 0.35000E+02, 0.40000E+01, 0.57737E+02, 0.76910E+00, 0.17389E-02
 0.36000E+02, 0.40000E+01, 0.59623E+02, 0.73014E+00, 0.18421E-02
 0.37000E+02, 0.40000E+01, 0.58780E+02, 0.74715E+00, 0.17956E-02
 0.38000E+02, 0.40000E+01, 0.67103E+02, 0.58007E+00, 0.23708E-02
 0.39000E+02, 0.40000E+01, 0.89480E+02, 0.40741E+00, 0.35976E-02
 0.40000E+02, 0.40000E+01, 0.40356E+02, 0.15685E+01, 0.80786E-03
 0.41000E+02, 0.40000E+01, 0.43065E+02, 0.14452E+01, 0.88439E-03
 0.42000E+02, 0.40000E+01, 0.41211E+02, 0.15060E+01, 0.84371E-03
 0.43000E+02, 0.40000E+01, 0.42340E+02, 0.14436E+01, 0.88331E-03
