 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27392E+03, 0.14814E+00, 0.14926E-01
 0.65000E+02, 0.00000E+00, 0.28030E+03, 0.15025E+00, 0.14888E-01
 0.00000E+00, 0.10000E+01, 0.47690E+02, 0.44021E+00, 0.29458E-02
 0.10000E+01, 0.10000E+01, 0.47603E+02, 0.45879E+00, 0.28257E-02
 0.20000E+01, 0.10000E+01, 0.44904E+02, 0.50998E+00, 0.25207E-02
 0.30000E+01, 0.10000E+01, 0.42608E+02, 0.57639E+00, 0.22142E-02
 0.40000E+01, 0.10000E+01, 0.44231E+02, 0.55290E+00, 0.23201E-02
 0.50000E+01, 0.10000E+01, 0.43568E+02, 0.57807E+00, 0.22145E-02
 0.60000E+01, 0.10000E+01, 0.43108E+02, 0.57923E+00, 0.22068E-02
 0.70000E+01, 0.10000E+01, 0.43507E+02, 0.55167E+00, 0.23200E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13099E+03, 0.10090E+00, 0.16189E-01
 0.10000E+02, 0.10000E+01, 0.12733E+03, 0.99521E-01, 0.16265E-01
 0.11000E+02, 0.10000E+01, 0.74048E+02, 0.37457E+00, 0.37465E-02
 0.12000E+02, 0.10000E+01, 0.72084E+02, 0.37548E+00, 0.37163E-02
 0.13000E+02, 0.10000E+01, 0.73259E+02, 0.36170E+00, 0.38709E-02
 0.14000E+02, 0.10000E+01, 0.67235E+02, 0.38190E+00, 0.36024E-02
 0.15000E+02, 0.10000E+01, 0.61314E+02, 0.40154E+00, 0.33666E-02
 0.16000E+02, 0.10000E+01, 0.58722E+02, 0.38993E+00, 0.34400E-02
 0.17000E+02, 0.10000E+01, 0.11005E+03, 0.20334E+00, 0.76171E-02
 0.18000E+02, 0.10000E+01, 0.11736E+03, 0.19951E+00, 0.79113E-02
 0.19000E+02, 0.10000E+01, 0.12795E+03, 0.18882E+00, 0.85856E-02
 0.20000E+02, 0.10000E+01, 0.88900E+02, 0.26258E+00, 0.55729E-02
 0.21000E+02, 0.10000E+01, 0.93302E+02, 0.26445E+00, 0.56008E-02
 0.22000E+02, 0.10000E+01, 0.92167E+02, 0.25970E+00, 0.56855E-02
 0.23000E+02, 0.10000E+01, 0.40781E+02, 0.11110E+01, 0.11420E-02
 0.24000E+02, 0.10000E+01, 0.46567E+02, 0.90972E+00, 0.14205E-02
 0.25000E+02, 0.10000E+01, 0.46491E+02, 0.92144E+00, 0.14021E-02
 0.26000E+02, 0.10000E+01, 0.42429E+02, 0.10718E+01, 0.11900E-02
 0.27000E+02, 0.10000E+01, 0.40301E+02, 0.11649E+01, 0.10875E-02
 0.28000E+02, 0.10000E+01, 0.42537E+02, 0.10244E+01, 0.12456E-02
 0.29000E+02, 0.10000E+01, 0.41651E+02, 0.10351E+01, 0.12293E-02
 0.30000E+02, 0.10000E+01, 0.38284E+02, 0.12064E+01, 0.10434E-02
 0.31000E+02, 0.10000E+01, 0.43438E+02, 0.98773E+00, 0.12955E-02
 0.32000E+02, 0.10000E+01, 0.42622E+02, 0.99757E+00, 0.12794E-02
 0.33000E+02, 0.10000E+01, 0.40029E+02, 0.10391E+01, 0.12182E-02
 0.34000E+02, 0.10000E+01, 0.50341E+02, 0.99070E+00, 0.13198E-02
 0.35000E+02, 0.10000E+01, 0.54812E+02, 0.84592E+00, 0.15670E-02
 0.36000E+02, 0.10000E+01, 0.54492E+02, 0.85062E+00, 0.15568E-02
 0.37000E+02, 0.10000E+01, 0.56714E+02, 0.81090E+00, 0.16442E-02
 0.38000E+02, 0.10000E+01, 0.59225E+02, 0.76705E+00, 0.17514E-02
 0.39000E+02, 0.10000E+01, 0.70343E+02, 0.63574E+00, 0.21838E-02
 0.40000E+02, 0.10000E+01, 0.34309E+02, 0.21280E+01, 0.58398E-03
 0.41000E+02, 0.10000E+01, 0.36144E+02, 0.19249E+01, 0.64945E-03
 0.42000E+02, 0.10000E+01, 0.36781E+02, 0.18747E+01, 0.66822E-03
 0.43000E+02, 0.10000E+01, 0.44198E+02, 0.13709E+01, 0.93565E-03
 0.44000E+02, 0.10000E+01, 0.43960E+02, 0.13736E+01, 0.93311E-03
 0.45000E+02, 0.10000E+01, 0.42962E+02, 0.14444E+01, 0.88456E-03
 0.46000E+02, 0.10000E+01, 0.41596E+02, 0.15714E+01, 0.80959E-03
 0.47000E+02, 0.10000E+01, 0.40301E+02, 0.16901E+01, 0.74963E-03
 0.48000E+02, 0.10000E+01, 0.38021E+02, 0.17652E+01, 0.71250E-03
 0.49000E+02, 0.10000E+01, 0.39160E+02, 0.17334E+01, 0.72824E-03
 0.50000E+02, 0.10000E+01, 0.40258E+02, 0.15953E+01, 0.79406E-03
 0.51000E+02, 0.10000E+01, 0.43449E+02, 0.13458E+01, 0.95086E-03
 0.52000E+02, 0.10000E+01, 0.11683E+03, 0.52382E+00, 0.30091E-02
 0.53000E+02, 0.10000E+01, 0.10356E+03, 0.61897E+00, 0.24599E-02
 0.54000E+02, 0.10000E+01, 0.11927E+03, 0.55523E+00, 0.28567E-02
 0.55000E+02, 0.10000E+01, 0.12442E+03, 0.53251E+00, 0.30176E-02
 0.56000E+02, 0.10000E+01, 0.12480E+03, 0.52143E+00, 0.30847E-02
 0.57000E+02, 0.10000E+01, 0.13605E+03, 0.47093E+00, 0.35121E-02
 0.58000E+02, 0.10000E+01, 0.20443E+03, 0.30117E+00, 0.64094E-02
 0.59000E+02, 0.10000E+01, 0.22087E+03, 0.30587E+00, 0.65279E-02
 0.60000E+02, 0.10000E+01, 0.22940E+03, 0.31365E+00, 0.64760E-02
 0.61000E+02, 0.10000E+01, 0.21382E+03, 0.34810E+00, 0.56543E-02
 0.62000E+02, 0.10000E+01, 0.21699E+03, 0.33636E+00, 0.58896E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29547E+03, 0.18311E+00, 0.12551E-01
 0.65000E+02, 0.10000E+01, 0.27699E+03, 0.15784E+00, 0.14088E-01
 0.00000E+00, 0.20000E+01, 0.51103E+02, 0.37065E+00, 0.35358E-02
 0.10000E+01, 0.20000E+01, 0.50898E+02, 0.40993E+00, 0.31951E-02
 0.20000E+01, 0.20000E+01, 0.48559E+02, 0.44842E+00, 0.28997E-02
 0.30000E+01, 0.20000E+01, 0.45643E+02, 0.50679E+00, 0.25425E-02
 0.40000E+01, 0.20000E+01, 0.44019E+02, 0.56269E+00, 0.22783E-02
 0.50000E+01, 0.20000E+01, 0.43108E+02, 0.60319E+00, 0.21192E-02
 0.60000E+01, 0.20000E+01, 0.41855E+02, 0.63260E+00, 0.20127E-02
 0.70000E+01, 0.20000E+01, 0.42552E+02, 0.59330E+00, 0.21507E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16212E+03, 0.11456E+00, 0.15357E-01
 0.10000E+02, 0.20000E+01, 0.16441E+03, 0.11586E+00, 0.15264E-01
 0.11000E+02, 0.20000E+01, 0.82190E+02, 0.35496E+00, 0.40462E-02
 0.12000E+02, 0.20000E+01, 0.66824E+02, 0.41252E+00, 0.33311E-02
 0.13000E+02, 0.20000E+01, 0.69537E+02, 0.37982E+00, 0.36466E-02
 0.14000E+02, 0.20000E+01, 0.57554E+02, 0.43663E+00, 0.30613E-02
 0.15000E+02, 0.20000E+01, 0.57167E+02, 0.42483E+00, 0.31426E-02
 0.16000E+02, 0.20000E+01, 0.51782E+02, 0.41320E+00, 0.31784E-02
 0.17000E+02, 0.20000E+01, 0.10752E+03, 0.20694E+00, 0.74349E-02
 0.18000E+02, 0.20000E+01, 0.12213E+03, 0.19664E+00, 0.81249E-02
 0.19000E+02, 0.20000E+01, 0.13153E+03, 0.18674E+00, 0.87590E-02
 0.20000E+02, 0.20000E+01, 0.95306E+02, 0.25720E+00, 0.57901E-02
 0.21000E+02, 0.20000E+01, 0.97295E+02, 0.25628E+00, 0.58424E-02
 0.22000E+02, 0.20000E+01, 0.97918E+02, 0.24948E+00, 0.60117E-02
 0.23000E+02, 0.20000E+01, 0.31389E+02, 0.19193E+01, 0.64133E-03
 0.24000E+02, 0.20000E+01, 0.34603E+02, 0.15530E+01, 0.80095E-03
 0.25000E+02, 0.20000E+01, 0.38927E+02, 0.12606E+01, 0.10006E-02
 0.26000E+02, 0.20000E+01, 0.34443E+02, 0.16303E+01, 0.76258E-03
 0.27000E+02, 0.20000E+01, 0.35535E+02, 0.14759E+01, 0.84537E-03
 0.28000E+02, 0.20000E+01, 0.40607E+02, 0.10975E+01, 0.11555E-02
 0.29000E+02, 0.20000E+01, 0.32229E+02, 0.16214E+01, 0.76123E-03
 0.30000E+02, 0.20000E+01, 0.34777E+02, 0.14351E+01, 0.86727E-03
 0.31000E+02, 0.20000E+01, 0.42164E+02, 0.10243E+01, 0.12443E-02
 0.32000E+02, 0.20000E+01, 0.40593E+02, 0.10908E+01, 0.11625E-02
 0.33000E+02, 0.20000E+01, 0.38665E+02, 0.11088E+01, 0.11367E-02
 0.34000E+02, 0.20000E+01, 0.46409E+02, 0.11191E+01, 0.11541E-02
 0.35000E+02, 0.20000E+01, 0.49144E+02, 0.10066E+01, 0.12941E-02
 0.36000E+02, 0.20000E+01, 0.48451E+02, 0.99133E+00, 0.13112E-02
 0.37000E+02, 0.20000E+01, 0.56999E+02, 0.81236E+00, 0.16426E-02
 0.38000E+02, 0.20000E+01, 0.63266E+02, 0.71695E+00, 0.18965E-02
 0.39000E+02, 0.20000E+01, 0.74634E+02, 0.59383E+00, 0.23671E-02
 0.40000E+02, 0.20000E+01, 0.28337E+02, 0.32534E+01, 0.37455E-03
 0.41000E+02, 0.20000E+01, 0.30983E+02, 0.26706E+01, 0.46029E-03
 0.42000E+02, 0.20000E+01, 0.32823E+02, 0.23590E+01, 0.52423E-03
 0.43000E+02, 0.20000E+01, 0.35434E+02, 0.20688E+01, 0.60289E-03
 0.44000E+02, 0.20000E+01, 0.32307E+02, 0.25455E+01, 0.48502E-03
 0.45000E+02, 0.20000E+01, 0.35252E+02, 0.21185E+01, 0.58838E-03
 0.46000E+02, 0.20000E+01, 0.35951E+02, 0.20999E+01, 0.59496E-03
 0.47000E+02, 0.20000E+01, 0.37914E+02, 0.18908E+01, 0.66494E-03
 0.48000E+02, 0.20000E+01, 0.38807E+02, 0.18114E+01, 0.69607E-03
 0.49000E+02, 0.20000E+01, 0.41274E+02, 0.14996E+01, 0.84747E-03
 0.50000E+02, 0.20000E+01, 0.42687E+02, 0.14129E+01, 0.90353E-03
 0.51000E+02, 0.20000E+01, 0.43264E+02, 0.13755E+01, 0.92976E-03
 0.52000E+02, 0.20000E+01, 0.86300E+02, 0.74186E+00, 0.19584E-02
 0.53000E+02, 0.20000E+01, 0.87080E+02, 0.71192E+00, 0.20452E-02
 0.54000E+02, 0.20000E+01, 0.95119E+02, 0.65914E+00, 0.22582E-02
 0.55000E+02, 0.20000E+01, 0.10165E+03, 0.62606E+00, 0.24197E-02
 0.56000E+02, 0.20000E+01, 0.10112E+03, 0.61036E+00, 0.24784E-02
 0.57000E+02, 0.20000E+01, 0.17011E+03, 0.42523E+00, 0.42132E-02
 0.58000E+02, 0.20000E+01, 0.17758E+03, 0.35723E+00, 0.50997E-02
 0.59000E+02, 0.20000E+01, 0.18850E+03, 0.37075E+00, 0.50328E-02
 0.60000E+02, 0.20000E+01, 0.19503E+03, 0.37741E+00, 0.50139E-02
 0.61000E+02, 0.20000E+01, 0.19450E+03, 0.37903E+00, 0.49869E-02
 0.62000E+02, 0.20000E+01, 0.22812E+03, 0.33557E+00, 0.60376E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32850E+03, 0.19313E+00, 0.12591E-01
 0.65000E+02, 0.20000E+01, 0.37347E+03, 0.22740E+00, 0.11493E-01
 0.00000E+00, 0.30000E+01, 0.53964E+02, 0.35133E+00, 0.37632E-02
 0.10000E+01, 0.30000E+01, 0.54424E+02, 0.37117E+00, 0.35671E-02
 0.20000E+01, 0.30000E+01, 0.51534E+02, 0.40728E+00, 0.32221E-02
 0.30000E+01, 0.30000E+01, 0.47823E+02, 0.46116E+00, 0.28131E-02
 0.40000E+01, 0.30000E+01, 0.43656E+02, 0.55688E+00, 0.22994E-02
 0.50000E+01, 0.30000E+01, 0.41419E+02, 0.65476E+00, 0.19418E-02
 0.60000E+01, 0.30000E+01, 0.41513E+02, 0.66236E+00, 0.19201E-02
 0.70000E+01, 0.30000E+01, 0.42345E+02, 0.62209E+00, 0.20498E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18940E+03, 0.12800E+00, 0.14606E-01
 0.10000E+02, 0.30000E+01, 0.18902E+03, 0.12524E+00, 0.14915E-01
 0.11000E+02, 0.30000E+01, 0.83946E+02, 0.35682E+00, 0.40449E-02
 0.12000E+02, 0.30000E+01, 0.71421E+02, 0.39333E+00, 0.35408E-02
 0.13000E+02, 0.30000E+01, 0.63851E+02, 0.39973E+00, 0.34076E-02
 0.14000E+02, 0.30000E+01, 0.52279E+02, 0.50331E+00, 0.26134E-02
 0.15000E+02, 0.30000E+01, 0.46720E+02, 0.59363E+00, 0.21779E-02
 0.16000E+02, 0.30000E+01, 0.48407E+02, 0.48454E+00, 0.26823E-02
 0.17000E+02, 0.30000E+01, 0.11171E+03, 0.20167E+00, 0.77132E-02
 0.18000E+02, 0.30000E+01, 0.12971E+03, 0.18980E+00, 0.85790E-02
 0.19000E+02, 0.30000E+01, 0.13816E+03, 0.18349E+00, 0.90603E-02
 0.20000E+02, 0.30000E+01, 0.10278E+03, 0.24190E+00, 0.62813E-02
 0.21000E+02, 0.30000E+01, 0.10282E+03, 0.24660E+00, 0.61622E-02
 0.22000E+02, 0.30000E+01, 0.10756E+03, 0.23572E+00, 0.65279E-02
 0.23000E+02, 0.30000E+01, 0.28130E+02, 0.26074E+01, 0.46702E-03
 0.24000E+02, 0.30000E+01, 0.34800E+02, 0.15474E+01, 0.80438E-03
 0.25000E+02, 0.30000E+01, 0.33537E+02, 0.16923E+01, 0.73247E-03
 0.26000E+02, 0.30000E+01, 0.32701E+02, 0.18308E+01, 0.67523E-03
 0.27000E+02, 0.30000E+01, 0.35322E+02, 0.14936E+01, 0.83476E-03
 0.28000E+02, 0.30000E+01, 0.38448E+02, 0.11978E+01, 0.10514E-02
 0.29000E+02, 0.30000E+01, 0.35793E+02, 0.13632E+01, 0.91599E-03
 0.30000E+02, 0.30000E+01, 0.35440E+02, 0.13624E+01, 0.91548E-03
 0.31000E+02, 0.30000E+01, 0.40134E+02, 0.10942E+01, 0.11572E-02
 0.32000E+02, 0.30000E+01, 0.39742E+02, 0.11466E+01, 0.11029E-02
 0.33000E+02, 0.30000E+01, 0.41860E+02, 0.10699E+01, 0.11900E-02
 0.34000E+02, 0.30000E+01, 0.46687E+02, 0.11221E+01, 0.11521E-02
 0.35000E+02, 0.30000E+01, 0.44104E+02, 0.12653E+01, 0.10134E-02
 0.36000E+02, 0.30000E+01, 0.46438E+02, 0.11052E+01, 0.11688E-02
 0.37000E+02, 0.30000E+01, 0.55012E+02, 0.85160E+00, 0.15575E-02
 0.38000E+02, 0.30000E+01, 0.54745E+02, 0.84902E+00, 0.15610E-02
 0.39000E+02, 0.30000E+01, 0.74111E+02, 0.59871E+00, 0.23443E-02
 0.40000E+02, 0.30000E+01, 0.27230E+02, 0.35096E+01, 0.34594E-03
 0.41000E+02, 0.30000E+01, 0.29004E+02, 0.33814E+01, 0.36117E-03
 0.42000E+02, 0.30000E+01, 0.31200E+02, 0.25859E+01, 0.47571E-03
 0.43000E+02, 0.30000E+01, 0.31751E+02, 0.25298E+01, 0.48713E-03
 0.44000E+02, 0.30000E+01, 0.33978E+02, 0.22756E+01, 0.54550E-03
 0.45000E+02, 0.30000E+01, 0.35675E+02, 0.20676E+01, 0.60371E-03
 0.46000E+02, 0.30000E+01, 0.37085E+02, 0.19472E+01, 0.64397E-03
 0.47000E+02, 0.30000E+01, 0.40893E+02, 0.16067E+01, 0.78999E-03
 0.48000E+02, 0.30000E+01, 0.40172E+02, 0.16259E+01, 0.77887E-03
 0.49000E+02, 0.30000E+01, 0.39605E+02, 0.15743E+01, 0.80299E-03
 0.50000E+02, 0.30000E+01, 0.42019E+02, 0.14773E+01, 0.86228E-03
 0.51000E+02, 0.30000E+01, 0.44324E+02, 0.13795E+01, 0.93019E-03
 0.52000E+02, 0.30000E+01, 0.80043E+02, 0.78772E+00, 0.18123E-02
 0.53000E+02, 0.30000E+01, 0.85399E+02, 0.73892E+00, 0.19612E-02
 0.54000E+02, 0.30000E+01, 0.92226E+02, 0.69618E+00, 0.21213E-02
 0.55000E+02, 0.30000E+01, 0.94715E+02, 0.66750E+00, 0.22275E-02
 0.56000E+02, 0.30000E+01, 0.99786E+02, 0.61993E+00, 0.24315E-02
 0.57000E+02, 0.30000E+01, 0.17724E+03, 0.42354E+00, 0.42981E-02
 0.58000E+02, 0.30000E+01, 0.17136E+03, 0.37342E+00, 0.48112E-02
 0.59000E+02, 0.30000E+01, 0.18495E+03, 0.37752E+00, 0.49046E-02
 0.60000E+02, 0.30000E+01, 0.18509E+03, 0.39179E+00, 0.47274E-02
 0.61000E+02, 0.30000E+01, 0.19129E+03, 0.38930E+00, 0.48219E-02
 0.62000E+02, 0.30000E+01, 0.22610E+03, 0.34573E+00, 0.58366E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38413E+03, 0.22186E+00, 0.11974E-01
 0.65000E+02, 0.30000E+01, 0.40708E+03, 0.22026E+00, 0.12482E-01
 0.00000E+00, 0.40000E+01, 0.52816E+02, 0.38046E+00, 0.34629E-02
 0.10000E+01, 0.40000E+01, 0.53225E+02, 0.39217E+00, 0.33637E-02
 0.20000E+01, 0.40000E+01, 0.50914E+02, 0.41949E+00, 0.31224E-02
 0.30000E+01, 0.40000E+01, 0.49774E+02, 0.43510E+00, 0.29998E-02
 0.40000E+01, 0.40000E+01, 0.47052E+02, 0.46924E+00, 0.27581E-02
 0.50000E+01, 0.40000E+01, 0.40635E+02, 0.64288E+00, 0.19728E-02
 0.60000E+01, 0.40000E+01, 0.41614E+02, 0.66307E+00, 0.19187E-02
 0.70000E+01, 0.40000E+01, 0.43356E+02, 0.59374E+00, 0.21546E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19751E+03, 0.12849E+00, 0.14805E-01
 0.10000E+02, 0.40000E+01, 0.20119E+03, 0.12884E+00, 0.14881E-01
 0.11000E+02, 0.40000E+01, 0.78089E+02, 0.38200E+00, 0.37163E-02
 0.12000E+02, 0.40000E+01, 0.74150E+02, 0.38539E+00, 0.36424E-02
 0.13000E+02, 0.40000E+01, 0.62477E+02, 0.39831E+00, 0.34058E-02
 0.14000E+02, 0.40000E+01, 0.45180E+02, 0.60476E+00, 0.21275E-02
 0.15000E+02, 0.40000E+01, 0.44374E+02, 0.63563E+00, 0.20191E-02
 0.16000E+02, 0.40000E+01, 0.45493E+02, 0.56792E+00, 0.22677E-02
 0.17000E+02, 0.40000E+01, 0.15704E+03, 0.17621E+00, 0.98674E-02
 0.18000E+02, 0.40000E+01, 0.15958E+03, 0.17413E+00, 0.10044E-01
 0.19000E+02, 0.40000E+01, 0.13868E+03, 0.18398E+00, 0.90474E-02
 0.20000E+02, 0.40000E+01, 0.10835E+03, 0.23501E+00, 0.65612E-02
 0.21000E+02, 0.40000E+01, 0.11378E+03, 0.23400E+00, 0.66834E-02
 0.22000E+02, 0.40000E+01, 0.11947E+03, 0.22374E+00, 0.70926E-02
 0.23000E+02, 0.40000E+01, 0.27751E+02, 0.29592E+01, 0.41098E-03
 0.24000E+02, 0.40000E+01, 0.30782E+02, 0.21356E+01, 0.57522E-03
 0.25000E+02, 0.40000E+01, 0.31375E+02, 0.19315E+01, 0.63724E-03
 0.26000E+02, 0.40000E+01, 0.32465E+02, 0.18218E+01, 0.67802E-03
 0.27000E+02, 0.40000E+01, 0.33183E+02, 0.17025E+01, 0.72727E-03
 0.28000E+02, 0.40000E+01, 0.34755E+02, 0.14277E+01, 0.87168E-03
 0.29000E+02, 0.40000E+01, 0.36873E+02, 0.12431E+01, 0.10080E-02
 0.30000E+02, 0.40000E+01, 0.36881E+02, 0.12562E+01, 0.99756E-03
 0.31000E+02, 0.40000E+01, 0.38347E+02, 0.12062E+01, 0.10438E-02
 0.32000E+02, 0.40000E+01, 0.38589E+02, 0.12328E+01, 0.10220E-02
 0.33000E+02, 0.40000E+01, 0.45557E+02, 0.95266E+00, 0.13522E-02
 0.34000E+02, 0.40000E+01, 0.52435E+02, 0.98753E+00, 0.13326E-02
 0.35000E+02, 0.40000E+01, 0.48013E+02, 0.11185E+01, 0.11606E-02
 0.36000E+02, 0.40000E+01, 0.48006E+02, 0.10495E+01, 0.12368E-02
 0.37000E+02, 0.40000E+01, 0.50570E+02, 0.95434E+00, 0.13710E-02
 0.38000E+02, 0.40000E+01, 0.53778E+02, 0.88088E+00, 0.15001E-02
 0.39000E+02, 0.40000E+01, 0.75488E+02, 0.58467E+00, 0.24101E-02
 0.40000E+02, 0.40000E+01, 0.28440E+02, 0.34916E+01, 0.34912E-03
 0.41000E+02, 0.40000E+01, 0.29626E+02, 0.37066E+01, 0.33016E-03
 0.42000E+02, 0.40000E+01, 0.28539E+02, 0.35035E+01, 0.34804E-03
 0.43000E+02, 0.40000E+01, 0.30199E+02, 0.27476E+01, 0.44624E-03
