 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.18657E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18970E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.15712E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19083E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18683E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18522E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18680E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18760E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19159E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19066E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18938E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20082E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18832E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19497E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19743E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.16537E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19733E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20189E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19177E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19319E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19395E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19373E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19335E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21900E+02, 0.30000E+02, 0.19780E-35
 0.65000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.19426E-35
 0.00000E+00, 0.10000E+01, 0.17930E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18044E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17738E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17623E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17587E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17733E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17562E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17453E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18348E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.16333E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.16346E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18436E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17697E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23319E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23556E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.77271E-33
 0.65000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.14186E-34
 0.00000E+00, 0.20000E+01, 0.17580E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18384E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17677E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17693E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17367E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.16785E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16841E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17093E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17445E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17985E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16412E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.16451E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18189E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17841E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23304E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23641E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.18672E-31
 0.65000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.67800E-33
 0.00000E+00, 0.30000E+01, 0.17214E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17905E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17261E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17170E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.16988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16819E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16915E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16883E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17418E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17862E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16464E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16274E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18329E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18031E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23345E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23684E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.33593E-30
 0.65000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.17483E-30
 0.00000E+00, 0.40000E+01, 0.17149E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17625E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17171E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17219E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16936E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16634E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.16936E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16461E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17442E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18402E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.16493E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.16479E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18190E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18146E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23323E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
