 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.69543E+02, 0.65771E+00, 0.21059E-02
 0.48000E+02, 0.00000E+00, 0.73953E+02, 0.59869E+00, 0.23433E-02
 0.49000E+02, 0.00000E+00, 0.73209E+02, 0.59104E+00, 0.23686E-02
 0.50000E+02, 0.00000E+00, 0.57661E+02, 0.79194E+00, 0.16884E-02
 0.51000E+02, 0.00000E+00, 0.50194E+02, 0.10083E+01, 0.12962E-02
 0.52000E+02, 0.00000E+00, 0.19811E+03, 0.30386E+00, 0.62685E-02
 0.53000E+02, 0.00000E+00, 0.20140E+03, 0.32567E+00, 0.58896E-02
 0.54000E+02, 0.00000E+00, 0.19482E+03, 0.33667E+00, 0.56180E-02
 0.55000E+02, 0.00000E+00, 0.18588E+03, 0.32937E+00, 0.56329E-02
 0.56000E+02, 0.00000E+00, 0.19507E+03, 0.32815E+00, 0.57671E-02
 0.57000E+02, 0.00000E+00, 0.18180E+03, 0.33390E+00, 0.55071E-02
 0.58000E+02, 0.00000E+00, 0.28721E+03, 0.17551E+00, 0.12905E-01
 0.59000E+02, 0.00000E+00, 0.28311E+03, 0.18799E+00, 0.11960E-01
 0.60000E+02, 0.00000E+00, 0.27663E+03, 0.20894E+00, 0.10635E-01
 0.61000E+02, 0.00000E+00, 0.28349E+03, 0.21080E+00, 0.10673E-01
 0.62000E+02, 0.00000E+00, 0.27591E+03, 0.19808E+00, 0.11204E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21422E+03, 0.15958E+00, 0.12344E-01
 0.65000E+02, 0.00000E+00, 0.20812E+03, 0.15669E+00, 0.12414E-01
 0.00000E+00, 0.10000E+01, 0.51946E+02, 0.35628E+00, 0.36880E-02
 0.10000E+01, 0.10000E+01, 0.53878E+02, 0.38431E+00, 0.34393E-02
 0.20000E+01, 0.10000E+01, 0.54166E+02, 0.39747E+00, 0.33285E-02
 0.30000E+01, 0.10000E+01, 0.49097E+02, 0.45611E+00, 0.28556E-02
 0.40000E+01, 0.10000E+01, 0.44236E+02, 0.51753E+00, 0.24787E-02
 0.50000E+01, 0.10000E+01, 0.42267E+02, 0.55313E+00, 0.23048E-02
 0.60000E+01, 0.10000E+01, 0.41500E+02, 0.57191E+00, 0.22237E-02
 0.70000E+01, 0.10000E+01, 0.37817E+02, 0.58733E+00, 0.21400E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13981E+03, 0.10547E+00, 0.15826E-01
 0.10000E+02, 0.10000E+01, 0.14823E+03, 0.10579E+00, 0.16099E-01
 0.11000E+02, 0.10000E+01, 0.78384E+02, 0.32634E+00, 0.43539E-02
 0.12000E+02, 0.10000E+01, 0.80818E+02, 0.32154E+00, 0.44495E-02
 0.13000E+02, 0.10000E+01, 0.81455E+02, 0.30599E+00, 0.46840E-02
 0.14000E+02, 0.10000E+01, 0.76725E+02, 0.31614E+00, 0.44731E-02
 0.15000E+02, 0.10000E+01, 0.70909E+02, 0.33245E+00, 0.41830E-02
 0.16000E+02, 0.10000E+01, 0.65772E+02, 0.34561E+00, 0.39636E-02
 0.17000E+02, 0.10000E+01, 0.12763E+03, 0.15978E+00, 0.10138E-01
 0.18000E+02, 0.10000E+01, 0.13612E+03, 0.15814E+00, 0.10460E-01
 0.19000E+02, 0.10000E+01, 0.13809E+03, 0.15579E+00, 0.10669E-01
 0.20000E+02, 0.10000E+01, 0.86552E+02, 0.22945E+00, 0.63362E-02
 0.21000E+02, 0.10000E+01, 0.10122E+03, 0.21155E+00, 0.71526E-02
 0.22000E+02, 0.10000E+01, 0.10320E+03, 0.20426E+00, 0.74469E-02
 0.23000E+02, 0.10000E+01, 0.53476E+02, 0.66334E+00, 0.19902E-02
 0.24000E+02, 0.10000E+01, 0.56333E+02, 0.61576E+00, 0.21627E-02
 0.25000E+02, 0.10000E+01, 0.49071E+02, 0.76145E+00, 0.17104E-02
 0.26000E+02, 0.10000E+01, 0.48755E+02, 0.78191E+00, 0.16640E-02
 0.27000E+02, 0.10000E+01, 0.51765E+02, 0.70792E+00, 0.18551E-02
 0.28000E+02, 0.10000E+01, 0.46861E+02, 0.86044E+00, 0.15032E-02
 0.29000E+02, 0.10000E+01, 0.50040E+02, 0.76308E+00, 0.17119E-02
 0.30000E+02, 0.10000E+01, 0.51726E+02, 0.71047E+00, 0.18482E-02
 0.31000E+02, 0.10000E+01, 0.52352E+02, 0.70558E+00, 0.18646E-02
 0.32000E+02, 0.10000E+01, 0.52599E+02, 0.69268E+00, 0.19008E-02
 0.33000E+02, 0.10000E+01, 0.56343E+02, 0.61023E+00, 0.21824E-02
 0.34000E+02, 0.10000E+01, 0.63996E+02, 0.62667E+00, 0.21745E-02
 0.35000E+02, 0.10000E+01, 0.70392E+02, 0.56390E+00, 0.24624E-02
 0.36000E+02, 0.10000E+01, 0.70329E+02, 0.57193E+00, 0.24274E-02
 0.37000E+02, 0.10000E+01, 0.68627E+02, 0.59040E+00, 0.23398E-02
 0.38000E+02, 0.10000E+01, 0.68627E+02, 0.58178E+00, 0.23744E-02
 0.39000E+02, 0.10000E+01, 0.81021E+02, 0.46209E+00, 0.30979E-02
 0.40000E+02, 0.10000E+01, 0.45832E+02, 0.11306E+01, 0.11403E-02
 0.41000E+02, 0.10000E+01, 0.48702E+02, 0.10081E+01, 0.12904E-02
 0.42000E+02, 0.10000E+01, 0.49326E+02, 0.10413E+01, 0.12516E-02
 0.43000E+02, 0.10000E+01, 0.59529E+02, 0.83366E+00, 0.16129E-02
 0.44000E+02, 0.10000E+01, 0.58701E+02, 0.84683E+00, 0.15839E-02
 0.45000E+02, 0.10000E+01, 0.58507E+02, 0.83932E+00, 0.15971E-02
 0.46000E+02, 0.10000E+01, 0.59319E+02, 0.80988E+00, 0.16592E-02
 0.47000E+02, 0.10000E+01, 0.61153E+02, 0.77634E+00, 0.17405E-02
 0.48000E+02, 0.10000E+01, 0.61433E+02, 0.77417E+00, 0.17468E-02
 0.49000E+02, 0.10000E+01, 0.49819E+02, 0.10904E+01, 0.11971E-02
 0.50000E+02, 0.10000E+01, 0.49970E+02, 0.10840E+01, 0.12048E-02
 0.51000E+02, 0.10000E+01, 0.50098E+02, 0.10464E+01, 0.12486E-02
 0.52000E+02, 0.10000E+01, 0.17630E+03, 0.35337E+00, 0.51408E-02
 0.53000E+02, 0.10000E+01, 0.17880E+03, 0.35896E+00, 0.50889E-02
 0.54000E+02, 0.10000E+01, 0.18318E+03, 0.35472E+00, 0.51996E-02
 0.55000E+02, 0.10000E+01, 0.19236E+03, 0.33873E+00, 0.55547E-02
 0.56000E+02, 0.10000E+01, 0.19283E+03, 0.33956E+00, 0.55466E-02
 0.57000E+02, 0.10000E+01, 0.20299E+03, 0.32395E+00, 0.59407E-02
 0.58000E+02, 0.10000E+01, 0.26641E+03, 0.20479E+00, 0.10649E-01
 0.59000E+02, 0.10000E+01, 0.26934E+03, 0.21947E+00, 0.99907E-02
 0.60000E+02, 0.10000E+01, 0.27663E+03, 0.21331E+00, 0.10418E-01
 0.61000E+02, 0.10000E+01, 0.27992E+03, 0.20601E+00, 0.10851E-01
 0.62000E+02, 0.10000E+01, 0.28734E+03, 0.21099E+00, 0.10737E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23323E+03, 0.16640E+00, 0.12300E-01
 0.65000E+02, 0.10000E+01, 0.21375E+03, 0.15951E+00, 0.12338E-01
 0.00000E+00, 0.20000E+01, 0.53283E+02, 0.37273E+00, 0.35397E-02
 0.10000E+01, 0.20000E+01, 0.54825E+02, 0.38126E+00, 0.34769E-02
 0.20000E+01, 0.20000E+01, 0.53016E+02, 0.42887E+00, 0.30739E-02
 0.30000E+01, 0.20000E+01, 0.49689E+02, 0.46611E+00, 0.27994E-02
 0.40000E+01, 0.20000E+01, 0.43800E+02, 0.53311E+00, 0.24030E-02
 0.50000E+01, 0.20000E+01, 0.42020E+02, 0.56383E+00, 0.22593E-02
 0.60000E+01, 0.20000E+01, 0.40553E+02, 0.60051E+00, 0.21114E-02
 0.70000E+01, 0.20000E+01, 0.38607E+02, 0.63028E+00, 0.19992E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16206E+03, 0.11115E+00, 0.15826E-01
 0.10000E+02, 0.20000E+01, 0.19815E+03, 0.11982E+00, 0.15897E-01
 0.11000E+02, 0.20000E+01, 0.96391E+02, 0.27098E+00, 0.55120E-02
 0.12000E+02, 0.20000E+01, 0.88896E+02, 0.29415E+00, 0.49747E-02
 0.13000E+02, 0.20000E+01, 0.80849E+02, 0.30907E+00, 0.46293E-02
 0.14000E+02, 0.20000E+01, 0.72137E+02, 0.33574E+00, 0.41567E-02
 0.15000E+02, 0.20000E+01, 0.66838E+02, 0.35132E+00, 0.39115E-02
 0.16000E+02, 0.20000E+01, 0.66202E+02, 0.34910E+00, 0.39289E-02
 0.17000E+02, 0.20000E+01, 0.13662E+03, 0.15982E+00, 0.10363E-01
 0.18000E+02, 0.20000E+01, 0.15393E+03, 0.15391E+00, 0.11216E-01
 0.19000E+02, 0.20000E+01, 0.14811E+03, 0.15103E+00, 0.11274E-01
 0.20000E+02, 0.20000E+01, 0.10395E+03, 0.20727E+00, 0.73535E-02
 0.21000E+02, 0.20000E+01, 0.10855E+03, 0.20333E+00, 0.75874E-02
 0.22000E+02, 0.20000E+01, 0.11326E+03, 0.19253E+00, 0.81119E-02
 0.23000E+02, 0.20000E+01, 0.40007E+02, 0.11673E+01, 0.10843E-02
 0.24000E+02, 0.20000E+01, 0.40657E+02, 0.10443E+01, 0.12146E-02
 0.25000E+02, 0.20000E+01, 0.44786E+02, 0.88525E+00, 0.14516E-02
 0.26000E+02, 0.20000E+01, 0.50842E+02, 0.72800E+00, 0.17988E-02
 0.27000E+02, 0.20000E+01, 0.47820E+02, 0.80980E+00, 0.16020E-02
 0.28000E+02, 0.20000E+01, 0.41972E+02, 0.10047E+01, 0.12677E-02
 0.29000E+02, 0.20000E+01, 0.45794E+02, 0.86689E+00, 0.14870E-02
 0.30000E+02, 0.20000E+01, 0.49971E+02, 0.76190E+00, 0.17141E-02
 0.31000E+02, 0.20000E+01, 0.51924E+02, 0.71547E+00, 0.18364E-02
 0.32000E+02, 0.20000E+01, 0.53632E+02, 0.67325E+00, 0.19618E-02
 0.33000E+02, 0.20000E+01, 0.55159E+02, 0.62705E+00, 0.21162E-02
 0.34000E+02, 0.20000E+01, 0.59279E+02, 0.73337E+00, 0.18321E-02
 0.35000E+02, 0.20000E+01, 0.58855E+02, 0.73366E+00, 0.18291E-02
 0.36000E+02, 0.20000E+01, 0.62644E+02, 0.67666E+00, 0.20058E-02
 0.37000E+02, 0.20000E+01, 0.60505E+02, 0.71274E+00, 0.18921E-02
 0.38000E+02, 0.20000E+01, 0.71115E+02, 0.56307E+00, 0.24712E-02
 0.39000E+02, 0.20000E+01, 0.88691E+02, 0.41775E+00, 0.35009E-02
 0.40000E+02, 0.20000E+01, 0.40967E+02, 0.14115E+01, 0.89946E-03
 0.41000E+02, 0.20000E+01, 0.42133E+02, 0.13554E+01, 0.94020E-03
 0.42000E+02, 0.20000E+01, 0.46121E+02, 0.11897E+01, 0.10847E-02
 0.43000E+02, 0.20000E+01, 0.47688E+02, 0.11640E+01, 0.11140E-02
 0.44000E+02, 0.20000E+01, 0.44212E+02, 0.12968E+01, 0.98918E-03
 0.45000E+02, 0.20000E+01, 0.51965E+02, 0.98711E+00, 0.13312E-02
 0.46000E+02, 0.20000E+01, 0.53647E+02, 0.95624E+00, 0.13813E-02
 0.47000E+02, 0.20000E+01, 0.49807E+02, 0.11214E+01, 0.11640E-02
 0.48000E+02, 0.20000E+01, 0.45519E+02, 0.12896E+01, 0.99873E-03
 0.49000E+02, 0.20000E+01, 0.47360E+02, 0.11972E+01, 0.10821E-02
 0.50000E+02, 0.20000E+01, 0.50470E+02, 0.10765E+01, 0.12151E-02
 0.51000E+02, 0.20000E+01, 0.51791E+02, 0.10077E+01, 0.13033E-02
 0.52000E+02, 0.20000E+01, 0.15973E+03, 0.38699E+00, 0.45212E-02
 0.53000E+02, 0.20000E+01, 0.16213E+03, 0.38789E+00, 0.45357E-02
 0.54000E+02, 0.20000E+01, 0.16665E+03, 0.39524E+00, 0.44974E-02
 0.55000E+02, 0.20000E+01, 0.17779E+03, 0.36449E+00, 0.50005E-02
 0.56000E+02, 0.20000E+01, 0.17638E+03, 0.36490E+00, 0.49791E-02
 0.57000E+02, 0.20000E+01, 0.22205E+03, 0.30224E+00, 0.66222E-02
 0.58000E+02, 0.20000E+01, 0.25868E+03, 0.22398E+00, 0.95972E-02
 0.59000E+02, 0.20000E+01, 0.25463E+03, 0.22950E+00, 0.92949E-02
 0.60000E+02, 0.20000E+01, 0.26037E+03, 0.22353E+00, 0.96470E-02
 0.61000E+02, 0.20000E+01, 0.26527E+03, 0.22689E+00, 0.95915E-02
 0.62000E+02, 0.20000E+01, 0.28128E+03, 0.22565E+00, 0.99309E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37199E+03, 0.21465E+00, 0.12148E-01
 0.65000E+02, 0.20000E+01, 0.36464E+03, 0.25771E+00, 0.10003E-01
 0.00000E+00, 0.30000E+01, 0.53334E+02, 0.38043E+00, 0.34687E-02
 0.10000E+01, 0.30000E+01, 0.52992E+02, 0.41575E+00, 0.31707E-02
 0.20000E+01, 0.30000E+01, 0.51256E+02, 0.46390E+00, 0.28265E-02
 0.30000E+01, 0.30000E+01, 0.50696E+02, 0.46871E+00, 0.27926E-02
 0.40000E+01, 0.30000E+01, 0.47558E+02, 0.49738E+00, 0.26062E-02
 0.50000E+01, 0.30000E+01, 0.44218E+02, 0.53410E+00, 0.24017E-02
 0.60000E+01, 0.30000E+01, 0.41772E+02, 0.56844E+00, 0.22392E-02
 0.70000E+01, 0.30000E+01, 0.40851E+02, 0.58005E+00, 0.21880E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22074E+03, 0.12838E+00, 0.15549E-01
 0.10000E+02, 0.30000E+01, 0.21236E+03, 0.12053E+00, 0.16281E-01
 0.11000E+02, 0.30000E+01, 0.10040E+03, 0.26873E+00, 0.56183E-02
 0.12000E+02, 0.30000E+01, 0.88264E+02, 0.30230E+00, 0.48322E-02
 0.13000E+02, 0.30000E+01, 0.81650E+02, 0.31082E+00, 0.46138E-02
 0.14000E+02, 0.30000E+01, 0.75084E+02, 0.32928E+00, 0.42745E-02
 0.15000E+02, 0.30000E+01, 0.65628E+02, 0.36589E+00, 0.37424E-02
 0.16000E+02, 0.30000E+01, 0.62678E+02, 0.37150E+00, 0.36537E-02
 0.17000E+02, 0.30000E+01, 0.13317E+03, 0.16565E+00, 0.99142E-02
 0.18000E+02, 0.30000E+01, 0.15762E+03, 0.15302E+00, 0.11378E-01
 0.19000E+02, 0.30000E+01, 0.15208E+03, 0.15117E+00, 0.11369E-01
 0.20000E+02, 0.30000E+01, 0.11726E+03, 0.19087E+00, 0.82673E-02
 0.21000E+02, 0.30000E+01, 0.11737E+03, 0.19326E+00, 0.81671E-02
 0.22000E+02, 0.30000E+01, 0.12755E+03, 0.17768E+00, 0.91150E-02
 0.23000E+02, 0.30000E+01, 0.41853E+02, 0.11054E+01, 0.11518E-02
 0.24000E+02, 0.30000E+01, 0.43312E+02, 0.98718E+00, 0.12957E-02
 0.25000E+02, 0.30000E+01, 0.45115E+02, 0.87726E+00, 0.14664E-02
 0.26000E+02, 0.30000E+01, 0.47433E+02, 0.81476E+00, 0.15903E-02
 0.27000E+02, 0.30000E+01, 0.44483E+02, 0.90817E+00, 0.14136E-02
 0.28000E+02, 0.30000E+01, 0.44147E+02, 0.91568E+00, 0.14006E-02
 0.29000E+02, 0.30000E+01, 0.47985E+02, 0.81121E+00, 0.16001E-02
 0.30000E+02, 0.30000E+01, 0.50157E+02, 0.76384E+00, 0.17108E-02
 0.31000E+02, 0.30000E+01, 0.49512E+02, 0.76891E+00, 0.16961E-02
 0.32000E+02, 0.30000E+01, 0.50757E+02, 0.72810E+00, 0.17981E-02
 0.33000E+02, 0.30000E+01, 0.53278E+02, 0.65901E+00, 0.20021E-02
 0.34000E+02, 0.30000E+01, 0.61717E+02, 0.69682E+00, 0.19424E-02
 0.35000E+02, 0.30000E+01, 0.56738E+02, 0.79034E+00, 0.16871E-02
 0.36000E+02, 0.30000E+01, 0.56239E+02, 0.80329E+00, 0.16573E-02
 0.37000E+02, 0.30000E+01, 0.58331E+02, 0.76254E+00, 0.17570E-02
 0.38000E+02, 0.30000E+01, 0.67713E+02, 0.59601E+00, 0.23115E-02
 0.39000E+02, 0.30000E+01, 0.90428E+02, 0.40507E+00, 0.36278E-02
 0.40000E+02, 0.30000E+01, 0.37563E+02, 0.18945E+01, 0.66289E-03
 0.41000E+02, 0.30000E+01, 0.40307E+02, 0.16808E+01, 0.75378E-03
 0.42000E+02, 0.30000E+01, 0.41888E+02, 0.14617E+01, 0.87110E-03
 0.43000E+02, 0.30000E+01, 0.44363E+02, 0.13377E+01, 0.95937E-03
 0.44000E+02, 0.30000E+01, 0.46579E+02, 0.12119E+01, 0.10663E-02
 0.45000E+02, 0.30000E+01, 0.47104E+02, 0.11955E+01, 0.10828E-02
 0.46000E+02, 0.30000E+01, 0.44400E+02, 0.13175E+01, 0.97416E-03
 0.47000E+02, 0.30000E+01, 0.42685E+02, 0.13973E+01, 0.91361E-03
 0.48000E+02, 0.30000E+01, 0.45805E+02, 0.12545E+01, 0.10276E-02
 0.49000E+02, 0.30000E+01, 0.46180E+02, 0.12287E+01, 0.10504E-02
 0.50000E+02, 0.30000E+01, 0.50837E+02, 0.10556E+01, 0.12405E-02
 0.51000E+02, 0.30000E+01, 0.50110E+02, 0.10491E+01, 0.12454E-02
 0.52000E+02, 0.30000E+01, 0.15784E+03, 0.39462E+00, 0.44143E-02
 0.53000E+02, 0.30000E+01, 0.15290E+03, 0.41777E+00, 0.41219E-02
 0.54000E+02, 0.30000E+01, 0.16006E+03, 0.40892E+00, 0.42819E-02
 0.55000E+02, 0.30000E+01, 0.16782E+03, 0.38554E+00, 0.46229E-02
 0.56000E+02, 0.30000E+01, 0.18547E+03, 0.35990E+00, 0.51506E-02
 0.57000E+02, 0.30000E+01, 0.23459E+03, 0.29829E+00, 0.68800E-02
 0.58000E+02, 0.30000E+01, 0.25145E+03, 0.23526E+00, 0.90126E-02
 0.59000E+02, 0.30000E+01, 0.24129E+03, 0.23729E+00, 0.87628E-02
 0.60000E+02, 0.30000E+01, 0.24791E+03, 0.24013E+00, 0.87705E-02
 0.61000E+02, 0.30000E+01, 0.25908E+03, 0.24684E+00, 0.87150E-02
 0.62000E+02, 0.30000E+01, 0.30533E+03, 0.22105E+00, 0.10577E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43945E+03, 0.22528E+00, 0.12785E-01
 0.65000E+02, 0.30000E+01, 0.37838E+03, 0.22678E+00, 0.11612E-01
 0.00000E+00, 0.40000E+01, 0.52897E+02, 0.38643E+00, 0.34102E-02
 0.10000E+01, 0.40000E+01, 0.52025E+02, 0.43699E+00, 0.30076E-02
 0.20000E+01, 0.40000E+01, 0.51321E+02, 0.47449E+00, 0.27639E-02
 0.30000E+01, 0.40000E+01, 0.50440E+02, 0.49521E+00, 0.26411E-02
 0.40000E+01, 0.40000E+01, 0.48717E+02, 0.50675E+00, 0.25672E-02
 0.50000E+01, 0.40000E+01, 0.46260E+02, 0.51923E+00, 0.24864E-02
 0.60000E+01, 0.40000E+01, 0.45733E+02, 0.51891E+00, 0.24838E-02
 0.70000E+01, 0.40000E+01, 0.41780E+02, 0.58629E+00, 0.21711E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22460E+03, 0.12308E+00, 0.16346E-01
 0.10000E+02, 0.40000E+01, 0.21450E+03, 0.11903E+00, 0.16558E-01
 0.11000E+02, 0.40000E+01, 0.10698E+03, 0.25377E+00, 0.60544E-02
 0.12000E+02, 0.40000E+01, 0.85230E+02, 0.31643E+00, 0.45777E-02
 0.13000E+02, 0.40000E+01, 0.79665E+02, 0.30797E+00, 0.46304E-02
 0.14000E+02, 0.40000E+01, 0.72965E+02, 0.33548E+00, 0.41700E-02
 0.15000E+02, 0.40000E+01, 0.69539E+02, 0.34495E+00, 0.40154E-02
 0.16000E+02, 0.40000E+01, 0.56343E+02, 0.42031E+00, 0.31685E-02
 0.17000E+02, 0.40000E+01, 0.14259E+03, 0.16283E+00, 0.10320E-01
 0.18000E+02, 0.40000E+01, 0.16352E+03, 0.15033E+00, 0.11741E-01
 0.19000E+02, 0.40000E+01, 0.15070E+03, 0.15090E+00, 0.11353E-01
 0.20000E+02, 0.40000E+01, 0.12524E+03, 0.18317E+00, 0.87907E-02
 0.21000E+02, 0.40000E+01, 0.13035E+03, 0.18237E+00, 0.89427E-02
 0.22000E+02, 0.40000E+01, 0.14104E+03, 0.16884E+00, 0.99152E-02
 0.23000E+02, 0.40000E+01, 0.35098E+02, 0.15811E+01, 0.78800E-03
 0.24000E+02, 0.40000E+01, 0.40555E+02, 0.11336E+01, 0.11185E-02
 0.25000E+02, 0.40000E+01, 0.42947E+02, 0.96927E+00, 0.13181E-02
 0.26000E+02, 0.40000E+01, 0.43602E+02, 0.94338E+00, 0.13571E-02
 0.27000E+02, 0.40000E+01, 0.43095E+02, 0.96463E+00, 0.13251E-02
 0.28000E+02, 0.40000E+01, 0.46230E+02, 0.86816E+00, 0.14869E-02
 0.29000E+02, 0.40000E+01, 0.48052E+02, 0.81937E+00, 0.15844E-02
 0.30000E+02, 0.40000E+01, 0.45621E+02, 0.88044E+00, 0.14634E-02
 0.31000E+02, 0.40000E+01, 0.45000E+02, 0.90016E+00, 0.14285E-02
 0.32000E+02, 0.40000E+01, 0.50389E+02, 0.72787E+00, 0.17966E-02
 0.33000E+02, 0.40000E+01, 0.52871E+02, 0.66045E+00, 0.19952E-02
 0.34000E+02, 0.40000E+01, 0.61178E+02, 0.70689E+00, 0.19116E-02
 0.35000E+02, 0.40000E+01, 0.55021E+02, 0.82484E+00, 0.16081E-02
 0.36000E+02, 0.40000E+01, 0.56405E+02, 0.79441E+00, 0.16767E-02
 0.37000E+02, 0.40000E+01, 0.58397E+02, 0.75601E+00, 0.17725E-02
 0.38000E+02, 0.40000E+01, 0.65202E+02, 0.61002E+00, 0.22418E-02
 0.39000E+02, 0.40000E+01, 0.87927E+02, 0.42007E+00, 0.34742E-02
 0.40000E+02, 0.40000E+01, 0.42117E+02, 0.14947E+01, 0.85252E-03
 0.41000E+02, 0.40000E+01, 0.40934E+02, 0.16046E+01, 0.79116E-03
 0.42000E+02, 0.40000E+01, 0.38826E+02, 0.16674E+01, 0.75622E-03
 0.43000E+02, 0.40000E+01, 0.39770E+02, 0.16142E+01, 0.78354E-03
