 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.40837E+02, 0.73082E+00, 0.17365E-02
 0.40000E+01, 0.10000E+01, 0.31373E+02, 0.13614E+01, 0.90410E-03
 0.50000E+01, 0.10000E+01, 0.21806E+02, 0.87739E+01, 0.13588E-03
 0.60000E+01, 0.10000E+01, 0.18984E+02, 0.30000E+02, 0.12806E-07
 0.70000E+01, 0.10000E+01, 0.19071E+02, 0.30000E+02, 0.21413E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14160E+03, 0.93118E-01, 0.18002E-01
 0.10000E+02, 0.10000E+01, 0.13950E+03, 0.92403E-01, 0.18050E-01
 0.11000E+02, 0.10000E+01, 0.60128E+02, 0.44107E+00, 0.30540E-02
 0.12000E+02, 0.10000E+01, 0.57016E+02, 0.48036E+00, 0.27781E-02
 0.13000E+02, 0.10000E+01, 0.60338E+02, 0.43254E+00, 0.31163E-02
 0.14000E+02, 0.10000E+01, 0.58255E+02, 0.42011E+00, 0.31884E-02
 0.15000E+02, 0.10000E+01, 0.56046E+02, 0.42723E+00, 0.31144E-02
 0.16000E+02, 0.10000E+01, 0.50207E+02, 0.47320E+00, 0.27620E-02
 0.17000E+02, 0.10000E+01, 0.99533E+02, 0.22876E+00, 0.65849E-02
 0.18000E+02, 0.10000E+01, 0.10765E+03, 0.21689E+00, 0.70963E-02
 0.19000E+02, 0.10000E+01, 0.11582E+03, 0.20251E+00, 0.77635E-02
 0.20000E+02, 0.10000E+01, 0.61301E+02, 0.39707E+00, 0.34044E-02
 0.21000E+02, 0.10000E+01, 0.69471E+02, 0.35585E+00, 0.38915E-02
 0.22000E+02, 0.10000E+01, 0.66335E+02, 0.35499E+00, 0.38653E-02
 0.23000E+02, 0.10000E+01, 0.38273E+02, 0.12278E+01, 0.10251E-02
 0.24000E+02, 0.10000E+01, 0.38205E+02, 0.11601E+01, 0.10848E-02
 0.25000E+02, 0.10000E+01, 0.39154E+02, 0.10931E+01, 0.11548E-02
 0.26000E+02, 0.10000E+01, 0.36769E+02, 0.12079E+01, 0.10371E-02
 0.27000E+02, 0.10000E+01, 0.34408E+02, 0.13319E+01, 0.93333E-03
 0.28000E+02, 0.10000E+01, 0.35691E+02, 0.12490E+01, 0.99946E-03
 0.29000E+02, 0.10000E+01, 0.36216E+02, 0.12173E+01, 0.10272E-02
 0.30000E+02, 0.10000E+01, 0.31751E+02, 0.15667E+01, 0.78661E-03
 0.31000E+02, 0.10000E+01, 0.32743E+02, 0.14909E+01, 0.82928E-03
 0.32000E+02, 0.10000E+01, 0.37164E+02, 0.12837E+01, 0.97702E-03
 0.33000E+02, 0.10000E+01, 0.38060E+02, 0.12435E+01, 0.10116E-02
 0.34000E+02, 0.10000E+01, 0.37910E+02, 0.15382E+01, 0.81737E-03
 0.35000E+02, 0.10000E+01, 0.39108E+02, 0.14992E+01, 0.84187E-03
 0.36000E+02, 0.10000E+01, 0.42022E+02, 0.13387E+01, 0.95158E-03
 0.37000E+02, 0.10000E+01, 0.46596E+02, 0.11018E+01, 0.11729E-02
 0.38000E+02, 0.10000E+01, 0.54188E+02, 0.85440E+00, 0.15485E-02
 0.39000E+02, 0.10000E+01, 0.64836E+02, 0.67351E+00, 0.20283E-02
 0.40000E+02, 0.10000E+01, 0.28757E+02, 0.29608E+01, 0.41213E-03
 0.41000E+02, 0.10000E+01, 0.31594E+02, 0.23801E+01, 0.51751E-03
 0.42000E+02, 0.10000E+01, 0.33052E+02, 0.22317E+01, 0.55457E-03
 0.43000E+02, 0.10000E+01, 0.37387E+02, 0.18753E+01, 0.66928E-03
 0.44000E+02, 0.10000E+01, 0.37199E+02, 0.18150E+01, 0.69112E-03
 0.45000E+02, 0.10000E+01, 0.36483E+02, 0.18610E+01, 0.67247E-03
 0.46000E+02, 0.10000E+01, 0.37682E+02, 0.17288E+01, 0.72672E-03
 0.47000E+02, 0.10000E+01, 0.36414E+02, 0.18297E+01, 0.68383E-03
 0.48000E+02, 0.10000E+01, 0.36253E+02, 0.18191E+01, 0.68747E-03
 0.49000E+02, 0.10000E+01, 0.36821E+02, 0.17671E+01, 0.70900E-03
 0.50000E+02, 0.10000E+01, 0.37229E+02, 0.17480E+01, 0.71769E-03
 0.51000E+02, 0.10000E+01, 0.35645E+02, 0.17511E+01, 0.71275E-03
 0.52000E+02, 0.10000E+01, 0.61458E+02, 0.94145E+00, 0.14365E-02
 0.53000E+02, 0.10000E+01, 0.63041E+02, 0.92904E+00, 0.14626E-02
 0.54000E+02, 0.10000E+01, 0.67362E+02, 0.90530E+00, 0.15203E-02
 0.55000E+02, 0.10000E+01, 0.65842E+02, 0.90511E+00, 0.15138E-02
 0.56000E+02, 0.10000E+01, 0.68226E+02, 0.90866E+00, 0.15185E-02
 0.57000E+02, 0.10000E+01, 0.76927E+02, 0.90274E+00, 0.15674E-02
 0.58000E+02, 0.10000E+01, 0.14315E+03, 0.43034E+00, 0.39100E-02
 0.59000E+02, 0.10000E+01, 0.15170E+03, 0.43123E+00, 0.39821E-02
 0.60000E+02, 0.10000E+01, 0.15003E+03, 0.43697E+00, 0.39143E-02
 0.61000E+02, 0.10000E+01, 0.15568E+03, 0.43590E+00, 0.39762E-02
 0.62000E+02, 0.10000E+01, 0.16364E+03, 0.42580E+00, 0.41461E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31143E+03, 0.14345E+00, 0.16471E-01
 0.65000E+02, 0.10000E+01, 0.22753E+03, 0.11795E+00, 0.17157E-01
 0.00000E+00, 0.20000E+01, 0.46610E+02, 0.54116E+00, 0.23882E-02
 0.10000E+01, 0.20000E+01, 0.49167E+02, 0.50155E+00, 0.25974E-02
 0.20000E+01, 0.20000E+01, 0.47919E+02, 0.53361E+00, 0.24319E-02
 0.30000E+01, 0.20000E+01, 0.42457E+02, 0.67948E+00, 0.18774E-02
 0.40000E+01, 0.20000E+01, 0.39991E+02, 0.75022E+00, 0.16870E-02
 0.50000E+01, 0.20000E+01, 0.29215E+02, 0.16824E+01, 0.72639E-03
 0.60000E+01, 0.20000E+01, 0.20384E+02, 0.23266E+02, 0.50993E-04
 0.70000E+01, 0.20000E+01, 0.24203E+02, 0.39263E+01, 0.30610E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14967E+03, 0.97639E-01, 0.17503E-01
 0.10000E+02, 0.20000E+01, 0.17400E+03, 0.11328E+00, 0.15954E-01
 0.11000E+02, 0.20000E+01, 0.61201E+02, 0.43517E+00, 0.31054E-02
 0.12000E+02, 0.20000E+01, 0.58407E+02, 0.48998E+00, 0.27350E-02
 0.13000E+02, 0.20000E+01, 0.58921E+02, 0.46532E+00, 0.28844E-02
 0.14000E+02, 0.20000E+01, 0.57118E+02, 0.49309E+00, 0.27072E-02
 0.15000E+02, 0.20000E+01, 0.53986E+02, 0.47725E+00, 0.27705E-02
 0.16000E+02, 0.20000E+01, 0.47338E+02, 0.52717E+00, 0.24572E-02
 0.17000E+02, 0.20000E+01, 0.99658E+02, 0.23094E+00, 0.65248E-02
 0.18000E+02, 0.20000E+01, 0.10650E+03, 0.22212E+00, 0.69084E-02
 0.19000E+02, 0.20000E+01, 0.12352E+03, 0.20148E+00, 0.79576E-02
 0.20000E+02, 0.20000E+01, 0.74339E+02, 0.33563E+00, 0.41847E-02
 0.21000E+02, 0.20000E+01, 0.80445E+02, 0.31853E+00, 0.44868E-02
 0.22000E+02, 0.20000E+01, 0.77674E+02, 0.31695E+00, 0.44738E-02
 0.23000E+02, 0.20000E+01, 0.27828E+02, 0.23375E+01, 0.52043E-03
 0.24000E+02, 0.20000E+01, 0.24744E+02, 0.29488E+01, 0.40831E-03
 0.25000E+02, 0.20000E+01, 0.31146E+02, 0.17318E+01, 0.71018E-03
 0.26000E+02, 0.20000E+01, 0.31072E+02, 0.18136E+01, 0.67801E-03
 0.27000E+02, 0.20000E+01, 0.30283E+02, 0.19795E+01, 0.61955E-03
 0.28000E+02, 0.20000E+01, 0.31704E+02, 0.17291E+01, 0.71260E-03
 0.29000E+02, 0.20000E+01, 0.31489E+02, 0.17079E+01, 0.72094E-03
 0.30000E+02, 0.20000E+01, 0.30536E+02, 0.19995E+01, 0.61387E-03
 0.31000E+02, 0.20000E+01, 0.33434E+02, 0.15849E+01, 0.78186E-03
 0.32000E+02, 0.20000E+01, 0.35339E+02, 0.15181E+01, 0.82131E-03
 0.33000E+02, 0.20000E+01, 0.38435E+02, 0.11912E+01, 0.10572E-02
 0.34000E+02, 0.20000E+01, 0.37335E+02, 0.15889E+01, 0.78982E-03
 0.35000E+02, 0.20000E+01, 0.39072E+02, 0.14995E+01, 0.84157E-03
 0.36000E+02, 0.20000E+01, 0.41600E+02, 0.13257E+01, 0.95960E-03
 0.37000E+02, 0.20000E+01, 0.42447E+02, 0.12355E+01, 0.10324E-02
 0.38000E+02, 0.20000E+01, 0.48005E+02, 0.10138E+01, 0.12803E-02
 0.39000E+02, 0.20000E+01, 0.60153E+02, 0.74640E+00, 0.18049E-02
 0.40000E+02, 0.20000E+01, 0.21632E+02, 0.65417E+01, 0.18213E-03
 0.41000E+02, 0.20000E+01, 0.28419E+02, 0.28332E+01, 0.43022E-03
 0.42000E+02, 0.20000E+01, 0.25676E+02, 0.36893E+01, 0.32738E-03
 0.43000E+02, 0.20000E+01, 0.24483E+02, 0.43282E+01, 0.27794E-03
 0.44000E+02, 0.20000E+01, 0.27677E+02, 0.30404E+01, 0.39991E-03
 0.45000E+02, 0.20000E+01, 0.31561E+02, 0.23824E+01, 0.51695E-03
 0.46000E+02, 0.20000E+01, 0.33390E+02, 0.21117E+01, 0.58671E-03
 0.47000E+02, 0.20000E+01, 0.32217E+02, 0.22593E+01, 0.54628E-03
 0.48000E+02, 0.20000E+01, 0.33203E+02, 0.20904E+01, 0.59235E-03
 0.49000E+02, 0.20000E+01, 0.34324E+02, 0.20392E+01, 0.60944E-03
 0.50000E+02, 0.20000E+01, 0.35179E+02, 0.19008E+01, 0.65561E-03
 0.51000E+02, 0.20000E+01, 0.33844E+02, 0.19402E+01, 0.63953E-03
 0.52000E+02, 0.20000E+01, 0.57552E+02, 0.99393E+00, 0.13448E-02
 0.53000E+02, 0.20000E+01, 0.60405E+02, 0.94007E+00, 0.14341E-02
 0.54000E+02, 0.20000E+01, 0.61236E+02, 0.91260E+00, 0.14810E-02
 0.55000E+02, 0.20000E+01, 0.62343E+02, 0.91460E+00, 0.14826E-02
 0.56000E+02, 0.20000E+01, 0.66560E+02, 0.92781E+00, 0.14799E-02
 0.57000E+02, 0.20000E+01, 0.79240E+02, 0.89707E+00, 0.15877E-02
 0.58000E+02, 0.20000E+01, 0.14276E+03, 0.44448E+00, 0.37821E-02
 0.59000E+02, 0.20000E+01, 0.13599E+03, 0.46457E+00, 0.35596E-02
 0.60000E+02, 0.20000E+01, 0.13281E+03, 0.48860E+00, 0.33582E-02
 0.61000E+02, 0.20000E+01, 0.13830E+03, 0.47856E+00, 0.34750E-02
 0.62000E+02, 0.20000E+01, 0.17967E+03, 0.41832E+00, 0.43752E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43963E+03, 0.18825E+00, 0.15303E-01
 0.65000E+02, 0.20000E+01, 0.40025E+03, 0.21794E+00, 0.12489E-01
 0.00000E+00, 0.30000E+01, 0.47214E+02, 0.51381E+00, 0.25201E-02
 0.10000E+01, 0.30000E+01, 0.49348E+02, 0.49626E+00, 0.26266E-02
 0.20000E+01, 0.30000E+01, 0.49315E+02, 0.51273E+00, 0.25420E-02
 0.30000E+01, 0.30000E+01, 0.44513E+02, 0.62307E+00, 0.20607E-02
 0.40000E+01, 0.30000E+01, 0.45698E+02, 0.58019E+00, 0.22212E-02
 0.50000E+01, 0.30000E+01, 0.41775E+02, 0.68492E+00, 0.18584E-02
 0.60000E+01, 0.30000E+01, 0.36141E+02, 0.95261E+00, 0.13123E-02
 0.70000E+01, 0.30000E+01, 0.32454E+02, 0.12844E+01, 0.96172E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18999E+03, 0.12722E+00, 0.14714E-01
 0.10000E+02, 0.30000E+01, 0.18949E+03, 0.12196E+00, 0.15332E-01
 0.11000E+02, 0.30000E+01, 0.84269E+02, 0.32630E+00, 0.44273E-02
 0.12000E+02, 0.30000E+01, 0.61924E+02, 0.47484E+00, 0.28521E-02
 0.13000E+02, 0.30000E+01, 0.56942E+02, 0.50521E+00, 0.26408E-02
 0.14000E+02, 0.30000E+01, 0.53375E+02, 0.55353E+00, 0.23843E-02
 0.15000E+02, 0.30000E+01, 0.50075E+02, 0.56892E+00, 0.22963E-02
 0.16000E+02, 0.30000E+01, 0.47362E+02, 0.53795E+00, 0.24081E-02
 0.17000E+02, 0.30000E+01, 0.11946E+03, 0.20716E+00, 0.76601E-02
 0.18000E+02, 0.30000E+01, 0.12279E+03, 0.20400E+00, 0.78446E-02
 0.19000E+02, 0.30000E+01, 0.13242E+03, 0.19188E+00, 0.85430E-02
 0.20000E+02, 0.30000E+01, 0.82438E+02, 0.31050E+00, 0.46287E-02
 0.21000E+02, 0.30000E+01, 0.87447E+02, 0.30221E+00, 0.48226E-02
 0.22000E+02, 0.30000E+01, 0.92303E+02, 0.28157E+00, 0.52459E-02
 0.23000E+02, 0.30000E+01, 0.30335E+02, 0.22298E+01, 0.55012E-03
 0.24000E+02, 0.30000E+01, 0.25707E+02, 0.32163E+01, 0.37557E-03
 0.25000E+02, 0.30000E+01, 0.27061E+02, 0.28550E+01, 0.42501E-03
 0.26000E+02, 0.30000E+01, 0.28738E+02, 0.26838E+01, 0.45465E-03
 0.27000E+02, 0.30000E+01, 0.31068E+02, 0.19910E+01, 0.61758E-03
 0.28000E+02, 0.30000E+01, 0.32979E+02, 0.16129E+01, 0.76713E-03
 0.29000E+02, 0.30000E+01, 0.33577E+02, 0.15828E+01, 0.78324E-03
 0.30000E+02, 0.30000E+01, 0.32966E+02, 0.17566E+01, 0.70435E-03
 0.31000E+02, 0.30000E+01, 0.32174E+02, 0.19496E+01, 0.63299E-03
 0.32000E+02, 0.30000E+01, 0.34157E+02, 0.16452E+01, 0.75498E-03
 0.33000E+02, 0.30000E+01, 0.36741E+02, 0.13042E+01, 0.96039E-03
 0.34000E+02, 0.30000E+01, 0.35584E+02, 0.17735E+01, 0.70360E-03
 0.35000E+02, 0.30000E+01, 0.36663E+02, 0.16388E+01, 0.76410E-03
 0.36000E+02, 0.30000E+01, 0.38688E+02, 0.14490E+01, 0.86982E-03
 0.37000E+02, 0.30000E+01, 0.40313E+02, 0.13509E+01, 0.93786E-03
 0.38000E+02, 0.30000E+01, 0.44521E+02, 0.11524E+01, 0.11141E-02
 0.39000E+02, 0.30000E+01, 0.56145E+02, 0.82266E+00, 0.16179E-02
 0.40000E+02, 0.30000E+01, 0.23340E+02, 0.58064E+01, 0.20638E-03
 0.41000E+02, 0.30000E+01, 0.24237E+02, 0.48744E+01, 0.24659E-03
 0.42000E+02, 0.30000E+01, 0.23750E+02, 0.46519E+01, 0.25797E-03
 0.43000E+02, 0.30000E+01, 0.23783E+02, 0.50835E+01, 0.23609E-03
 0.44000E+02, 0.30000E+01, 0.24899E+02, 0.43372E+01, 0.27775E-03
 0.45000E+02, 0.30000E+01, 0.27827E+02, 0.32209E+01, 0.37768E-03
 0.46000E+02, 0.30000E+01, 0.29857E+02, 0.26038E+01, 0.47035E-03
 0.47000E+02, 0.30000E+01, 0.31276E+02, 0.25286E+01, 0.48660E-03
 0.48000E+02, 0.30000E+01, 0.29882E+02, 0.31720E+01, 0.38613E-03
 0.49000E+02, 0.30000E+01, 0.33830E+02, 0.22420E+01, 0.55343E-03
 0.50000E+02, 0.30000E+01, 0.35488E+02, 0.19071E+01, 0.65410E-03
 0.51000E+02, 0.30000E+01, 0.37154E+02, 0.19154E+01, 0.65480E-03
 0.52000E+02, 0.30000E+01, 0.58939E+02, 0.10079E+01, 0.13317E-02
 0.53000E+02, 0.30000E+01, 0.58904E+02, 0.95566E+00, 0.14044E-02
 0.54000E+02, 0.30000E+01, 0.59092E+02, 0.94225E+00, 0.14252E-02
 0.55000E+02, 0.30000E+01, 0.57241E+02, 0.10506E+01, 0.12711E-02
 0.56000E+02, 0.30000E+01, 0.66191E+02, 0.10063E+01, 0.13629E-02
 0.57000E+02, 0.30000E+01, 0.79209E+02, 0.91383E+00, 0.15585E-02
 0.58000E+02, 0.30000E+01, 0.13517E+03, 0.46589E+00, 0.35424E-02
 0.59000E+02, 0.30000E+01, 0.12779E+03, 0.49797E+00, 0.32543E-02
 0.60000E+02, 0.30000E+01, 0.14802E+03, 0.48825E+00, 0.34866E-02
 0.61000E+02, 0.30000E+01, 0.16017E+03, 0.45541E+00, 0.38458E-02
 0.62000E+02, 0.30000E+01, 0.18189E+03, 0.42227E+00, 0.43555E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50375E+03, 0.21408E+00, 0.14668E-01
 0.65000E+02, 0.30000E+01, 0.42485E+03, 0.21245E+00, 0.13279E-01
 0.00000E+00, 0.40000E+01, 0.47083E+02, 0.49581E+00, 0.26105E-02
 0.10000E+01, 0.40000E+01, 0.48062E+02, 0.51529E+00, 0.25195E-02
 0.20000E+01, 0.40000E+01, 0.48960E+02, 0.52110E+00, 0.24984E-02
 0.30000E+01, 0.40000E+01, 0.49232E+02, 0.51982E+00, 0.25067E-02
 0.40000E+01, 0.40000E+01, 0.48459E+02, 0.53421E+00, 0.24333E-02
 0.50000E+01, 0.40000E+01, 0.42909E+02, 0.66231E+00, 0.19288E-02
 0.60000E+01, 0.40000E+01, 0.36415E+02, 0.95367E+00, 0.13120E-02
 0.70000E+01, 0.40000E+01, 0.34117E+02, 0.10770E+01, 0.11532E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19856E+03, 0.13197E+00, 0.14446E-01
 0.10000E+02, 0.40000E+01, 0.19050E+03, 0.11834E+00, 0.15836E-01
 0.11000E+02, 0.40000E+01, 0.87281E+02, 0.32597E+00, 0.44691E-02
 0.12000E+02, 0.40000E+01, 0.63173E+02, 0.45890E+00, 0.29622E-02
 0.13000E+02, 0.40000E+01, 0.55131E+02, 0.50705E+00, 0.26168E-02
 0.14000E+02, 0.40000E+01, 0.52915E+02, 0.57422E+00, 0.22951E-02
 0.15000E+02, 0.40000E+01, 0.47205E+02, 0.62520E+00, 0.20710E-02
 0.16000E+02, 0.40000E+01, 0.46525E+02, 0.57545E+00, 0.22453E-02
 0.17000E+02, 0.40000E+01, 0.15065E+03, 0.18677E+00, 0.91713E-02
 0.18000E+02, 0.40000E+01, 0.13935E+03, 0.19199E+00, 0.86839E-02
 0.19000E+02, 0.40000E+01, 0.13458E+03, 0.19059E+00, 0.86469E-02
 0.20000E+02, 0.40000E+01, 0.87691E+02, 0.29735E+00, 0.49049E-02
 0.21000E+02, 0.40000E+01, 0.96686E+02, 0.28539E+00, 0.52378E-02
 0.22000E+02, 0.40000E+01, 0.10725E+03, 0.25876E+00, 0.59417E-02
 0.23000E+02, 0.40000E+01, 0.26757E+02, 0.36690E+01, 0.33039E-03
 0.24000E+02, 0.40000E+01, 0.25357E+02, 0.43235E+01, 0.27906E-03
 0.25000E+02, 0.40000E+01, 0.25922E+02, 0.45688E+01, 0.26458E-03
 0.26000E+02, 0.40000E+01, 0.29700E+02, 0.24211E+01, 0.50558E-03
 0.27000E+02, 0.40000E+01, 0.33432E+02, 0.16669E+01, 0.74340E-03
 0.28000E+02, 0.40000E+01, 0.33552E+02, 0.17149E+01, 0.72286E-03
 0.29000E+02, 0.40000E+01, 0.32007E+02, 0.21483E+01, 0.57413E-03
 0.30000E+02, 0.40000E+01, 0.29869E+02, 0.26997E+01, 0.45366E-03
 0.31000E+02, 0.40000E+01, 0.29723E+02, 0.25162E+01, 0.48651E-03
 0.32000E+02, 0.40000E+01, 0.31995E+02, 0.18682E+01, 0.66018E-03
 0.33000E+02, 0.40000E+01, 0.32937E+02, 0.17032E+01, 0.72639E-03
 0.34000E+02, 0.40000E+01, 0.41451E+02, 0.15166E+01, 0.83841E-03
 0.35000E+02, 0.40000E+01, 0.34668E+02, 0.19387E+01, 0.64174E-03
 0.36000E+02, 0.40000E+01, 0.36344E+02, 0.17176E+01, 0.72829E-03
 0.37000E+02, 0.40000E+01, 0.38314E+02, 0.15616E+01, 0.80615E-03
 0.38000E+02, 0.40000E+01, 0.42119E+02, 0.12988E+01, 0.98110E-03
 0.39000E+02, 0.40000E+01, 0.55969E+02, 0.84919E+00, 0.15665E-02
 0.40000E+02, 0.40000E+01, 0.26355E+02, 0.48177E+01, 0.25127E-03
 0.41000E+02, 0.40000E+01, 0.29613E+02, 0.36372E+01, 0.33644E-03
 0.42000E+02, 0.40000E+01, 0.23337E+02, 0.77604E+01, 0.15442E-03
 0.43000E+02, 0.40000E+01, 0.24180E+02, 0.73285E+01, 0.16398E-03
