 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21776E+02, 0.30000E+02, 0.27122E-11
 0.65000E+02, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.59450E-11
 0.00000E+00, 0.10000E+01, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19104E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18805E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18533E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18554E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18011E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18524E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17940E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19439E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18805E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18944E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19451E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17996E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.32853E-37
 0.59000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.47477E-07
 0.65000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.29641E-08
 0.00000E+00, 0.20000E+01, 0.20011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19140E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19041E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18985E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18745E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17661E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17674E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17882E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17968E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18828E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18679E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18894E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19130E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18153E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22848E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.73145E-34
 0.59000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29878E+02, 0.29082E+01, 0.42115E-03
 0.65000E+02, 0.20000E+01, 0.32133E+02, 0.22435E+01, 0.55000E-03
 0.00000E+00, 0.30000E+01, 0.20002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18602E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18822E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18756E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18157E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17671E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18055E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17967E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18652E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18848E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18855E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19420E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18414E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23095E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23024E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.22189E-30
 0.59000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.70730E-35
 0.60000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.86883E+02, 0.41505E+00, 0.35061E-02
 0.65000E+02, 0.30000E+01, 0.96379E+02, 0.36260E+00, 0.41190E-02
 0.00000E+00, 0.40000E+01, 0.19852E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18567E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18719E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18412E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18195E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17283E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18055E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16789E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18085E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19601E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18968E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18835E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19144E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18686E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23074E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
