 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.17882E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19447E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19663E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19819E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19360E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18457E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21072E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.35516E-23
 0.53000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.19864E-24
 0.54000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.18585E-27
 0.55000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.11513E-31
 0.56000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.12677E-35
 0.57000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.23154E-23
 0.59000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.26814E-24
 0.60000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.78196E-27
 0.61000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.99522E-30
 0.62000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.63220E-33
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18305E+03, 0.22748E+00, 0.81057E-02
 0.65000E+02, 0.10000E+01, 0.11656E+03, 0.31847E+00, 0.49459E-02
 0.00000E+00, 0.20000E+01, 0.17447E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18448E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18351E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18372E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18779E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18266E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18228E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18118E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17969E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18601E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19411E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19694E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18934E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18555E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20743E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.26763E-37
 0.41000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21818E+02, 0.30000E+02, 0.12109E-20
 0.53000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.52242E-22
 0.54000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.91554E-25
 0.55000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.51649E-29
 0.56000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.52187E-33
 0.57000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.46412E-36
 0.58000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.27473E-21
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.59209E-22
 0.60000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.26684E-24
 0.61000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.87450E-27
 0.62000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.51040E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31663E+03, 0.16214E+00, 0.14702E-01
 0.65000E+02, 0.20000E+01, 0.23259E+03, 0.20235E+00, 0.10102E-01
 0.00000E+00, 0.30000E+01, 0.17650E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18489E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18747E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18428E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18834E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17725E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18927E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18074E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18100E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18652E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19542E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19768E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19552E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18739E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.20757E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21508E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.19057E+02, 0.30000E+02, 0.20649E-33
 0.41000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.32742E-37
 0.42000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.12351E-17
 0.53000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.47629E-20
 0.54000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.30513E-22
 0.55000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.29464E-26
 0.56000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.35508E-30
 0.57000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.17281E-33
 0.58000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.10897E-17
 0.59000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.36396E-20
 0.60000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.47376E-22
 0.61000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.38422E-24
 0.62000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.16246E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37130E+03, 0.14870E+00, 0.17517E-01
 0.65000E+02, 0.30000E+01, 0.25014E+03, 0.18647E+00, 0.11342E-01
 0.00000E+00, 0.40000E+01, 0.17661E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18839E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18701E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18428E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18190E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18605E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16443E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18447E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19785E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19758E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19574E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19140E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18881E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.20840E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.20813E+02, 0.30000E+02, 0.51314E-30
 0.41000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.90142E-35
 0.42000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
