 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.11448E+03, 0.13998E+00, 0.11193E-01
 0.23000E+02, 0.00000E+00, 0.82342E+02, 0.38978E+00, 0.36863E-02
 0.24000E+02, 0.00000E+00, 0.82084E+02, 0.39307E+00, 0.36528E-02
 0.25000E+02, 0.00000E+00, 0.81539E+02, 0.39500E+00, 0.36293E-02
 0.26000E+02, 0.00000E+00, 0.62987E+02, 0.53185E+00, 0.25545E-02
 0.27000E+02, 0.00000E+00, 0.62862E+02, 0.52591E+00, 0.25824E-02
 0.28000E+02, 0.00000E+00, 0.62859E+02, 0.51128E+00, 0.26563E-02
 0.29000E+02, 0.00000E+00, 0.60094E+02, 0.51386E+00, 0.26212E-02
 0.30000E+02, 0.00000E+00, 0.59323E+02, 0.52047E+00, 0.25819E-02
 0.31000E+02, 0.00000E+00, 0.54975E+02, 0.60153E+00, 0.22048E-02
 0.32000E+02, 0.00000E+00, 0.52872E+02, 0.65748E+00, 0.20042E-02
 0.33000E+02, 0.00000E+00, 0.58678E+02, 0.51399E+00, 0.26094E-02
 0.34000E+02, 0.00000E+00, 0.17546E+03, 0.26845E+00, 0.67543E-02
 0.35000E+02, 0.00000E+00, 0.17353E+03, 0.27047E+00, 0.66749E-02
 0.36000E+02, 0.00000E+00, 0.15435E+03, 0.29245E+00, 0.59083E-02
 0.37000E+02, 0.00000E+00, 0.15072E+03, 0.30250E+00, 0.56634E-02
 0.38000E+02, 0.00000E+00, 0.14938E+03, 0.29531E+00, 0.57829E-02
 0.39000E+02, 0.00000E+00, 0.14634E+03, 0.27462E+00, 0.61741E-02
 0.40000E+02, 0.00000E+00, 0.14281E+03, 0.38736E+00, 0.43403E-02
 0.41000E+02, 0.00000E+00, 0.16829E+03, 0.34288E+00, 0.52037E-02
 0.42000E+02, 0.00000E+00, 0.14238E+03, 0.39164E+00, 0.42884E-02
 0.43000E+02, 0.00000E+00, 0.17032E+03, 0.35764E+00, 0.50118E-02
 0.44000E+02, 0.00000E+00, 0.15577E+03, 0.37974E+00, 0.45654E-02
 0.45000E+02, 0.00000E+00, 0.12241E+03, 0.42468E+00, 0.37647E-02
 0.46000E+02, 0.00000E+00, 0.12480E+03, 0.41618E+00, 0.38648E-02
 0.47000E+02, 0.00000E+00, 0.13622E+03, 0.38548E+00, 0.42923E-02
 0.48000E+02, 0.00000E+00, 0.13996E+03, 0.37003E+00, 0.45124E-02
 0.49000E+02, 0.00000E+00, 0.13697E+03, 0.36407E+00, 0.45531E-02
 0.50000E+02, 0.00000E+00, 0.13246E+03, 0.37508E+00, 0.43708E-02
 0.51000E+02, 0.00000E+00, 0.10964E+03, 0.44505E+00, 0.34764E-02
 0.52000E+02, 0.00000E+00, 0.27982E+03, 0.15671E+00, 0.14262E-01
 0.53000E+02, 0.00000E+00, 0.28465E+03, 0.16597E+00, 0.13584E-01
 0.54000E+02, 0.00000E+00, 0.27713E+03, 0.17947E+00, 0.12393E-01
 0.55000E+02, 0.00000E+00, 0.25769E+03, 0.17939E+00, 0.11960E-01
 0.56000E+02, 0.00000E+00, 0.26686E+03, 0.17801E+00, 0.12261E-01
 0.57000E+02, 0.00000E+00, 0.27731E+03, 0.17532E+00, 0.12690E-01
 0.58000E+02, 0.00000E+00, 0.32239E+03, 0.11622E+00, 0.20711E-01
 0.59000E+02, 0.00000E+00, 0.33304E+03, 0.12204E+00, 0.20076E-01
 0.60000E+02, 0.00000E+00, 0.34134E+03, 0.12541E+00, 0.19805E-01
 0.61000E+02, 0.00000E+00, 0.34026E+03, 0.12835E+00, 0.19317E-01
 0.62000E+02, 0.00000E+00, 0.33448E+03, 0.12690E+00, 0.19353E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20630E+03, 0.18364E+00, 0.10553E-01
 0.65000E+02, 0.00000E+00, 0.19347E+03, 0.17783E+00, 0.10606E-01
 0.00000E+00, 0.10000E+01, 0.46386E+02, 0.38768E+00, 0.33314E-02
 0.10000E+01, 0.10000E+01, 0.49864E+02, 0.44133E+00, 0.29583E-02
 0.20000E+01, 0.10000E+01, 0.48496E+02, 0.45678E+00, 0.28461E-02
 0.30000E+01, 0.10000E+01, 0.47775E+02, 0.45466E+00, 0.28530E-02
 0.40000E+01, 0.10000E+01, 0.46601E+02, 0.45633E+00, 0.28321E-02
 0.50000E+01, 0.10000E+01, 0.45525E+02, 0.46990E+00, 0.27411E-02
 0.60000E+01, 0.10000E+01, 0.44052E+02, 0.46832E+00, 0.27376E-02
 0.70000E+01, 0.10000E+01, 0.45206E+02, 0.46313E+00, 0.27784E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14329E+03, 0.88591E-01, 0.18999E-01
 0.10000E+02, 0.10000E+01, 0.14070E+03, 0.87836E-01, 0.19044E-01
 0.11000E+02, 0.10000E+01, 0.95109E+02, 0.23232E+00, 0.64070E-02
 0.12000E+02, 0.10000E+01, 0.93253E+02, 0.24163E+00, 0.61289E-02
 0.13000E+02, 0.10000E+01, 0.95071E+02, 0.23370E+00, 0.63684E-02
 0.14000E+02, 0.10000E+01, 0.88634E+02, 0.23747E+00, 0.61576E-02
 0.15000E+02, 0.10000E+01, 0.82898E+02, 0.23900E+00, 0.60214E-02
 0.16000E+02, 0.10000E+01, 0.81902E+02, 0.23213E+00, 0.61820E-02
 0.17000E+02, 0.10000E+01, 0.14641E+03, 0.12427E+00, 0.13646E-01
 0.18000E+02, 0.10000E+01, 0.15031E+03, 0.12443E+00, 0.13756E-01
 0.19000E+02, 0.10000E+01, 0.15076E+03, 0.12063E+00, 0.14204E-01
 0.20000E+02, 0.10000E+01, 0.11007E+03, 0.14529E+00, 0.10661E-01
 0.21000E+02, 0.10000E+01, 0.12832E+03, 0.14725E+00, 0.11020E-01
 0.22000E+02, 0.10000E+01, 0.13515E+03, 0.13895E+00, 0.11877E-01
 0.23000E+02, 0.10000E+01, 0.63405E+02, 0.56007E+00, 0.24288E-02
 0.24000E+02, 0.10000E+01, 0.76448E+02, 0.43554E+00, 0.32443E-02
 0.25000E+02, 0.10000E+01, 0.73374E+02, 0.45370E+00, 0.30870E-02
 0.26000E+02, 0.10000E+01, 0.62896E+02, 0.53194E+00, 0.25534E-02
 0.27000E+02, 0.10000E+01, 0.59213E+02, 0.55040E+00, 0.24407E-02
 0.28000E+02, 0.10000E+01, 0.55102E+02, 0.61208E+00, 0.21676E-02
 0.29000E+02, 0.10000E+01, 0.55915E+02, 0.59596E+00, 0.22317E-02
 0.30000E+02, 0.10000E+01, 0.58409E+02, 0.54337E+00, 0.24663E-02
 0.31000E+02, 0.10000E+01, 0.55956E+02, 0.57121E+00, 0.23287E-02
 0.32000E+02, 0.10000E+01, 0.55839E+02, 0.54647E+00, 0.24333E-02
 0.33000E+02, 0.10000E+01, 0.57771E+02, 0.52269E+00, 0.25589E-02
 0.34000E+02, 0.10000E+01, 0.12923E+03, 0.33378E+00, 0.48725E-02
 0.35000E+02, 0.10000E+01, 0.13165E+03, 0.33025E+00, 0.49543E-02
 0.36000E+02, 0.10000E+01, 0.14674E+03, 0.30247E+00, 0.56109E-02
 0.37000E+02, 0.10000E+01, 0.14611E+03, 0.29233E+00, 0.57967E-02
 0.38000E+02, 0.10000E+01, 0.14326E+03, 0.28785E+00, 0.58469E-02
 0.39000E+02, 0.10000E+01, 0.14971E+03, 0.27495E+00, 0.62161E-02
 0.40000E+02, 0.10000E+01, 0.71840E+02, 0.76838E+00, 0.18147E-02
 0.41000E+02, 0.10000E+01, 0.90289E+02, 0.59130E+00, 0.24843E-02
 0.42000E+02, 0.10000E+01, 0.10428E+03, 0.54057E+00, 0.28220E-02
 0.43000E+02, 0.10000E+01, 0.13757E+03, 0.43831E+00, 0.37874E-02
 0.44000E+02, 0.10000E+01, 0.12802E+03, 0.44874E+00, 0.36133E-02
 0.45000E+02, 0.10000E+01, 0.10205E+03, 0.52720E+00, 0.28765E-02
 0.46000E+02, 0.10000E+01, 0.10333E+03, 0.51355E+00, 0.29630E-02
 0.47000E+02, 0.10000E+01, 0.11142E+03, 0.46972E+00, 0.33091E-02
 0.48000E+02, 0.10000E+01, 0.10736E+03, 0.47631E+00, 0.32289E-02
 0.49000E+02, 0.10000E+01, 0.12013E+03, 0.42941E+00, 0.37018E-02
 0.50000E+02, 0.10000E+01, 0.11342E+03, 0.45854E+00, 0.34075E-02
 0.51000E+02, 0.10000E+01, 0.11285E+03, 0.44126E+00, 0.35356E-02
 0.52000E+02, 0.10000E+01, 0.25034E+03, 0.17892E+00, 0.11826E-01
 0.53000E+02, 0.10000E+01, 0.25627E+03, 0.18019E+00, 0.11875E-01
 0.54000E+02, 0.10000E+01, 0.26749E+03, 0.18523E+00, 0.11797E-01
 0.55000E+02, 0.10000E+01, 0.26872E+03, 0.18867E+00, 0.11609E-01
 0.56000E+02, 0.10000E+01, 0.28241E+03, 0.18592E+00, 0.12078E-01
 0.57000E+02, 0.10000E+01, 0.30234E+03, 0.17757E+00, 0.13100E-01
 0.58000E+02, 0.10000E+01, 0.30854E+03, 0.12768E+00, 0.18415E-01
 0.59000E+02, 0.10000E+01, 0.33357E+03, 0.13689E+00, 0.17915E-01
 0.60000E+02, 0.10000E+01, 0.33004E+03, 0.13633E+00, 0.17883E-01
 0.61000E+02, 0.10000E+01, 0.33908E+03, 0.13126E+00, 0.18851E-01
 0.62000E+02, 0.10000E+01, 0.35535E+03, 0.13466E+00, 0.18865E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21426E+03, 0.19031E+00, 0.10351E-01
 0.65000E+02, 0.10000E+01, 0.25710E+03, 0.23481E+00, 0.91271E-02
 0.00000E+00, 0.20000E+01, 0.50396E+02, 0.42972E+00, 0.30432E-02
 0.10000E+01, 0.20000E+01, 0.50602E+02, 0.43193E+00, 0.30295E-02
 0.20000E+01, 0.20000E+01, 0.49929E+02, 0.44155E+00, 0.29574E-02
 0.30000E+01, 0.20000E+01, 0.47814E+02, 0.47810E+00, 0.27134E-02
 0.40000E+01, 0.20000E+01, 0.47021E+02, 0.47763E+00, 0.27094E-02
 0.50000E+01, 0.20000E+01, 0.44292E+02, 0.49535E+00, 0.25902E-02
 0.60000E+01, 0.20000E+01, 0.43174E+02, 0.47968E+00, 0.26653E-02
 0.70000E+01, 0.20000E+01, 0.42866E+02, 0.46847E+00, 0.27265E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16627E+03, 0.91388E-01, 0.19434E-01
 0.10000E+02, 0.20000E+01, 0.18234E+03, 0.95627E-01, 0.19252E-01
 0.11000E+02, 0.20000E+01, 0.87276E+02, 0.25200E+00, 0.57810E-02
 0.12000E+02, 0.20000E+01, 0.97112E+02, 0.23603E+00, 0.63406E-02
 0.13000E+02, 0.20000E+01, 0.92740E+02, 0.24181E+00, 0.61158E-02
 0.14000E+02, 0.20000E+01, 0.86798E+02, 0.24777E+00, 0.58717E-02
 0.15000E+02, 0.20000E+01, 0.81477E+02, 0.25354E+00, 0.56532E-02
 0.16000E+02, 0.20000E+01, 0.74603E+02, 0.25634E+00, 0.54831E-02
 0.17000E+02, 0.20000E+01, 0.16580E+03, 0.12507E+00, 0.14186E-01
 0.18000E+02, 0.20000E+01, 0.17092E+03, 0.12356E+00, 0.14526E-01
 0.19000E+02, 0.20000E+01, 0.17454E+03, 0.11821E+00, 0.15307E-01
 0.20000E+02, 0.20000E+01, 0.12627E+03, 0.14830E+00, 0.10886E-01
 0.21000E+02, 0.20000E+01, 0.14427E+03, 0.14731E+00, 0.11453E-01
 0.22000E+02, 0.20000E+01, 0.15361E+03, 0.13945E+00, 0.12369E-01
 0.23000E+02, 0.20000E+01, 0.47540E+02, 0.83862E+00, 0.15456E-02
 0.24000E+02, 0.20000E+01, 0.57254E+02, 0.63469E+00, 0.21041E-02
 0.25000E+02, 0.20000E+01, 0.64019E+02, 0.53192E+00, 0.25620E-02
 0.26000E+02, 0.20000E+01, 0.61968E+02, 0.54034E+00, 0.25067E-02
 0.27000E+02, 0.20000E+01, 0.57214E+02, 0.58617E+00, 0.22779E-02
 0.28000E+02, 0.20000E+01, 0.53706E+02, 0.61635E+00, 0.21434E-02
 0.29000E+02, 0.20000E+01, 0.55452E+02, 0.59222E+00, 0.22427E-02
 0.30000E+02, 0.20000E+01, 0.55015E+02, 0.59167E+00, 0.22418E-02
 0.31000E+02, 0.20000E+01, 0.55742E+02, 0.56721E+00, 0.23436E-02
 0.32000E+02, 0.20000E+01, 0.55624E+02, 0.54227E+00, 0.24505E-02
 0.33000E+02, 0.20000E+01, 0.58438E+02, 0.50173E+00, 0.26712E-02
 0.34000E+02, 0.20000E+01, 0.10537E+03, 0.38304E+00, 0.39941E-02
 0.35000E+02, 0.20000E+01, 0.10916E+03, 0.36882E+00, 0.41897E-02
 0.36000E+02, 0.20000E+01, 0.12477E+03, 0.31907E+00, 0.50406E-02
 0.37000E+02, 0.20000E+01, 0.12443E+03, 0.31123E+00, 0.51633E-02
 0.38000E+02, 0.20000E+01, 0.13794E+03, 0.29465E+00, 0.56390E-02
 0.39000E+02, 0.20000E+01, 0.16584E+03, 0.27445E+00, 0.64649E-02
 0.40000E+02, 0.20000E+01, 0.66759E+02, 0.85286E+00, 0.16109E-02
 0.41000E+02, 0.20000E+01, 0.59080E+02, 0.98077E+00, 0.13691E-02
 0.42000E+02, 0.20000E+01, 0.68320E+02, 0.80394E+00, 0.17168E-02
 0.43000E+02, 0.20000E+01, 0.71803E+02, 0.77929E+00, 0.17891E-02
 0.44000E+02, 0.20000E+01, 0.77680E+02, 0.69689E+00, 0.20347E-02
 0.45000E+02, 0.20000E+01, 0.86602E+02, 0.62316E+00, 0.23334E-02
 0.46000E+02, 0.20000E+01, 0.89701E+02, 0.59369E+00, 0.24703E-02
 0.47000E+02, 0.20000E+01, 0.92925E+02, 0.56637E+00, 0.26125E-02
 0.48000E+02, 0.20000E+01, 0.98300E+02, 0.53669E+00, 0.27974E-02
 0.49000E+02, 0.20000E+01, 0.10274E+03, 0.50706E+00, 0.29962E-02
 0.50000E+02, 0.20000E+01, 0.10765E+03, 0.48267E+00, 0.31888E-02
 0.51000E+02, 0.20000E+01, 0.11473E+03, 0.40983E+00, 0.38253E-02
 0.52000E+02, 0.20000E+01, 0.23915E+03, 0.19105E+00, 0.10838E-01
 0.53000E+02, 0.20000E+01, 0.24393E+03, 0.19726E+00, 0.10595E-01
 0.54000E+02, 0.20000E+01, 0.24784E+03, 0.20972E+00, 0.10040E-01
 0.55000E+02, 0.20000E+01, 0.25151E+03, 0.21894E+00, 0.96856E-02
 0.56000E+02, 0.20000E+01, 0.27432E+03, 0.19820E+00, 0.11164E-01
 0.57000E+02, 0.20000E+01, 0.31231E+03, 0.17889E+00, 0.13228E-01
 0.58000E+02, 0.20000E+01, 0.29634E+03, 0.12701E+00, 0.18123E-01
 0.59000E+02, 0.20000E+01, 0.31767E+03, 0.13801E+00, 0.17303E-01
 0.60000E+02, 0.20000E+01, 0.32127E+03, 0.14291E+00, 0.16812E-01
 0.61000E+02, 0.20000E+01, 0.34019E+03, 0.13989E+00, 0.17721E-01
 0.62000E+02, 0.20000E+01, 0.36277E+03, 0.14109E+00, 0.18218E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28360E+03, 0.24402E+00, 0.92218E-02
 0.65000E+02, 0.20000E+01, 0.32572E+03, 0.29621E+00, 0.81718E-02
 0.00000E+00, 0.30000E+01, 0.49319E+02, 0.43160E+00, 0.30198E-02
 0.10000E+01, 0.30000E+01, 0.50822E+02, 0.42592E+00, 0.30743E-02
 0.20000E+01, 0.30000E+01, 0.51949E+02, 0.41636E+00, 0.31559E-02
 0.30000E+01, 0.30000E+01, 0.49729E+02, 0.45493E+00, 0.28686E-02
 0.40000E+01, 0.30000E+01, 0.46953E+02, 0.50228E+00, 0.25759E-02
 0.50000E+01, 0.30000E+01, 0.45296E+02, 0.51087E+00, 0.25194E-02
 0.60000E+01, 0.30000E+01, 0.42316E+02, 0.48358E+00, 0.26367E-02
 0.70000E+01, 0.30000E+01, 0.41828E+02, 0.50485E+00, 0.25217E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28909E+03, 0.95307E-01, 0.23844E-01
 0.10000E+02, 0.30000E+01, 0.25111E+03, 0.99068E-01, 0.21389E-01
 0.11000E+02, 0.30000E+01, 0.11825E+03, 0.20768E+00, 0.76176E-02
 0.12000E+02, 0.30000E+01, 0.10816E+03, 0.22095E+00, 0.69752E-02
 0.13000E+02, 0.30000E+01, 0.89956E+02, 0.24820E+00, 0.59131E-02
 0.14000E+02, 0.30000E+01, 0.78756E+02, 0.26888E+00, 0.52898E-02
 0.15000E+02, 0.30000E+01, 0.75550E+02, 0.27465E+00, 0.51315E-02
 0.16000E+02, 0.30000E+01, 0.73870E+02, 0.27620E+00, 0.50783E-02
 0.17000E+02, 0.30000E+01, 0.17443E+03, 0.12528E+00, 0.14440E-01
 0.18000E+02, 0.30000E+01, 0.17974E+03, 0.12373E+00, 0.14795E-01
 0.19000E+02, 0.30000E+01, 0.18591E+03, 0.11806E+00, 0.15716E-01
 0.20000E+02, 0.30000E+01, 0.16355E+03, 0.14347E+00, 0.12303E-01
 0.21000E+02, 0.30000E+01, 0.15937E+03, 0.14908E+00, 0.11726E-01
 0.22000E+02, 0.30000E+01, 0.17225E+03, 0.13705E+00, 0.13136E-01
 0.23000E+02, 0.30000E+01, 0.48717E+02, 0.83071E+00, 0.15660E-02
 0.24000E+02, 0.30000E+01, 0.52774E+02, 0.70076E+00, 0.18798E-02
 0.25000E+02, 0.30000E+01, 0.55819E+02, 0.64143E+00, 0.20729E-02
 0.26000E+02, 0.30000E+01, 0.56441E+02, 0.61079E+00, 0.21810E-02
 0.27000E+02, 0.30000E+01, 0.55659E+02, 0.60832E+00, 0.21847E-02
 0.28000E+02, 0.30000E+01, 0.54401E+02, 0.61764E+00, 0.21435E-02
 0.29000E+02, 0.30000E+01, 0.55321E+02, 0.59702E+00, 0.22237E-02
 0.30000E+02, 0.30000E+01, 0.54669E+02, 0.60899E+00, 0.21757E-02
 0.31000E+02, 0.30000E+01, 0.55800E+02, 0.56562E+00, 0.23506E-02
 0.32000E+02, 0.30000E+01, 0.56879E+02, 0.53335E+00, 0.25010E-02
 0.33000E+02, 0.30000E+01, 0.60184E+02, 0.47913E+00, 0.28119E-02
 0.34000E+02, 0.30000E+01, 0.99349E+02, 0.39545E+00, 0.38072E-02
 0.35000E+02, 0.30000E+01, 0.10466E+03, 0.37060E+00, 0.41204E-02
 0.36000E+02, 0.30000E+01, 0.10572E+03, 0.36762E+00, 0.41655E-02
 0.37000E+02, 0.30000E+01, 0.10919E+03, 0.34187E+00, 0.45203E-02
 0.38000E+02, 0.30000E+01, 0.13047E+03, 0.31181E+00, 0.52320E-02
 0.39000E+02, 0.30000E+01, 0.16666E+03, 0.27607E+00, 0.64391E-02
 0.40000E+02, 0.30000E+01, 0.64862E+02, 0.94472E+00, 0.14461E-02
 0.41000E+02, 0.30000E+01, 0.69048E+02, 0.90629E+00, 0.15261E-02
 0.42000E+02, 0.30000E+01, 0.64619E+02, 0.89736E+00, 0.15214E-02
 0.43000E+02, 0.30000E+01, 0.69190E+02, 0.80436E+00, 0.17202E-02
 0.44000E+02, 0.30000E+01, 0.68507E+02, 0.76767E+00, 0.17988E-02
 0.45000E+02, 0.30000E+01, 0.75055E+02, 0.70789E+00, 0.19881E-02
 0.46000E+02, 0.30000E+01, 0.79406E+02, 0.67254E+00, 0.21188E-02
 0.47000E+02, 0.30000E+01, 0.88980E+02, 0.60437E+00, 0.24218E-02
 0.48000E+02, 0.30000E+01, 0.94068E+02, 0.54722E+00, 0.27123E-02
 0.49000E+02, 0.30000E+01, 0.10100E+03, 0.51723E+00, 0.29238E-02
 0.50000E+02, 0.30000E+01, 0.10577E+03, 0.47553E+00, 0.32207E-02
 0.51000E+02, 0.30000E+01, 0.11254E+03, 0.41960E+00, 0.37152E-02
 0.52000E+02, 0.30000E+01, 0.23495E+03, 0.19581E+00, 0.10488E-01
 0.53000E+02, 0.30000E+01, 0.23839E+03, 0.21201E+00, 0.97520E-02
 0.54000E+02, 0.30000E+01, 0.24247E+03, 0.23656E+00, 0.88099E-02
 0.55000E+02, 0.30000E+01, 0.25714E+03, 0.22400E+00, 0.95684E-02
 0.56000E+02, 0.30000E+01, 0.27869E+03, 0.19919E+00, 0.11197E-01
 0.57000E+02, 0.30000E+01, 0.32247E+03, 0.18453E+00, 0.13046E-01
 0.58000E+02, 0.30000E+01, 0.30579E+03, 0.13468E+00, 0.17374E-01
 0.59000E+02, 0.30000E+01, 0.31431E+03, 0.14770E+00, 0.16076E-01
 0.60000E+02, 0.30000E+01, 0.32840E+03, 0.16586E+00, 0.14659E-01
 0.61000E+02, 0.30000E+01, 0.34962E+03, 0.14950E+00, 0.16837E-01
 0.62000E+02, 0.30000E+01, 0.35197E+03, 0.14568E+00, 0.17344E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31196E+03, 0.26945E+00, 0.87768E-02
 0.65000E+02, 0.30000E+01, 0.34337E+03, 0.27453E+00, 0.90770E-02
 0.00000E+00, 0.40000E+01, 0.54610E+02, 0.38350E+00, 0.34544E-02
 0.10000E+01, 0.40000E+01, 0.57466E+02, 0.38828E+00, 0.34415E-02
 0.20000E+01, 0.40000E+01, 0.56213E+02, 0.38999E+00, 0.34135E-02
 0.30000E+01, 0.40000E+01, 0.57226E+02, 0.38613E+00, 0.34582E-02
 0.40000E+01, 0.40000E+01, 0.48034E+02, 0.48949E+00, 0.26521E-02
 0.50000E+01, 0.40000E+01, 0.49110E+02, 0.46028E+00, 0.28299E-02
 0.60000E+01, 0.40000E+01, 0.44142E+02, 0.51660E+00, 0.24825E-02
 0.70000E+01, 0.40000E+01, 0.42642E+02, 0.53999E+00, 0.23637E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28777E+03, 0.98337E-01, 0.23055E-01
 0.10000E+02, 0.40000E+01, 0.22618E+03, 0.10521E+00, 0.19183E-01
 0.11000E+02, 0.40000E+01, 0.10498E+03, 0.23377E+00, 0.65378E-02
 0.12000E+02, 0.40000E+01, 0.10219E+03, 0.23065E+00, 0.65772E-02
 0.13000E+02, 0.40000E+01, 0.90225E+02, 0.24589E+00, 0.59730E-02
 0.14000E+02, 0.40000E+01, 0.79181E+02, 0.26993E+00, 0.52757E-02
 0.15000E+02, 0.40000E+01, 0.70267E+02, 0.29536E+00, 0.46994E-02
 0.16000E+02, 0.40000E+01, 0.70914E+02, 0.28883E+00, 0.48148E-02
 0.17000E+02, 0.40000E+01, 0.20190E+03, 0.12274E+00, 0.15643E-01
 0.18000E+02, 0.40000E+01, 0.20045E+03, 0.12167E+00, 0.15733E-01
 0.19000E+02, 0.40000E+01, 0.19095E+03, 0.11803E+00, 0.15893E-01
 0.20000E+02, 0.40000E+01, 0.17294E+03, 0.14244E+00, 0.12659E-01
 0.21000E+02, 0.40000E+01, 0.18210E+03, 0.14208E+00, 0.12950E-01
 0.22000E+02, 0.40000E+01, 0.20147E+03, 0.12901E+00, 0.14870E-01
 0.23000E+02, 0.40000E+01, 0.53180E+02, 0.77135E+00, 0.17099E-02
 0.24000E+02, 0.40000E+01, 0.49468E+02, 0.77097E+00, 0.16913E-02
 0.25000E+02, 0.40000E+01, 0.53264E+02, 0.68299E+00, 0.19317E-02
 0.26000E+02, 0.40000E+01, 0.55826E+02, 0.61760E+00, 0.21530E-02
 0.27000E+02, 0.40000E+01, 0.54532E+02, 0.61982E+00, 0.21368E-02
 0.28000E+02, 0.40000E+01, 0.53897E+02, 0.63405E+00, 0.20848E-02
 0.29000E+02, 0.40000E+01, 0.53666E+02, 0.63807E+00, 0.20702E-02
 0.30000E+02, 0.40000E+01, 0.54280E+02, 0.60773E+00, 0.21777E-02
 0.31000E+02, 0.40000E+01, 0.55248E+02, 0.55760E+00, 0.23804E-02
 0.32000E+02, 0.40000E+01, 0.56761E+02, 0.52369E+00, 0.25462E-02
 0.33000E+02, 0.40000E+01, 0.60406E+02, 0.47310E+00, 0.28496E-02
 0.34000E+02, 0.40000E+01, 0.10077E+03, 0.40391E+00, 0.37417E-02
 0.35000E+02, 0.40000E+01, 0.10031E+03, 0.37618E+00, 0.40126E-02
 0.36000E+02, 0.40000E+01, 0.98562E+02, 0.37575E+00, 0.39984E-02
 0.37000E+02, 0.40000E+01, 0.10684E+03, 0.35305E+00, 0.43503E-02
 0.38000E+02, 0.40000E+01, 0.12044E+03, 0.34063E+00, 0.46702E-02
 0.39000E+02, 0.40000E+01, 0.16277E+03, 0.28223E+00, 0.62429E-02
 0.40000E+02, 0.40000E+01, 0.60633E+02, 0.11368E+01, 0.11868E-02
 0.41000E+02, 0.40000E+01, 0.66245E+02, 0.96441E+00, 0.14224E-02
 0.42000E+02, 0.40000E+01, 0.64047E+02, 0.92021E+00, 0.14811E-02
 0.43000E+02, 0.40000E+01, 0.67452E+02, 0.78570E+00, 0.17521E-02
