 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22617E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.43570E+00, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.14872E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.14547E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.14615E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.14561E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.14411E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.14397E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.14471E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16467E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16452E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.13661E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.13288E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.16465E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.16982E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22792E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23441E+00, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.14811E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.14470E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.14510E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.14524E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.14494E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.14488E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.14463E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16469E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16449E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.13634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.13111E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.16532E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17140E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.34452E+00, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.14634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.14475E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.14587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.14494E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.14457E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.14497E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.14349E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16498E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.16606E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.13599E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.13341E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.16518E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17085E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
