 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.33996E+03, 0.10274E+00, 0.24121E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21645E+03, 0.24648E+00, 0.80284E-02
 0.65000E+02, 0.00000E+00, 0.21066E+03, 0.24168E+00, 0.80911E-02
 0.00000E+00, 0.10000E+01, 0.60662E+02, 0.31810E+00, 0.42415E-02
 0.10000E+01, 0.10000E+01, 0.60921E+02, 0.33150E+00, 0.40732E-02
 0.20000E+01, 0.10000E+01, 0.60468E+02, 0.33498E+00, 0.40253E-02
 0.30000E+01, 0.10000E+01, 0.60619E+02, 0.33506E+00, 0.40262E-02
 0.40000E+01, 0.10000E+01, 0.57801E+02, 0.35375E+00, 0.37814E-02
 0.50000E+01, 0.10000E+01, 0.52073E+02, 0.38479E+00, 0.34161E-02
 0.60000E+01, 0.10000E+01, 0.49598E+02, 0.40576E+00, 0.32149E-02
 0.70000E+01, 0.10000E+01, 0.45086E+02, 0.43374E+00, 0.29655E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18912E+03, 0.81472E-01, 0.22933E-01
 0.10000E+02, 0.10000E+01, 0.19418E+03, 0.81816E-01, 0.23087E-01
 0.11000E+02, 0.10000E+01, 0.14340E+03, 0.19597E+00, 0.85913E-02
 0.12000E+02, 0.10000E+01, 0.14805E+03, 0.19803E+00, 0.85968E-02
 0.13000E+02, 0.10000E+01, 0.14841E+03, 0.19641E+00, 0.86753E-02
 0.14000E+02, 0.10000E+01, 0.12870E+03, 0.19901E+00, 0.81613E-02
 0.15000E+02, 0.10000E+01, 0.10837E+03, 0.20418E+00, 0.75524E-02
 0.16000E+02, 0.10000E+01, 0.94798E+02, 0.19922E+00, 0.74649E-02
 0.17000E+02, 0.10000E+01, 0.22850E+03, 0.10516E+00, 0.19282E-01
 0.18000E+02, 0.10000E+01, 0.24066E+03, 0.10757E+00, 0.19306E-01
 0.19000E+02, 0.10000E+01, 0.22055E+03, 0.10037E+00, 0.19882E-01
 0.20000E+02, 0.10000E+01, 0.29310E+03, 0.12999E+00, 0.17606E-01
 0.21000E+02, 0.10000E+01, 0.27390E+03, 0.13210E+00, 0.16737E-01
 0.22000E+02, 0.10000E+01, 0.26541E+03, 0.12886E+00, 0.16893E-01
 0.23000E+02, 0.10000E+01, 0.10995E+03, 0.50417E+00, 0.30712E-02
 0.24000E+02, 0.10000E+01, 0.12542E+03, 0.43249E+00, 0.37248E-02
 0.25000E+02, 0.10000E+01, 0.12803E+03, 0.42595E+00, 0.38067E-02
 0.26000E+02, 0.10000E+01, 0.11259E+03, 0.46634E+00, 0.33433E-02
 0.27000E+02, 0.10000E+01, 0.82031E+02, 0.53508E+00, 0.26829E-02
 0.28000E+02, 0.10000E+01, 0.90521E+02, 0.51129E+00, 0.28749E-02
 0.29000E+02, 0.10000E+01, 0.92302E+02, 0.47303E+00, 0.31226E-02
 0.30000E+02, 0.10000E+01, 0.10496E+03, 0.41861E+00, 0.36508E-02
 0.31000E+02, 0.10000E+01, 0.10474E+03, 0.39631E+00, 0.38540E-02
 0.32000E+02, 0.10000E+01, 0.96004E+02, 0.39024E+00, 0.38235E-02
 0.33000E+02, 0.10000E+01, 0.93733E+02, 0.39238E+00, 0.37792E-02
 0.34000E+02, 0.10000E+01, 0.19981E+03, 0.20502E+00, 0.93243E-02
 0.35000E+02, 0.10000E+01, 0.21009E+03, 0.20837E+00, 0.93737E-02
 0.36000E+02, 0.10000E+01, 0.22382E+03, 0.20855E+00, 0.96317E-02
 0.37000E+02, 0.10000E+01, 0.21849E+03, 0.20670E+00, 0.96138E-02
 0.38000E+02, 0.10000E+01, 0.22695E+03, 0.19907E+00, 0.10154E-01
 0.39000E+02, 0.10000E+01, 0.24322E+03, 0.19772E+00, 0.10556E-01
 0.40000E+02, 0.10000E+01, 0.14609E+03, 0.35256E+00, 0.48063E-02
 0.41000E+02, 0.10000E+01, 0.12930E+03, 0.40130E+00, 0.40534E-02
 0.42000E+02, 0.10000E+01, 0.13544E+03, 0.37644E+00, 0.43871E-02
 0.43000E+02, 0.10000E+01, 0.16102E+03, 0.33942E+00, 0.51702E-02
 0.44000E+02, 0.10000E+01, 0.16058E+03, 0.34740E+00, 0.50462E-02
 0.45000E+02, 0.10000E+01, 0.17639E+03, 0.33065E+00, 0.54950E-02
 0.46000E+02, 0.10000E+01, 0.18479E+03, 0.31194E+00, 0.59335E-02
 0.47000E+02, 0.10000E+01, 0.17834E+03, 0.30687E+00, 0.59466E-02
 0.48000E+02, 0.10000E+01, 0.17095E+03, 0.30904E+00, 0.58082E-02
 0.49000E+02, 0.10000E+01, 0.16328E+03, 0.31791E+00, 0.55486E-02
 0.50000E+02, 0.10000E+01, 0.15450E+03, 0.32935E+00, 0.52482E-02
 0.51000E+02, 0.10000E+01, 0.14475E+03, 0.31834E+00, 0.53058E-02
 0.52000E+02, 0.10000E+01, 0.26715E+03, 0.13521E+00, 0.16152E-01
 0.53000E+02, 0.10000E+01, 0.27711E+03, 0.14714E+00, 0.15115E-01
 0.54000E+02, 0.10000E+01, 0.28845E+03, 0.15080E+00, 0.15052E-01
 0.55000E+02, 0.10000E+01, 0.28922E+03, 0.14861E+00, 0.15295E-01
 0.56000E+02, 0.10000E+01, 0.27925E+03, 0.15383E+00, 0.14514E-01
 0.57000E+02, 0.10000E+01, 0.31791E+03, 0.14531E+00, 0.16441E-01
 0.58000E+02, 0.10000E+01, 0.31668E+03, 0.10176E+00, 0.23427E-01
 0.59000E+02, 0.10000E+01, 0.32351E+03, 0.10341E+00, 0.23320E-01
 0.60000E+02, 0.10000E+01, 0.34107E+03, 0.10609E+00, 0.23400E-01
 0.61000E+02, 0.10000E+01, 0.34607E+03, 0.11224E+00, 0.22298E-01
 0.62000E+02, 0.10000E+01, 0.35836E+03, 0.10947E+00, 0.23315E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22216E+03, 0.25091E+00, 0.79789E-02
 0.65000E+02, 0.10000E+01, 0.23109E+03, 0.26073E+00, 0.78167E-02
 0.00000E+00, 0.20000E+01, 0.61713E+02, 0.31508E+00, 0.42956E-02
 0.10000E+01, 0.20000E+01, 0.64003E+02, 0.32145E+00, 0.42393E-02
 0.20000E+01, 0.20000E+01, 0.62744E+02, 0.32980E+00, 0.41165E-02
 0.30000E+01, 0.20000E+01, 0.60238E+02, 0.34480E+00, 0.39081E-02
 0.40000E+01, 0.20000E+01, 0.58857E+02, 0.35442E+00, 0.37862E-02
 0.50000E+01, 0.20000E+01, 0.53271E+02, 0.38414E+00, 0.34345E-02
 0.60000E+01, 0.20000E+01, 0.51507E+02, 0.39625E+00, 0.33116E-02
 0.70000E+01, 0.20000E+01, 0.51326E+02, 0.38081E+00, 0.34439E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24966E+03, 0.88408E-01, 0.23902E-01
 0.10000E+02, 0.20000E+01, 0.29667E+03, 0.94070E-01, 0.24483E-01
 0.11000E+02, 0.20000E+01, 0.13075E+03, 0.20470E+00, 0.79750E-02
 0.12000E+02, 0.20000E+01, 0.16060E+03, 0.20008E+00, 0.87621E-02
 0.13000E+02, 0.20000E+01, 0.13803E+03, 0.20268E+00, 0.81996E-02
 0.14000E+02, 0.20000E+01, 0.11746E+03, 0.20734E+00, 0.76144E-02
 0.15000E+02, 0.20000E+01, 0.10280E+03, 0.21395E+00, 0.71024E-02
 0.16000E+02, 0.20000E+01, 0.92978E+02, 0.20468E+00, 0.72298E-02
 0.17000E+02, 0.20000E+01, 0.26136E+03, 0.11014E+00, 0.19616E-01
 0.18000E+02, 0.20000E+01, 0.26654E+03, 0.11028E+00, 0.19780E-01
 0.19000E+02, 0.20000E+01, 0.26024E+03, 0.10375E+00, 0.20780E-01
 0.20000E+02, 0.20000E+01, 0.30658E+03, 0.13399E+00, 0.17488E-01
 0.21000E+02, 0.20000E+01, 0.29548E+03, 0.13685E+00, 0.16795E-01
 0.22000E+02, 0.20000E+01, 0.29552E+03, 0.12809E+00, 0.17945E-01
 0.23000E+02, 0.20000E+01, 0.85452E+02, 0.61570E+00, 0.23541E-02
 0.24000E+02, 0.20000E+01, 0.98064E+02, 0.52675E+00, 0.28484E-02
 0.25000E+02, 0.20000E+01, 0.92585E+02, 0.52464E+00, 0.28176E-02
 0.26000E+02, 0.20000E+01, 0.88244E+02, 0.51730E+00, 0.28237E-02
 0.27000E+02, 0.20000E+01, 0.86320E+02, 0.51256E+00, 0.28346E-02
 0.28000E+02, 0.20000E+01, 0.94870E+02, 0.47828E+00, 0.31101E-02
 0.29000E+02, 0.20000E+01, 0.91075E+02, 0.47057E+00, 0.31284E-02
 0.30000E+02, 0.20000E+01, 0.10004E+03, 0.43626E+00, 0.34575E-02
 0.31000E+02, 0.20000E+01, 0.10116E+03, 0.40630E+00, 0.37236E-02
 0.32000E+02, 0.20000E+01, 0.95771E+02, 0.39731E+00, 0.37530E-02
 0.33000E+02, 0.20000E+01, 0.94839E+02, 0.39223E+00, 0.37920E-02
 0.34000E+02, 0.20000E+01, 0.18480E+03, 0.22128E+00, 0.83649E-02
 0.35000E+02, 0.20000E+01, 0.18983E+03, 0.21902E+00, 0.85439E-02
 0.36000E+02, 0.20000E+01, 0.20489E+03, 0.21507E+00, 0.89837E-02
 0.37000E+02, 0.20000E+01, 0.21644E+03, 0.20747E+00, 0.95378E-02
 0.38000E+02, 0.20000E+01, 0.20771E+03, 0.20388E+00, 0.95329E-02
 0.39000E+02, 0.20000E+01, 0.25485E+03, 0.18860E+00, 0.11316E-01
 0.40000E+02, 0.20000E+01, 0.10664E+03, 0.52303E+00, 0.29349E-02
 0.41000E+02, 0.20000E+01, 0.11491E+03, 0.50071E+00, 0.31325E-02
 0.42000E+02, 0.20000E+01, 0.10708E+03, 0.47882E+00, 0.32096E-02
 0.43000E+02, 0.20000E+01, 0.12033E+03, 0.44634E+00, 0.35631E-02
 0.44000E+02, 0.20000E+01, 0.12436E+03, 0.44916E+00, 0.35770E-02
 0.45000E+02, 0.20000E+01, 0.12428E+03, 0.45047E+00, 0.35659E-02
 0.46000E+02, 0.20000E+01, 0.13329E+03, 0.42153E+00, 0.38972E-02
 0.47000E+02, 0.20000E+01, 0.13575E+03, 0.40706E+00, 0.40601E-02
 0.48000E+02, 0.20000E+01, 0.13936E+03, 0.38500E+00, 0.43306E-02
 0.49000E+02, 0.20000E+01, 0.15070E+03, 0.34858E+00, 0.49146E-02
 0.50000E+02, 0.20000E+01, 0.14526E+03, 0.34160E+00, 0.49506E-02
 0.51000E+02, 0.20000E+01, 0.14347E+03, 0.31958E+00, 0.52692E-02
 0.52000E+02, 0.20000E+01, 0.26028E+03, 0.14228E+00, 0.15154E-01
 0.53000E+02, 0.20000E+01, 0.26504E+03, 0.15040E+00, 0.14463E-01
 0.54000E+02, 0.20000E+01, 0.27585E+03, 0.15331E+00, 0.14473E-01
 0.55000E+02, 0.20000E+01, 0.27877E+03, 0.15924E+00, 0.14009E-01
 0.56000E+02, 0.20000E+01, 0.30650E+03, 0.15709E+00, 0.14914E-01
 0.57000E+02, 0.20000E+01, 0.33801E+03, 0.14920E+00, 0.16556E-01
 0.58000E+02, 0.20000E+01, 0.31546E+03, 0.10152E+00, 0.23434E-01
 0.59000E+02, 0.20000E+01, 0.31571E+03, 0.10153E+00, 0.23443E-01
 0.60000E+02, 0.20000E+01, 0.33295E+03, 0.11949E+00, 0.20502E-01
 0.61000E+02, 0.20000E+01, 0.34077E+03, 0.13426E+00, 0.18482E-01
 0.62000E+02, 0.20000E+01, 0.36259E+03, 0.12554E+00, 0.20469E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27077E+03, 0.27762E+00, 0.79188E-02
 0.65000E+02, 0.20000E+01, 0.30537E+03, 0.30461E+00, 0.76763E-02
 0.00000E+00, 0.30000E+01, 0.62107E+02, 0.31133E+00, 0.43525E-02
 0.10000E+01, 0.30000E+01, 0.66123E+02, 0.31993E+00, 0.42862E-02
 0.20000E+01, 0.30000E+01, 0.63419E+02, 0.32960E+00, 0.41273E-02
 0.30000E+01, 0.30000E+01, 0.61386E+02, 0.34147E+00, 0.39597E-02
 0.40000E+01, 0.30000E+01, 0.59090E+02, 0.35640E+00, 0.37679E-02
 0.50000E+01, 0.30000E+01, 0.53932E+02, 0.38591E+00, 0.34257E-02
 0.60000E+01, 0.30000E+01, 0.54764E+02, 0.37428E+00, 0.35411E-02
 0.70000E+01, 0.30000E+01, 0.54762E+02, 0.36257E+00, 0.36555E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34178E+03, 0.10162E+00, 0.24458E-01
 0.10000E+02, 0.30000E+01, 0.32703E+03, 0.96527E-01, 0.25131E-01
 0.11000E+02, 0.30000E+01, 0.20802E+03, 0.18743E+00, 0.10376E-01
 0.12000E+02, 0.30000E+01, 0.17315E+03, 0.19898E+00, 0.90656E-02
 0.13000E+02, 0.30000E+01, 0.13543E+03, 0.20448E+00, 0.80762E-02
 0.14000E+02, 0.30000E+01, 0.10654E+03, 0.21693E+00, 0.70743E-02
 0.15000E+02, 0.30000E+01, 0.95317E+02, 0.22255E+00, 0.66918E-02
 0.16000E+02, 0.30000E+01, 0.89716E+02, 0.20552E+00, 0.71364E-02
 0.17000E+02, 0.30000E+01, 0.29188E+03, 0.11725E+00, 0.19478E-01
 0.18000E+02, 0.30000E+01, 0.30228E+03, 0.11540E+00, 0.20155E-01
 0.19000E+02, 0.30000E+01, 0.28884E+03, 0.10711E+00, 0.21207E-01
 0.20000E+02, 0.30000E+01, 0.30949E+03, 0.13932E+00, 0.16903E-01
 0.21000E+02, 0.30000E+01, 0.31325E+03, 0.14040E+00, 0.16882E-01
 0.22000E+02, 0.30000E+01, 0.32606E+03, 0.12899E+00, 0.18775E-01
 0.23000E+02, 0.30000E+01, 0.72000E+02, 0.69302E+00, 0.20130E-02
 0.24000E+02, 0.30000E+01, 0.85905E+02, 0.58927E+00, 0.24628E-02
 0.25000E+02, 0.30000E+01, 0.85496E+02, 0.54935E+00, 0.26387E-02
 0.26000E+02, 0.30000E+01, 0.85780E+02, 0.52114E+00, 0.27838E-02
 0.27000E+02, 0.30000E+01, 0.81498E+02, 0.50086E+00, 0.28619E-02
 0.28000E+02, 0.30000E+01, 0.87888E+02, 0.48838E+00, 0.29879E-02
 0.29000E+02, 0.30000E+01, 0.92316E+02, 0.46412E+00, 0.31827E-02
 0.30000E+02, 0.30000E+01, 0.96003E+02, 0.44722E+00, 0.33363E-02
 0.31000E+02, 0.30000E+01, 0.95166E+02, 0.40691E+00, 0.36585E-02
 0.32000E+02, 0.30000E+01, 0.93645E+02, 0.40022E+00, 0.37042E-02
 0.33000E+02, 0.30000E+01, 0.10176E+03, 0.38029E+00, 0.39846E-02
 0.34000E+02, 0.30000E+01, 0.18145E+03, 0.23143E+00, 0.79394E-02
 0.35000E+02, 0.30000E+01, 0.18806E+03, 0.22890E+00, 0.81441E-02
 0.36000E+02, 0.30000E+01, 0.20509E+03, 0.21508E+00, 0.89870E-02
 0.37000E+02, 0.30000E+01, 0.20709E+03, 0.20826E+00, 0.93205E-02
 0.38000E+02, 0.30000E+01, 0.21880E+03, 0.20217E+00, 0.98351E-02
 0.39000E+02, 0.30000E+01, 0.25583E+03, 0.18763E+00, 0.11395E-01
 0.40000E+02, 0.30000E+01, 0.11154E+03, 0.53958E+00, 0.28816E-02
 0.41000E+02, 0.30000E+01, 0.10712E+03, 0.53802E+00, 0.28568E-02
 0.42000E+02, 0.30000E+01, 0.10469E+03, 0.52814E+00, 0.28915E-02
 0.43000E+02, 0.30000E+01, 0.11227E+03, 0.49641E+00, 0.31381E-02
 0.44000E+02, 0.30000E+01, 0.11244E+03, 0.48231E+00, 0.32313E-02
 0.45000E+02, 0.30000E+01, 0.11293E+03, 0.47487E+00, 0.32861E-02
 0.46000E+02, 0.30000E+01, 0.11291E+03, 0.47037E+00, 0.33173E-02
 0.47000E+02, 0.30000E+01, 0.11562E+03, 0.44744E+00, 0.35118E-02
 0.48000E+02, 0.30000E+01, 0.12862E+03, 0.40997E+00, 0.39611E-02
 0.49000E+02, 0.30000E+01, 0.14086E+03, 0.36847E+00, 0.45414E-02
 0.50000E+02, 0.30000E+01, 0.14195E+03, 0.35657E+00, 0.47053E-02
 0.51000E+02, 0.30000E+01, 0.14265E+03, 0.33103E+00, 0.50770E-02
 0.52000E+02, 0.30000E+01, 0.26498E+03, 0.14310E+00, 0.15199E-01
 0.53000E+02, 0.30000E+01, 0.26738E+03, 0.15894E+00, 0.13746E-01
 0.54000E+02, 0.30000E+01, 0.27838E+03, 0.16551E+00, 0.13469E-01
 0.55000E+02, 0.30000E+01, 0.28274E+03, 0.17922E+00, 0.12536E-01
 0.56000E+02, 0.30000E+01, 0.29931E+03, 0.16410E+00, 0.14100E-01
 0.57000E+02, 0.30000E+01, 0.34317E+03, 0.15729E+00, 0.15838E-01
 0.58000E+02, 0.30000E+01, 0.31211E+03, 0.10227E+00, 0.23130E-01
 0.59000E+02, 0.30000E+01, 0.32054E+03, 0.10831E+00, 0.22155E-01
 0.60000E+02, 0.30000E+01, 0.30863E+03, 0.13973E+00, 0.16828E-01
 0.61000E+02, 0.30000E+01, 0.32435E+03, 0.16054E+00, 0.15042E-01
 0.62000E+02, 0.30000E+01, 0.36991E+03, 0.12781E+00, 0.20336E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32292E+03, 0.28653E+00, 0.84081E-02
 0.65000E+02, 0.30000E+01, 0.33481E+03, 0.28755E+00, 0.85455E-02
 0.00000E+00, 0.40000E+01, 0.65486E+02, 0.30981E+00, 0.44179E-02
 0.10000E+01, 0.40000E+01, 0.67331E+02, 0.31773E+00, 0.43312E-02
 0.20000E+01, 0.40000E+01, 0.65526E+02, 0.32309E+00, 0.42369E-02
 0.30000E+01, 0.40000E+01, 0.67960E+02, 0.31362E+00, 0.43960E-02
 0.40000E+01, 0.40000E+01, 0.61330E+02, 0.34418E+00, 0.39279E-02
 0.50000E+01, 0.40000E+01, 0.59687E+02, 0.35693E+00, 0.37690E-02
 0.60000E+01, 0.40000E+01, 0.59315E+02, 0.35600E+00, 0.37747E-02
 0.70000E+01, 0.40000E+01, 0.56773E+02, 0.36589E+00, 0.36445E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32551E+03, 0.10146E+00, 0.23847E-01
 0.10000E+02, 0.40000E+01, 0.35025E+03, 0.99802E-01, 0.25247E-01
 0.11000E+02, 0.40000E+01, 0.20970E+03, 0.19401E+00, 0.10059E-01
 0.12000E+02, 0.40000E+01, 0.17859E+03, 0.20201E+00, 0.90384E-02
 0.13000E+02, 0.40000E+01, 0.13247E+03, 0.21526E+00, 0.76161E-02
 0.14000E+02, 0.40000E+01, 0.94396E+02, 0.23091E+00, 0.64336E-02
 0.15000E+02, 0.40000E+01, 0.86278E+02, 0.23409E+00, 0.62059E-02
 0.16000E+02, 0.40000E+01, 0.86090E+02, 0.20931E+00, 0.69372E-02
 0.17000E+02, 0.40000E+01, 0.34749E+03, 0.12234E+00, 0.20505E-01
 0.18000E+02, 0.40000E+01, 0.32452E+03, 0.11781E+00, 0.20506E-01
 0.19000E+02, 0.40000E+01, 0.29093E+03, 0.10745E+00, 0.21218E-01
 0.20000E+02, 0.40000E+01, 0.32060E+03, 0.14249E+00, 0.16842E-01
 0.21000E+02, 0.40000E+01, 0.34251E+03, 0.14548E+00, 0.17105E-01
 0.22000E+02, 0.40000E+01, 0.34701E+03, 0.13451E+00, 0.18634E-01
 0.23000E+02, 0.40000E+01, 0.61909E+02, 0.72833E+00, 0.18594E-02
 0.24000E+02, 0.40000E+01, 0.69672E+02, 0.60659E+00, 0.22843E-02
 0.25000E+02, 0.40000E+01, 0.77533E+02, 0.55419E+00, 0.25576E-02
 0.26000E+02, 0.40000E+01, 0.78805E+02, 0.52174E+00, 0.27265E-02
 0.27000E+02, 0.40000E+01, 0.78293E+02, 0.50238E+00, 0.28275E-02
 0.28000E+02, 0.40000E+01, 0.86308E+02, 0.48841E+00, 0.29747E-02
 0.29000E+02, 0.40000E+01, 0.93087E+02, 0.45841E+00, 0.32292E-02
 0.30000E+02, 0.40000E+01, 0.91117E+02, 0.41365E+00, 0.35593E-02
 0.31000E+02, 0.40000E+01, 0.91670E+02, 0.40459E+00, 0.36445E-02
 0.32000E+02, 0.40000E+01, 0.94036E+02, 0.39285E+00, 0.37778E-02
 0.33000E+02, 0.40000E+01, 0.10455E+03, 0.37556E+00, 0.40649E-02
 0.34000E+02, 0.40000E+01, 0.19015E+03, 0.23730E+00, 0.78913E-02
 0.35000E+02, 0.40000E+01, 0.18701E+03, 0.23548E+00, 0.78984E-02
 0.36000E+02, 0.40000E+01, 0.20126E+03, 0.21888E+00, 0.87604E-02
 0.37000E+02, 0.40000E+01, 0.20476E+03, 0.21403E+00, 0.90249E-02
 0.38000E+02, 0.40000E+01, 0.22087E+03, 0.21261E+00, 0.93917E-02
 0.39000E+02, 0.40000E+01, 0.26353E+03, 0.18887E+00, 0.11485E-01
 0.40000E+02, 0.40000E+01, 0.12080E+03, 0.51073E+00, 0.31176E-02
 0.41000E+02, 0.40000E+01, 0.10877E+03, 0.52129E+00, 0.29613E-02
 0.42000E+02, 0.40000E+01, 0.11032E+03, 0.51488E+00, 0.30103E-02
 0.43000E+02, 0.40000E+01, 0.11431E+03, 0.48388E+00, 0.32364E-02
