 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.20000E+01, 0.19000E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19090E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20040E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19956E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19942E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19954E+02, 0.30000E+02, 0.20629E-35
 0.21000E+02, 0.20000E+01, 0.19906E+02, 0.30000E+02, 0.25685E-32
 0.22000E+02, 0.20000E+01, 0.19832E+02, 0.30000E+02, 0.86347E-32
 0.23000E+02, 0.20000E+01, 0.20972E+02, 0.30000E+02, 0.75181E-28
 0.24000E+02, 0.20000E+01, 0.21806E+02, 0.30000E+02, 0.16797E-28
 0.25000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.20992E-31
 0.26000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.65892E-35
 0.27000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.28004E-23
 0.35000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.35353E-24
 0.36000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.16704E-25
 0.37000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.32282E-28
 0.38000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.12688E-31
 0.39000E+02, 0.20000E+01, 0.21811E+02, 0.30000E+02, 0.12164E-34
 0.40000E+02, 0.20000E+01, 0.21239E+02, 0.30000E+02, 0.10526E-18
 0.41000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.61120E-21
 0.42000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.10032E-23
 0.43000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.55010E-26
 0.44000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.28538E-29
 0.45000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.30854E-31
 0.46000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.25137E-34
 0.47000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22324E+02, 0.30000E+02, 0.27500E-04
 0.53000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.23958E-04
 0.54000E+02, 0.20000E+01, 0.22582E+02, 0.30000E+02, 0.30108E-04
 0.55000E+02, 0.20000E+01, 0.23499E+02, 0.17988E+02, 0.66654E-04
 0.56000E+02, 0.20000E+01, 0.25481E+02, 0.81802E+01, 0.14755E-03
 0.57000E+02, 0.20000E+01, 0.23438E+02, 0.25632E+02, 0.46767E-04
 0.58000E+02, 0.20000E+01, 0.23521E+02, 0.18716E+02, 0.64068E-04
 0.59000E+02, 0.20000E+01, 0.25208E+02, 0.10062E+02, 0.11985E-03
 0.60000E+02, 0.20000E+01, 0.27510E+02, 0.53381E+01, 0.22765E-03
 0.61000E+02, 0.20000E+01, 0.36730E+02, 0.19734E+01, 0.63469E-03
 0.62000E+02, 0.20000E+01, 0.47487E+02, 0.12685E+01, 0.10216E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.66304E+03, 0.13807E+00, 0.27405E-01
 0.65000E+02, 0.20000E+01, 0.68605E+03, 0.13912E+00, 0.27868E-01
 0.00000E+00, 0.30000E+01, 0.18372E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18874E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18549E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18517E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18685E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18887E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19239E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19033E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19969E+02, 0.30000E+02, 0.33514E-37
 0.18000E+02, 0.30000E+01, 0.19961E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20168E+02, 0.30000E+02, 0.37043E-31
 0.21000E+02, 0.30000E+01, 0.20012E+02, 0.30000E+02, 0.39198E-28
 0.22000E+02, 0.30000E+01, 0.19948E+02, 0.30000E+02, 0.73689E-28
 0.23000E+02, 0.30000E+01, 0.21273E+02, 0.30000E+02, 0.72219E-24
 0.24000E+02, 0.30000E+01, 0.21383E+02, 0.30000E+02, 0.39037E-25
 0.25000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.30555E-28
 0.26000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.84054E-32
 0.27000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.33947E-36
 0.28000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21843E+02, 0.30000E+02, 0.50083E-19
 0.35000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.68115E-21
 0.36000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.41375E-23
 0.37000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.78401E-26
 0.38000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.79884E-29
 0.39000E+02, 0.30000E+01, 0.21812E+02, 0.30000E+02, 0.36363E-31
 0.40000E+02, 0.30000E+01, 0.20299E+02, 0.30000E+02, 0.56542E-17
 0.41000E+02, 0.30000E+01, 0.21783E+02, 0.30000E+02, 0.28009E-19
 0.42000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.20996E-22
 0.43000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.13105E-24
 0.44000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.18582E-27
 0.45000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.13407E-30
 0.46000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.63071E-34
 0.47000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23613E+02, 0.13088E+02, 0.91648E-04
 0.53000E+02, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.11863E-04
 0.54000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.18237E-04
 0.55000E+02, 0.30000E+01, 0.22823E+02, 0.30000E+02, 0.37644E-04
 0.56000E+02, 0.30000E+01, 0.26790E+02, 0.64623E+01, 0.18760E-03
 0.57000E+02, 0.30000E+01, 0.35698E+02, 0.23604E+01, 0.52885E-03
 0.58000E+02, 0.30000E+01, 0.22818E+02, 0.26388E+02, 0.45334E-04
 0.59000E+02, 0.30000E+01, 0.24253E+02, 0.13407E+02, 0.89660E-04
 0.60000E+02, 0.30000E+01, 0.27040E+02, 0.57643E+01, 0.21049E-03
 0.61000E+02, 0.30000E+01, 0.37708E+02, 0.19592E+01, 0.64129E-03
 0.62000E+02, 0.30000E+01, 0.48895E+02, 0.12475E+01, 0.10434E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.90799E+03, 0.15135E+00, 0.31543E-01
 0.65000E+02, 0.30000E+01, 0.90043E+03, 0.15424E+00, 0.30753E-01
 0.00000E+00, 0.40000E+01, 0.18506E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18862E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18607E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18760E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18906E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18844E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19473E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19264E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20050E+02, 0.30000E+02, 0.73550E-33
 0.18000E+02, 0.40000E+01, 0.20060E+02, 0.30000E+02, 0.54613E-35
 0.19000E+02, 0.40000E+01, 0.20282E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19936E+02, 0.30000E+02, 0.37148E-27
 0.21000E+02, 0.40000E+01, 0.20038E+02, 0.30000E+02, 0.16921E-24
 0.22000E+02, 0.40000E+01, 0.19861E+02, 0.30000E+02, 0.26337E-24
 0.23000E+02, 0.40000E+01, 0.21357E+02, 0.30000E+02, 0.74147E-21
 0.24000E+02, 0.40000E+01, 0.21433E+02, 0.30000E+02, 0.17694E-21
 0.25000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.18463E-26
 0.26000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.37713E-30
 0.27000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.14176E-33
 0.28000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22957E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22874E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.35564E-15
 0.35000E+02, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.84428E-17
 0.36000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.17476E-20
 0.37000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.84540E-23
 0.38000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.15883E-25
 0.39000E+02, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.76100E-28
 0.40000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.23205E-14
 0.41000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.79166E-18
 0.42000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.82306E-21
 0.43000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.16890E-21
