 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.31469E+03, 0.13718E+00, 0.17319E-01
 0.59000E+02, 0.10000E+01, 0.31552E+03, 0.14462E+00, 0.16453E-01
 0.60000E+02, 0.10000E+01, 0.31570E+03, 0.14716E+00, 0.16173E-01
 0.61000E+02, 0.10000E+01, 0.31691E+03, 0.14915E+00, 0.15990E-01
 0.62000E+02, 0.10000E+01, 0.34547E+03, 0.14655E+00, 0.17061E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22760E+03, 0.18376E+00, 0.11014E-01
 0.65000E+02, 0.10000E+01, 0.24913E+03, 0.20693E+00, 0.10202E-01
 0.00000E+00, 0.20000E+01, 0.49793E+02, 0.39688E+00, 0.32889E-02
 0.10000E+01, 0.20000E+01, 0.51262E+02, 0.44469E+00, 0.29486E-02
 0.20000E+01, 0.20000E+01, 0.49741E+02, 0.45864E+00, 0.28455E-02
 0.30000E+01, 0.20000E+01, 0.48464E+02, 0.46680E+00, 0.27847E-02
 0.40000E+01, 0.20000E+01, 0.45391E+02, 0.49827E+00, 0.25839E-02
 0.50000E+01, 0.20000E+01, 0.42588E+02, 0.48106E+00, 0.26528E-02
 0.60000E+01, 0.20000E+01, 0.43464E+02, 0.46929E+00, 0.27269E-02
 0.70000E+01, 0.20000E+01, 0.43194E+02, 0.46664E+00, 0.27400E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21704E+03, 0.99366E-01, 0.19939E-01
 0.10000E+02, 0.20000E+01, 0.21829E+03, 0.10014E+00, 0.19836E-01
 0.11000E+02, 0.20000E+01, 0.10418E+03, 0.22420E+00, 0.68023E-02
 0.12000E+02, 0.20000E+01, 0.89198E+02, 0.25599E+00, 0.57212E-02
 0.13000E+02, 0.20000E+01, 0.88096E+02, 0.25361E+00, 0.57572E-02
 0.14000E+02, 0.20000E+01, 0.81325E+02, 0.26467E+00, 0.54132E-02
 0.15000E+02, 0.20000E+01, 0.74990E+02, 0.28024E+00, 0.50211E-02
 0.16000E+02, 0.20000E+01, 0.70398E+02, 0.28467E+00, 0.48779E-02
 0.17000E+02, 0.20000E+01, 0.12576E+03, 0.13830E+00, 0.11659E-01
 0.18000E+02, 0.20000E+01, 0.14335E+03, 0.13330E+00, 0.12629E-01
 0.19000E+02, 0.20000E+01, 0.15656E+03, 0.12526E+00, 0.13865E-01
 0.20000E+02, 0.20000E+01, 0.12973E+03, 0.15143E+00, 0.10754E-01
 0.21000E+02, 0.20000E+01, 0.13160E+03, 0.15462E+00, 0.10580E-01
 0.22000E+02, 0.20000E+01, 0.13304E+03, 0.14478E+00, 0.11339E-01
 0.23000E+02, 0.20000E+01, 0.46476E+02, 0.87637E+00, 0.14741E-02
 0.24000E+02, 0.20000E+01, 0.50759E+02, 0.73326E+00, 0.17854E-02
 0.25000E+02, 0.20000E+01, 0.53462E+02, 0.64965E+00, 0.20320E-02
 0.26000E+02, 0.20000E+01, 0.52055E+02, 0.67228E+00, 0.19552E-02
 0.27000E+02, 0.20000E+01, 0.52334E+02, 0.66367E+00, 0.19822E-02
 0.28000E+02, 0.20000E+01, 0.54605E+02, 0.61667E+00, 0.21482E-02
 0.29000E+02, 0.20000E+01, 0.50973E+02, 0.68326E+00, 0.19174E-02
 0.30000E+02, 0.20000E+01, 0.54391E+02, 0.62695E+00, 0.21116E-02
 0.31000E+02, 0.20000E+01, 0.56027E+02, 0.57952E+00, 0.22958E-02
 0.32000E+02, 0.20000E+01, 0.55457E+02, 0.56933E+00, 0.23329E-02
 0.33000E+02, 0.20000E+01, 0.54129E+02, 0.57865E+00, 0.22860E-02
 0.34000E+02, 0.20000E+01, 0.78730E+02, 0.46648E+00, 0.30489E-02
 0.35000E+02, 0.20000E+01, 0.77233E+02, 0.46665E+00, 0.30348E-02
 0.36000E+02, 0.20000E+01, 0.87415E+02, 0.40563E+00, 0.35927E-02
 0.37000E+02, 0.20000E+01, 0.91026E+02, 0.37326E+00, 0.39434E-02
 0.38000E+02, 0.20000E+01, 0.10207E+03, 0.35919E+00, 0.42222E-02
 0.39000E+02, 0.20000E+01, 0.15416E+03, 0.27248E+00, 0.63386E-02
 0.40000E+02, 0.20000E+01, 0.69139E+02, 0.72888E+00, 0.18981E-02
 0.41000E+02, 0.20000E+01, 0.69472E+02, 0.72350E+00, 0.19141E-02
 0.42000E+02, 0.20000E+01, 0.64327E+02, 0.79967E+00, 0.17057E-02
 0.43000E+02, 0.20000E+01, 0.81943E+02, 0.64368E+00, 0.22297E-02
 0.44000E+02, 0.20000E+01, 0.84681E+02, 0.63117E+00, 0.22914E-02
 0.45000E+02, 0.20000E+01, 0.84339E+02, 0.63657E+00, 0.22698E-02
 0.46000E+02, 0.20000E+01, 0.84544E+02, 0.62966E+00, 0.22961E-02
 0.47000E+02, 0.20000E+01, 0.94034E+02, 0.55540E+00, 0.26721E-02
 0.48000E+02, 0.20000E+01, 0.88465E+02, 0.55579E+00, 0.26298E-02
 0.49000E+02, 0.20000E+01, 0.84586E+02, 0.55198E+00, 0.26195E-02
 0.50000E+02, 0.20000E+01, 0.91777E+02, 0.46909E+00, 0.31443E-02
 0.51000E+02, 0.20000E+01, 0.92922E+02, 0.45075E+00, 0.32825E-02
 0.52000E+02, 0.20000E+01, 0.22262E+03, 0.21860E+00, 0.91664E-02
 0.53000E+02, 0.20000E+01, 0.21912E+03, 0.21988E+00, 0.90489E-02
 0.54000E+02, 0.20000E+01, 0.23322E+03, 0.21660E+00, 0.94490E-02
 0.55000E+02, 0.20000E+01, 0.23125E+03, 0.24486E+00, 0.83262E-02
 0.56000E+02, 0.20000E+01, 0.25584E+03, 0.23297E+00, 0.91773E-02
 0.57000E+02, 0.20000E+01, 0.28769E+03, 0.20664E+00, 0.10970E-01
 0.58000E+02, 0.20000E+01, 0.30073E+03, 0.13550E+00, 0.17118E-01
 0.59000E+02, 0.20000E+01, 0.31289E+03, 0.15361E+00, 0.15420E-01
 0.60000E+02, 0.20000E+01, 0.31244E+03, 0.16928E+00, 0.13982E-01
 0.61000E+02, 0.20000E+01, 0.32526E+03, 0.16738E+00, 0.14450E-01
 0.62000E+02, 0.20000E+01, 0.35363E+03, 0.14680E+00, 0.17257E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26351E+03, 0.20774E+00, 0.10441E-01
 0.65000E+02, 0.20000E+01, 0.33153E+03, 0.29452E+00, 0.82984E-02
 0.00000E+00, 0.30000E+01, 0.52510E+02, 0.41318E+00, 0.31856E-02
 0.10000E+01, 0.30000E+01, 0.50920E+02, 0.45895E+00, 0.28540E-02
 0.20000E+01, 0.30000E+01, 0.49203E+02, 0.47735E+00, 0.27294E-02
 0.30000E+01, 0.30000E+01, 0.48279E+02, 0.49386E+00, 0.26306E-02
 0.40000E+01, 0.30000E+01, 0.46441E+02, 0.50748E+00, 0.25454E-02
 0.50000E+01, 0.30000E+01, 0.43564E+02, 0.51889E+00, 0.24670E-02
 0.60000E+01, 0.30000E+01, 0.42135E+02, 0.48414E+00, 0.26321E-02
 0.70000E+01, 0.30000E+01, 0.42360E+02, 0.50150E+00, 0.25428E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24725E+03, 0.10658E+00, 0.19735E-01
 0.10000E+02, 0.30000E+01, 0.22866E+03, 0.10264E+00, 0.19761E-01
 0.11000E+02, 0.30000E+01, 0.11567E+03, 0.21036E+00, 0.74707E-02
 0.12000E+02, 0.30000E+01, 0.92169E+02, 0.24769E+00, 0.59614E-02
 0.13000E+02, 0.30000E+01, 0.83231E+02, 0.26798E+00, 0.53752E-02
 0.14000E+02, 0.30000E+01, 0.76535E+02, 0.27760E+00, 0.50913E-02
 0.15000E+02, 0.30000E+01, 0.75079E+02, 0.28033E+00, 0.50208E-02
 0.16000E+02, 0.30000E+01, 0.69167E+02, 0.30096E+00, 0.45973E-02
 0.17000E+02, 0.30000E+01, 0.15591E+03, 0.13136E+00, 0.13202E-01
 0.18000E+02, 0.30000E+01, 0.16381E+03, 0.12915E+00, 0.13675E-01
 0.19000E+02, 0.30000E+01, 0.16421E+03, 0.12445E+00, 0.14204E-01
 0.20000E+02, 0.30000E+01, 0.13186E+03, 0.15302E+00, 0.10698E-01
 0.21000E+02, 0.30000E+01, 0.13145E+03, 0.15643E+00, 0.10454E-01
 0.22000E+02, 0.30000E+01, 0.14429E+03, 0.14034E+00, 0.12022E-01
 0.23000E+02, 0.30000E+01, 0.45960E+02, 0.87773E+00, 0.14695E-02
 0.24000E+02, 0.30000E+01, 0.49173E+02, 0.77585E+00, 0.16792E-02
 0.25000E+02, 0.30000E+01, 0.50690E+02, 0.71615E+00, 0.18277E-02
 0.26000E+02, 0.30000E+01, 0.52676E+02, 0.65651E+00, 0.20060E-02
 0.27000E+02, 0.30000E+01, 0.54173E+02, 0.61853E+00, 0.21389E-02
 0.28000E+02, 0.30000E+01, 0.52408E+02, 0.66100E+00, 0.19907E-02
 0.29000E+02, 0.30000E+01, 0.52737E+02, 0.66712E+00, 0.19744E-02
 0.30000E+02, 0.30000E+01, 0.53709E+02, 0.64363E+00, 0.20526E-02
 0.31000E+02, 0.30000E+01, 0.54394E+02, 0.59900E+00, 0.22102E-02
 0.32000E+02, 0.30000E+01, 0.54228E+02, 0.58410E+00, 0.22654E-02
 0.33000E+02, 0.30000E+01, 0.54054E+02, 0.57217E+00, 0.23114E-02
 0.34000E+02, 0.30000E+01, 0.75591E+02, 0.49647E+00, 0.28391E-02
 0.35000E+02, 0.30000E+01, 0.76754E+02, 0.47559E+00, 0.29737E-02
 0.36000E+02, 0.30000E+01, 0.82901E+02, 0.41035E+00, 0.35070E-02
 0.37000E+02, 0.30000E+01, 0.81900E+02, 0.40854E+00, 0.35127E-02
 0.38000E+02, 0.30000E+01, 0.90086E+02, 0.41526E+00, 0.35355E-02
 0.39000E+02, 0.30000E+01, 0.14908E+03, 0.28174E+00, 0.60573E-02
 0.40000E+02, 0.30000E+01, 0.69659E+02, 0.76642E+00, 0.18078E-02
 0.41000E+02, 0.30000E+01, 0.66330E+02, 0.89901E+00, 0.15263E-02
 0.42000E+02, 0.30000E+01, 0.73521E+02, 0.70600E+00, 0.19847E-02
 0.43000E+02, 0.30000E+01, 0.77591E+02, 0.69844E+00, 0.20297E-02
 0.44000E+02, 0.30000E+01, 0.68555E+02, 0.77143E+00, 0.17903E-02
 0.45000E+02, 0.30000E+01, 0.71408E+02, 0.73350E+00, 0.18986E-02
 0.46000E+02, 0.30000E+01, 0.81671E+02, 0.63077E+00, 0.22736E-02
 0.47000E+02, 0.30000E+01, 0.86743E+02, 0.58378E+00, 0.24917E-02
 0.48000E+02, 0.30000E+01, 0.77418E+02, 0.62528E+00, 0.22661E-02
 0.49000E+02, 0.30000E+01, 0.82860E+02, 0.53624E+00, 0.26834E-02
 0.50000E+02, 0.30000E+01, 0.88755E+02, 0.48767E+00, 0.29995E-02
 0.51000E+02, 0.30000E+01, 0.93472E+02, 0.46586E+00, 0.31808E-02
 0.52000E+02, 0.30000E+01, 0.21256E+03, 0.23428E+00, 0.83795E-02
 0.53000E+02, 0.30000E+01, 0.21577E+03, 0.23081E+00, 0.85618E-02
 0.54000E+02, 0.30000E+01, 0.23219E+03, 0.24389E+00, 0.83746E-02
 0.55000E+02, 0.30000E+01, 0.23645E+03, 0.25887E+00, 0.79565E-02
 0.56000E+02, 0.30000E+01, 0.25010E+03, 0.24904E+00, 0.84921E-02
 0.57000E+02, 0.30000E+01, 0.29742E+03, 0.21763E+00, 0.10596E-01
 0.58000E+02, 0.30000E+01, 0.29856E+03, 0.14047E+00, 0.16450E-01
 0.59000E+02, 0.30000E+01, 0.30987E+03, 0.16266E+00, 0.14487E-01
 0.60000E+02, 0.30000E+01, 0.31998E+03, 0.18509E+00, 0.12952E-01
 0.61000E+02, 0.30000E+01, 0.33276E+03, 0.17416E+00, 0.14062E-01
 0.62000E+02, 0.30000E+01, 0.34926E+03, 0.15255E+00, 0.16491E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36229E+03, 0.24920E+00, 0.10306E-01
 0.65000E+02, 0.30000E+01, 0.37364E+03, 0.25929E+00, 0.10082E-01
 0.00000E+00, 0.40000E+01, 0.52962E+02, 0.41859E+00, 0.31489E-02
 0.10000E+01, 0.40000E+01, 0.52728E+02, 0.43213E+00, 0.30480E-02
 0.20000E+01, 0.40000E+01, 0.51632E+02, 0.45551E+00, 0.28818E-02
 0.30000E+01, 0.40000E+01, 0.48701E+02, 0.50213E+00, 0.25907E-02
 0.40000E+01, 0.40000E+01, 0.46465E+02, 0.52325E+00, 0.24689E-02
 0.50000E+01, 0.40000E+01, 0.44316E+02, 0.54216E+00, 0.23667E-02
 0.60000E+01, 0.40000E+01, 0.43438E+02, 0.54356E+00, 0.23541E-02
 0.70000E+01, 0.40000E+01, 0.43743E+02, 0.55627E+00, 0.23025E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23788E+03, 0.10666E+00, 0.19366E-01
 0.10000E+02, 0.40000E+01, 0.23032E+03, 0.10438E+00, 0.19496E-01
 0.11000E+02, 0.40000E+01, 0.10389E+03, 0.23876E+00, 0.63827E-02
 0.12000E+02, 0.40000E+01, 0.99936E+02, 0.23729E+00, 0.63549E-02
 0.13000E+02, 0.40000E+01, 0.81953E+02, 0.27415E+00, 0.52353E-02
 0.14000E+02, 0.40000E+01, 0.71439E+02, 0.29810E+00, 0.46722E-02
 0.15000E+02, 0.40000E+01, 0.68009E+02, 0.30386E+00, 0.45379E-02
 0.16000E+02, 0.40000E+01, 0.65742E+02, 0.31990E+00, 0.42818E-02
 0.17000E+02, 0.40000E+01, 0.16329E+03, 0.13388E+00, 0.13176E-01
 0.18000E+02, 0.40000E+01, 0.17532E+03, 0.12665E+00, 0.14312E-01
 0.19000E+02, 0.40000E+01, 0.16534E+03, 0.12461E+00, 0.14223E-01
 0.20000E+02, 0.40000E+01, 0.14097E+03, 0.14889E+00, 0.11242E-01
 0.21000E+02, 0.40000E+01, 0.14107E+03, 0.15531E+00, 0.10780E-01
 0.22000E+02, 0.40000E+01, 0.15840E+03, 0.13875E+00, 0.12571E-01
 0.23000E+02, 0.40000E+01, 0.50045E+02, 0.77841E+00, 0.16782E-02
 0.24000E+02, 0.40000E+01, 0.45682E+02, 0.86011E+00, 0.14983E-02
 0.25000E+02, 0.40000E+01, 0.48607E+02, 0.75150E+00, 0.17305E-02
 0.26000E+02, 0.40000E+01, 0.51427E+02, 0.67417E+00, 0.19459E-02
 0.27000E+02, 0.40000E+01, 0.52716E+02, 0.63859E+00, 0.20625E-02
 0.28000E+02, 0.40000E+01, 0.52321E+02, 0.66902E+00, 0.19663E-02
 0.29000E+02, 0.40000E+01, 0.52570E+02, 0.65395E+00, 0.20132E-02
 0.30000E+02, 0.40000E+01, 0.52701E+02, 0.65500E+00, 0.20107E-02
 0.31000E+02, 0.40000E+01, 0.53027E+02, 0.62287E+00, 0.21166E-02
 0.32000E+02, 0.40000E+01, 0.54960E+02, 0.56462E+00, 0.23488E-02
 0.33000E+02, 0.40000E+01, 0.55093E+02, 0.55422E+00, 0.23938E-02
 0.34000E+02, 0.40000E+01, 0.80139E+02, 0.49423E+00, 0.28892E-02
 0.35000E+02, 0.40000E+01, 0.79587E+02, 0.46910E+00, 0.30392E-02
 0.36000E+02, 0.40000E+01, 0.77809E+02, 0.44290E+00, 0.32028E-02
 0.37000E+02, 0.40000E+01, 0.75189E+02, 0.46662E+00, 0.30173E-02
 0.38000E+02, 0.40000E+01, 0.84997E+02, 0.44481E+00, 0.32544E-02
 0.39000E+02, 0.40000E+01, 0.14499E+03, 0.29220E+00, 0.57839E-02
 0.40000E+02, 0.40000E+01, 0.52483E+02, 0.14665E+01, 0.89747E-03
 0.41000E+02, 0.40000E+01, 0.60245E+02, 0.10617E+01, 0.12693E-02
 0.42000E+02, 0.40000E+01, 0.57381E+02, 0.10114E+01, 0.13209E-02
 0.43000E+02, 0.40000E+01, 0.63747E+02, 0.85474E+00, 0.15931E-02
