 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.34071E+03, 0.12475E+00, 0.19888E-01
 0.55000E+02, 0.00000E+00, 0.31476E+03, 0.12737E+00, 0.18656E-01
 0.56000E+02, 0.00000E+00, 0.31082E+03, 0.13111E+00, 0.18002E-01
 0.57000E+02, 0.00000E+00, 0.30026E+03, 0.12946E+00, 0.17902E-01
 0.58000E+02, 0.00000E+00, 0.27873E+03, 0.10761E+00, 0.20729E-01
 0.59000E+02, 0.00000E+00, 0.29617E+03, 0.10849E+00, 0.21210E-01
 0.60000E+02, 0.00000E+00, 0.30018E+03, 0.11050E+00, 0.20971E-01
 0.61000E+02, 0.00000E+00, 0.29985E+03, 0.10931E+00, 0.21188E-01
 0.62000E+02, 0.00000E+00, 0.29086E+03, 0.10586E+00, 0.21534E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21473E+03, 0.24401E+00, 0.80813E-02
 0.65000E+02, 0.00000E+00, 0.19256E+03, 0.23722E+00, 0.79348E-02
 0.00000E+00, 0.10000E+01, 0.62313E+02, 0.31021E+00, 0.43709E-02
 0.10000E+01, 0.10000E+01, 0.64920E+02, 0.31429E+00, 0.43477E-02
 0.20000E+01, 0.10000E+01, 0.64889E+02, 0.31847E+00, 0.42902E-02
 0.30000E+01, 0.10000E+01, 0.62300E+02, 0.32922E+00, 0.41183E-02
 0.40000E+01, 0.10000E+01, 0.60668E+02, 0.33333E+00, 0.40477E-02
 0.50000E+01, 0.10000E+01, 0.57416E+02, 0.34698E+00, 0.38507E-02
 0.60000E+01, 0.10000E+01, 0.55455E+02, 0.36246E+00, 0.36643E-02
 0.70000E+01, 0.10000E+01, 0.56345E+02, 0.35219E+00, 0.37814E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18703E+03, 0.76927E-01, 0.24178E-01
 0.10000E+02, 0.10000E+01, 0.19360E+03, 0.77333E-01, 0.24395E-01
 0.11000E+02, 0.10000E+01, 0.17491E+03, 0.17071E+00, 0.10609E-01
 0.12000E+02, 0.10000E+01, 0.20408E+03, 0.17403E+00, 0.11084E-01
 0.13000E+02, 0.10000E+01, 0.21022E+03, 0.17654E+00, 0.11067E-01
 0.14000E+02, 0.10000E+01, 0.19474E+03, 0.18075E+00, 0.10463E-01
 0.15000E+02, 0.10000E+01, 0.17211E+03, 0.18061E+00, 0.99646E-02
 0.16000E+02, 0.10000E+01, 0.13352E+03, 0.18413E+00, 0.89268E-02
 0.17000E+02, 0.10000E+01, 0.21154E+03, 0.10561E+00, 0.18549E-01
 0.18000E+02, 0.10000E+01, 0.19624E+03, 0.10343E+00, 0.18343E-01
 0.19000E+02, 0.10000E+01, 0.23425E+03, 0.11044E+00, 0.18570E-01
 0.20000E+02, 0.10000E+01, 0.26924E+03, 0.12696E+00, 0.17267E-01
 0.21000E+02, 0.10000E+01, 0.26279E+03, 0.12600E+00, 0.17192E-01
 0.22000E+02, 0.10000E+01, 0.26875E+03, 0.12221E+00, 0.17922E-01
 0.23000E+02, 0.10000E+01, 0.13495E+03, 0.40165E+00, 0.41068E-02
 0.24000E+02, 0.10000E+01, 0.16054E+03, 0.33996E+00, 0.51562E-02
 0.25000E+02, 0.10000E+01, 0.16121E+03, 0.33772E+00, 0.51984E-02
 0.26000E+02, 0.10000E+01, 0.14328E+03, 0.37555E+00, 0.44818E-02
 0.27000E+02, 0.10000E+01, 0.14257E+03, 0.40529E+00, 0.41458E-02
 0.28000E+02, 0.10000E+01, 0.12843E+03, 0.42329E+00, 0.38345E-02
 0.29000E+02, 0.10000E+01, 0.13008E+03, 0.40616E+00, 0.40127E-02
 0.30000E+02, 0.10000E+01, 0.13250E+03, 0.39906E+00, 0.41086E-02
 0.31000E+02, 0.10000E+01, 0.13142E+03, 0.39663E+00, 0.41228E-02
 0.32000E+02, 0.10000E+01, 0.12107E+03, 0.39426E+00, 0.40414E-02
 0.33000E+02, 0.10000E+01, 0.11581E+03, 0.37510E+00, 0.41912E-02
 0.34000E+02, 0.10000E+01, 0.21632E+03, 0.18234E+00, 0.10850E-01
 0.35000E+02, 0.10000E+01, 0.23271E+03, 0.17969E+00, 0.11379E-01
 0.36000E+02, 0.10000E+01, 0.25491E+03, 0.18249E+00, 0.11696E-01
 0.37000E+02, 0.10000E+01, 0.25516E+03, 0.17545E+00, 0.12171E-01
 0.38000E+02, 0.10000E+01, 0.25276E+03, 0.16796E+00, 0.12656E-01
 0.39000E+02, 0.10000E+01, 0.25783E+03, 0.16185E+00, 0.13260E-01
 0.40000E+02, 0.10000E+01, 0.13250E+03, 0.38163E+00, 0.42962E-02
 0.41000E+02, 0.10000E+01, 0.15560E+03, 0.27544E+00, 0.62916E-02
 0.42000E+02, 0.10000E+01, 0.17266E+03, 0.27257E+00, 0.66107E-02
 0.43000E+02, 0.10000E+01, 0.19527E+03, 0.27782E+00, 0.68147E-02
 0.44000E+02, 0.10000E+01, 0.20446E+03, 0.27527E+00, 0.70127E-02
 0.45000E+02, 0.10000E+01, 0.19821E+03, 0.28124E+00, 0.67742E-02
 0.46000E+02, 0.10000E+01, 0.18380E+03, 0.30026E+00, 0.61510E-02
 0.47000E+02, 0.10000E+01, 0.16589E+03, 0.32781E+00, 0.54133E-02
 0.48000E+02, 0.10000E+01, 0.16691E+03, 0.31932E+00, 0.55702E-02
 0.49000E+02, 0.10000E+01, 0.17538E+03, 0.27063E+00, 0.66988E-02
 0.50000E+02, 0.10000E+01, 0.17949E+03, 0.25869E+00, 0.70721E-02
 0.51000E+02, 0.10000E+01, 0.17911E+03, 0.24401E+00, 0.74913E-02
 0.52000E+02, 0.10000E+01, 0.28403E+03, 0.12048E+00, 0.18692E-01
 0.53000E+02, 0.10000E+01, 0.28082E+03, 0.12491E+00, 0.17926E-01
 0.54000E+02, 0.10000E+01, 0.29129E+03, 0.13075E+00, 0.17449E-01
 0.55000E+02, 0.10000E+01, 0.31366E+03, 0.13641E+00, 0.17387E-01
 0.56000E+02, 0.10000E+01, 0.32116E+03, 0.13428E+00, 0.17888E-01
 0.57000E+02, 0.10000E+01, 0.34619E+03, 0.13369E+00, 0.18724E-01
 0.58000E+02, 0.10000E+01, 0.30307E+03, 0.10725E+00, 0.21716E-01
 0.59000E+02, 0.10000E+01, 0.31543E+03, 0.11915E+00, 0.19967E-01
 0.60000E+02, 0.10000E+01, 0.32111E+03, 0.13093E+00, 0.18345E-01
 0.61000E+02, 0.10000E+01, 0.31461E+03, 0.13093E+00, 0.18144E-01
 0.62000E+02, 0.10000E+01, 0.31148E+03, 0.13067E+00, 0.18084E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22614E+03, 0.25015E+00, 0.80675E-02
 0.65000E+02, 0.10000E+01, 0.18983E+03, 0.23578E+00, 0.79366E-02
 0.00000E+00, 0.20000E+01, 0.61506E+02, 0.30165E+00, 0.44840E-02
 0.10000E+01, 0.20000E+01, 0.65994E+02, 0.31019E+00, 0.44192E-02
 0.20000E+01, 0.20000E+01, 0.65402E+02, 0.32422E+00, 0.42205E-02
 0.30000E+01, 0.20000E+01, 0.62056E+02, 0.33816E+00, 0.40065E-02
 0.40000E+01, 0.20000E+01, 0.62621E+02, 0.33618E+00, 0.40370E-02
 0.50000E+01, 0.20000E+01, 0.61379E+02, 0.33923E+00, 0.39859E-02
 0.60000E+01, 0.20000E+01, 0.59107E+02, 0.35075E+00, 0.38287E-02
 0.70000E+01, 0.20000E+01, 0.57779E+02, 0.34224E+00, 0.39083E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34523E+03, 0.94811E-01, 0.26362E-01
 0.10000E+02, 0.20000E+01, 0.33881E+03, 0.88734E-01, 0.27875E-01
 0.11000E+02, 0.20000E+01, 0.28051E+03, 0.15200E+00, 0.14722E-01
 0.12000E+02, 0.20000E+01, 0.22345E+03, 0.17235E+00, 0.11646E-01
 0.13000E+02, 0.20000E+01, 0.21326E+03, 0.17262E+00, 0.11389E-01
 0.14000E+02, 0.20000E+01, 0.16622E+03, 0.18597E+00, 0.95494E-02
 0.15000E+02, 0.20000E+01, 0.15027E+03, 0.19221E+00, 0.89037E-02
 0.16000E+02, 0.20000E+01, 0.13257E+03, 0.19204E+00, 0.85390E-02
 0.17000E+02, 0.20000E+01, 0.25311E+03, 0.11017E+00, 0.19307E-01
 0.18000E+02, 0.20000E+01, 0.23687E+03, 0.10984E+00, 0.18768E-01
 0.19000E+02, 0.20000E+01, 0.25048E+03, 0.11140E+00, 0.18998E-01
 0.20000E+02, 0.20000E+01, 0.28667E+03, 0.12994E+00, 0.17413E-01
 0.21000E+02, 0.20000E+01, 0.28072E+03, 0.12893E+00, 0.17363E-01
 0.22000E+02, 0.20000E+01, 0.27723E+03, 0.12584E+00, 0.17678E-01
 0.23000E+02, 0.20000E+01, 0.10494E+03, 0.51498E+00, 0.29674E-02
 0.24000E+02, 0.20000E+01, 0.12398E+03, 0.42125E+00, 0.38104E-02
 0.25000E+02, 0.20000E+01, 0.11168E+03, 0.43331E+00, 0.35896E-02
 0.26000E+02, 0.20000E+01, 0.10831E+03, 0.45477E+00, 0.33903E-02
 0.27000E+02, 0.20000E+01, 0.11348E+03, 0.45524E+00, 0.34327E-02
 0.28000E+02, 0.20000E+01, 0.10745E+03, 0.44763E+00, 0.34366E-02
 0.29000E+02, 0.20000E+01, 0.11833E+03, 0.42363E+00, 0.37351E-02
 0.30000E+02, 0.20000E+01, 0.11615E+03, 0.40416E+00, 0.38933E-02
 0.31000E+02, 0.20000E+01, 0.11062E+03, 0.40080E+00, 0.38701E-02
 0.32000E+02, 0.20000E+01, 0.10938E+03, 0.38814E+00, 0.39834E-02
 0.33000E+02, 0.20000E+01, 0.11735E+03, 0.37431E+00, 0.42166E-02
 0.34000E+02, 0.20000E+01, 0.20925E+03, 0.19763E+00, 0.98661E-02
 0.35000E+02, 0.20000E+01, 0.20308E+03, 0.19735E+00, 0.97534E-02
 0.36000E+02, 0.20000E+01, 0.22407E+03, 0.19646E+00, 0.10230E-01
 0.37000E+02, 0.20000E+01, 0.24106E+03, 0.18327E+00, 0.11340E-01
 0.38000E+02, 0.20000E+01, 0.24061E+03, 0.17636E+00, 0.11774E-01
 0.39000E+02, 0.20000E+01, 0.28058E+03, 0.15985E+00, 0.14001E-01
 0.40000E+02, 0.20000E+01, 0.10719E+03, 0.49621E+00, 0.30980E-02
 0.41000E+02, 0.20000E+01, 0.11520E+03, 0.47620E+00, 0.32962E-02
 0.42000E+02, 0.20000E+01, 0.11726E+03, 0.42261E+00, 0.37339E-02
 0.43000E+02, 0.20000E+01, 0.13840E+03, 0.34882E+00, 0.47686E-02
 0.44000E+02, 0.20000E+01, 0.13582E+03, 0.35389E+00, 0.46709E-02
 0.45000E+02, 0.20000E+01, 0.14188E+03, 0.36353E+00, 0.46145E-02
 0.46000E+02, 0.20000E+01, 0.15365E+03, 0.34897E+00, 0.49433E-02
 0.47000E+02, 0.20000E+01, 0.15440E+03, 0.34432E+00, 0.50189E-02
 0.48000E+02, 0.20000E+01, 0.16066E+03, 0.30824E+00, 0.56883E-02
 0.49000E+02, 0.20000E+01, 0.15853E+03, 0.30134E+00, 0.57900E-02
 0.50000E+02, 0.20000E+01, 0.16136E+03, 0.28705E+00, 0.61181E-02
 0.51000E+02, 0.20000E+01, 0.16731E+03, 0.25745E+00, 0.69150E-02
 0.52000E+02, 0.20000E+01, 0.27325E+03, 0.12940E+00, 0.17067E-01
 0.53000E+02, 0.20000E+01, 0.27689E+03, 0.13143E+00, 0.16916E-01
 0.54000E+02, 0.20000E+01, 0.29033E+03, 0.13889E+00, 0.16397E-01
 0.55000E+02, 0.20000E+01, 0.30320E+03, 0.14338E+00, 0.16247E-01
 0.56000E+02, 0.20000E+01, 0.31546E+03, 0.14244E+00, 0.16702E-01
 0.57000E+02, 0.20000E+01, 0.35268E+03, 0.13741E+00, 0.18409E-01
 0.58000E+02, 0.20000E+01, 0.30393E+03, 0.10776E+00, 0.21645E-01
 0.59000E+02, 0.20000E+01, 0.31320E+03, 0.12053E+00, 0.19662E-01
 0.60000E+02, 0.20000E+01, 0.32290E+03, 0.13555E+00, 0.17773E-01
 0.61000E+02, 0.20000E+01, 0.31049E+03, 0.13767E+00, 0.17135E-01
 0.62000E+02, 0.20000E+01, 0.31012E+03, 0.13695E+00, 0.17214E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25386E+03, 0.26336E+00, 0.80881E-02
 0.65000E+02, 0.20000E+01, 0.28095E+03, 0.31371E+00, 0.71391E-02
 0.00000E+00, 0.30000E+01, 0.66779E+02, 0.30526E+00, 0.45009E-02
 0.10000E+01, 0.30000E+01, 0.67392E+02, 0.31629E+00, 0.43518E-02
 0.20000E+01, 0.30000E+01, 0.68733E+02, 0.31892E+00, 0.43329E-02
 0.30000E+01, 0.30000E+01, 0.68753E+02, 0.32200E+00, 0.42916E-02
 0.40000E+01, 0.30000E+01, 0.64352E+02, 0.33704E+00, 0.40474E-02
 0.50000E+01, 0.30000E+01, 0.61523E+02, 0.34825E+00, 0.38843E-02
 0.60000E+01, 0.30000E+01, 0.58257E+02, 0.35944E+00, 0.37266E-02
 0.70000E+01, 0.30000E+01, 0.59857E+02, 0.33927E+00, 0.39673E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46243E+03, 0.11157E+00, 0.26647E-01
 0.10000E+02, 0.30000E+01, 0.44896E+03, 0.10953E+00, 0.26648E-01
 0.11000E+02, 0.30000E+01, 0.32908E+03, 0.14818E+00, 0.16426E-01
 0.12000E+02, 0.30000E+01, 0.24213E+03, 0.17163E+00, 0.12134E-01
 0.13000E+02, 0.30000E+01, 0.17835E+03, 0.17766E+00, 0.10272E-01
 0.14000E+02, 0.30000E+01, 0.14337E+03, 0.19338E+00, 0.87058E-02
 0.15000E+02, 0.30000E+01, 0.12467E+03, 0.20500E+00, 0.78435E-02
 0.16000E+02, 0.30000E+01, 0.11923E+03, 0.19732E+00, 0.80372E-02
 0.17000E+02, 0.30000E+01, 0.27871E+03, 0.11264E+00, 0.19802E-01
 0.18000E+02, 0.30000E+01, 0.25533E+03, 0.11062E+00, 0.19309E-01
 0.19000E+02, 0.30000E+01, 0.25878E+03, 0.11204E+00, 0.19189E-01
 0.20000E+02, 0.30000E+01, 0.29217E+03, 0.13290E+00, 0.17192E-01
 0.21000E+02, 0.30000E+01, 0.28620E+03, 0.13226E+00, 0.17093E-01
 0.22000E+02, 0.30000E+01, 0.28942E+03, 0.13074E+00, 0.17392E-01
 0.23000E+02, 0.30000E+01, 0.94806E+02, 0.55858E+00, 0.26625E-02
 0.24000E+02, 0.30000E+01, 0.10351E+03, 0.49041E+00, 0.31043E-02
 0.25000E+02, 0.30000E+01, 0.10401E+03, 0.47913E+00, 0.31817E-02
 0.26000E+02, 0.30000E+01, 0.10756E+03, 0.46225E+00, 0.33289E-02
 0.27000E+02, 0.30000E+01, 0.10808E+03, 0.45247E+00, 0.34055E-02
 0.28000E+02, 0.30000E+01, 0.10769E+03, 0.44757E+00, 0.34392E-02
 0.29000E+02, 0.30000E+01, 0.10862E+03, 0.43756E+00, 0.35265E-02
 0.30000E+02, 0.30000E+01, 0.10203E+03, 0.39038E+00, 0.38845E-02
 0.31000E+02, 0.30000E+01, 0.10687E+03, 0.38246E+00, 0.40160E-02
 0.32000E+02, 0.30000E+01, 0.11693E+03, 0.38049E+00, 0.41437E-02
 0.33000E+02, 0.30000E+01, 0.12234E+03, 0.37097E+00, 0.43090E-02
 0.34000E+02, 0.30000E+01, 0.21407E+03, 0.21009E+00, 0.93736E-02
 0.35000E+02, 0.30000E+01, 0.20355E+03, 0.21241E+00, 0.90710E-02
 0.36000E+02, 0.30000E+01, 0.21077E+03, 0.19891E+00, 0.98331E-02
 0.37000E+02, 0.30000E+01, 0.23041E+03, 0.18714E+00, 0.10876E-01
 0.38000E+02, 0.30000E+01, 0.23634E+03, 0.19176E+00, 0.10739E-01
 0.39000E+02, 0.30000E+01, 0.30108E+03, 0.15449E+00, 0.15023E-01
 0.40000E+02, 0.30000E+01, 0.10983E+03, 0.51023E+00, 0.30338E-02
 0.41000E+02, 0.30000E+01, 0.10908E+03, 0.48052E+00, 0.32151E-02
 0.42000E+02, 0.30000E+01, 0.11083E+03, 0.46106E+00, 0.33662E-02
 0.43000E+02, 0.30000E+01, 0.12196E+03, 0.39188E+00, 0.40751E-02
 0.44000E+02, 0.30000E+01, 0.12714E+03, 0.39386E+00, 0.41078E-02
 0.45000E+02, 0.30000E+01, 0.13669E+03, 0.37733E+00, 0.43902E-02
 0.46000E+02, 0.30000E+01, 0.15297E+03, 0.34686E+00, 0.49655E-02
 0.47000E+02, 0.30000E+01, 0.15516E+03, 0.33525E+00, 0.51638E-02
 0.48000E+02, 0.30000E+01, 0.14810E+03, 0.33592E+00, 0.50685E-02
 0.49000E+02, 0.30000E+01, 0.14854E+03, 0.32651E+00, 0.52200E-02
 0.50000E+02, 0.30000E+01, 0.15568E+03, 0.30849E+00, 0.56185E-02
 0.51000E+02, 0.30000E+01, 0.16008E+03, 0.26652E+00, 0.65699E-02
 0.52000E+02, 0.30000E+01, 0.28073E+03, 0.13699E+00, 0.16341E-01
 0.53000E+02, 0.30000E+01, 0.28817E+03, 0.13914E+00, 0.16306E-01
 0.54000E+02, 0.30000E+01, 0.30168E+03, 0.15687E+00, 0.14811E-01
 0.55000E+02, 0.30000E+01, 0.31220E+03, 0.16341E+00, 0.14478E-01
 0.56000E+02, 0.30000E+01, 0.31057E+03, 0.15594E+00, 0.15130E-01
 0.57000E+02, 0.30000E+01, 0.37975E+03, 0.13749E+00, 0.19193E-01
 0.58000E+02, 0.30000E+01, 0.29918E+03, 0.10596E+00, 0.21832E-01
 0.59000E+02, 0.30000E+01, 0.31218E+03, 0.11916E+00, 0.19855E-01
 0.60000E+02, 0.30000E+01, 0.30454E+03, 0.13930E+00, 0.16762E-01
 0.61000E+02, 0.30000E+01, 0.31678E+03, 0.13925E+00, 0.17123E-01
 0.62000E+02, 0.30000E+01, 0.30526E+03, 0.13829E+00, 0.16906E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28900E+03, 0.30715E+00, 0.73974E-02
 0.65000E+02, 0.30000E+01, 0.30291E+03, 0.31657E+00, 0.73550E-02
 0.00000E+00, 0.40000E+01, 0.70335E+02, 0.31363E+00, 0.44266E-02
 0.10000E+01, 0.40000E+01, 0.72785E+02, 0.30781E+00, 0.45425E-02
 0.20000E+01, 0.40000E+01, 0.75862E+02, 0.29664E+00, 0.47554E-02
 0.30000E+01, 0.40000E+01, 0.74375E+02, 0.29800E+00, 0.47136E-02
 0.40000E+01, 0.40000E+01, 0.72992E+02, 0.30117E+00, 0.46454E-02
 0.50000E+01, 0.40000E+01, 0.64401E+02, 0.33432E+00, 0.40810E-02
 0.60000E+01, 0.40000E+01, 0.59949E+02, 0.35172E+00, 0.38279E-02
 0.70000E+01, 0.40000E+01, 0.61130E+02, 0.32759E+00, 0.41244E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50598E+03, 0.12121E+00, 0.25980E-01
 0.10000E+02, 0.40000E+01, 0.48207E+03, 0.11767E+00, 0.25940E-01
 0.11000E+02, 0.40000E+01, 0.39893E+03, 0.14907E+00, 0.18223E-01
 0.12000E+02, 0.40000E+01, 0.25880E+03, 0.17097E+00, 0.12575E-01
 0.13000E+02, 0.40000E+01, 0.16561E+03, 0.19220E+00, 0.92266E-02
 0.14000E+02, 0.40000E+01, 0.13452E+03, 0.20431E+00, 0.80648E-02
 0.15000E+02, 0.40000E+01, 0.11231E+03, 0.21286E+00, 0.73190E-02
 0.16000E+02, 0.40000E+01, 0.10127E+03, 0.20633E+00, 0.73347E-02
 0.17000E+02, 0.40000E+01, 0.30746E+03, 0.11802E+00, 0.19885E-01
 0.18000E+02, 0.40000E+01, 0.29397E+03, 0.11633E+00, 0.19705E-01
 0.19000E+02, 0.40000E+01, 0.26956E+03, 0.11393E+00, 0.19254E-01
 0.20000E+02, 0.40000E+01, 0.29154E+03, 0.13652E+00, 0.16719E-01
 0.21000E+02, 0.40000E+01, 0.28481E+03, 0.13600E+00, 0.16582E-01
 0.22000E+02, 0.40000E+01, 0.29738E+03, 0.13455E+00, 0.17138E-01
 0.23000E+02, 0.40000E+01, 0.85543E+02, 0.53695E+00, 0.27000E-02
 0.24000E+02, 0.40000E+01, 0.89398E+02, 0.49269E+00, 0.29742E-02
 0.25000E+02, 0.40000E+01, 0.91875E+02, 0.50974E+00, 0.28943E-02
 0.26000E+02, 0.40000E+01, 0.10623E+03, 0.47031E+00, 0.32604E-02
 0.27000E+02, 0.40000E+01, 0.10430E+03, 0.45889E+00, 0.33245E-02
 0.28000E+02, 0.40000E+01, 0.10362E+03, 0.46700E+00, 0.32609E-02
 0.29000E+02, 0.40000E+01, 0.99360E+02, 0.42838E+00, 0.35147E-02
 0.30000E+02, 0.40000E+01, 0.99166E+02, 0.39221E+00, 0.38369E-02
 0.31000E+02, 0.40000E+01, 0.10313E+03, 0.38377E+00, 0.39629E-02
 0.32000E+02, 0.40000E+01, 0.11293E+03, 0.38256E+00, 0.40789E-02
 0.33000E+02, 0.40000E+01, 0.11917E+03, 0.37579E+00, 0.42196E-02
 0.34000E+02, 0.40000E+01, 0.23569E+03, 0.22764E+00, 0.90347E-02
 0.35000E+02, 0.40000E+01, 0.21359E+03, 0.20960E+00, 0.93862E-02
 0.36000E+02, 0.40000E+01, 0.22415E+03, 0.19784E+00, 0.10160E-01
 0.37000E+02, 0.40000E+01, 0.22329E+03, 0.21053E+00, 0.95310E-02
 0.38000E+02, 0.40000E+01, 0.24562E+03, 0.19255E+00, 0.10890E-01
 0.39000E+02, 0.40000E+01, 0.31399E+03, 0.15948E+00, 0.14880E-01
 0.40000E+02, 0.40000E+01, 0.13111E+03, 0.48275E+00, 0.33847E-02
 0.41000E+02, 0.40000E+01, 0.11972E+03, 0.46786E+00, 0.33940E-02
 0.42000E+02, 0.40000E+01, 0.11968E+03, 0.45154E+00, 0.35163E-02
 0.43000E+02, 0.40000E+01, 0.12383E+03, 0.43355E+00, 0.37009E-02
