 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.36371E+02, 0.12082E+01, 0.10354E-02
 0.30000E+02, 0.00000E+00, 0.36115E+02, 0.12178E+01, 0.10264E-02
 0.31000E+02, 0.00000E+00, 0.35954E+02, 0.12156E+01, 0.10278E-02
 0.32000E+02, 0.00000E+00, 0.32599E+02, 0.16685E+01, 0.74065E-03
 0.33000E+02, 0.00000E+00, 0.21025E+02, 0.30000E+02, 0.20290E-04
 0.34000E+02, 0.00000E+00, 0.41909E+02, 0.12649E+01, 0.10067E-02
 0.35000E+02, 0.00000E+00, 0.38520E+02, 0.15017E+01, 0.83887E-03
 0.36000E+02, 0.00000E+00, 0.35078E+02, 0.18846E+01, 0.66103E-03
 0.37000E+02, 0.00000E+00, 0.34572E+02, 0.19391E+01, 0.64141E-03
 0.38000E+02, 0.00000E+00, 0.35438E+02, 0.17176E+01, 0.72618E-03
 0.39000E+02, 0.00000E+00, 0.37041E+02, 0.15095E+01, 0.83056E-03
 0.40000E+02, 0.00000E+00, 0.36965E+02, 0.18416E+01, 0.68061E-03
 0.41000E+02, 0.00000E+00, 0.37740E+02, 0.17897E+01, 0.70211E-03
 0.42000E+02, 0.00000E+00, 0.30649E+02, 0.26178E+01, 0.46905E-03
 0.43000E+02, 0.00000E+00, 0.33896E+02, 0.21270E+01, 0.58348E-03
 0.44000E+02, 0.00000E+00, 0.37844E+02, 0.17828E+01, 0.70506E-03
 0.45000E+02, 0.00000E+00, 0.38967E+02, 0.17023E+01, 0.74105E-03
 0.46000E+02, 0.00000E+00, 0.39901E+02, 0.15535E+01, 0.81447E-03
 0.47000E+02, 0.00000E+00, 0.37425E+02, 0.16871E+01, 0.74405E-03
 0.48000E+02, 0.00000E+00, 0.33991E+02, 0.19904E+01, 0.62369E-03
 0.49000E+02, 0.00000E+00, 0.32843E+02, 0.20741E+01, 0.59630E-03
 0.50000E+02, 0.00000E+00, 0.35111E+02, 0.17884E+01, 0.69669E-03
 0.51000E+02, 0.00000E+00, 0.35486E+02, 0.16974E+01, 0.73492E-03
 0.52000E+02, 0.00000E+00, 0.59401E+02, 0.92148E+00, 0.14587E-02
 0.53000E+02, 0.00000E+00, 0.59905E+02, 0.93408E+00, 0.14412E-02
 0.54000E+02, 0.00000E+00, 0.60344E+02, 0.92911E+00, 0.14508E-02
 0.55000E+02, 0.00000E+00, 0.59276E+02, 0.92411E+00, 0.14539E-02
 0.56000E+02, 0.00000E+00, 0.59974E+02, 0.89811E+00, 0.14992E-02
 0.57000E+02, 0.00000E+00, 0.60220E+02, 0.88668E+00, 0.15196E-02
 0.58000E+02, 0.00000E+00, 0.13612E+03, 0.47036E+00, 0.35169E-02
 0.59000E+02, 0.00000E+00, 0.13577E+03, 0.48139E+00, 0.34334E-02
 0.60000E+02, 0.00000E+00, 0.12878E+03, 0.49767E+00, 0.32643E-02
 0.61000E+02, 0.00000E+00, 0.13542E+03, 0.48120E+00, 0.34318E-02
 0.62000E+02, 0.00000E+00, 0.11475E+03, 0.51091E+00, 0.30687E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26552E+03, 0.11392E+00, 0.19111E-01
 0.65000E+02, 0.00000E+00, 0.26453E+03, 0.11346E+00, 0.19154E-01
 0.00000E+00, 0.10000E+01, 0.21222E+02, 0.30000E+02, 0.12317E-14
 0.10000E+01, 0.10000E+01, 0.21603E+02, 0.30000E+02, 0.12834E-18
 0.20000E+01, 0.10000E+01, 0.20874E+02, 0.30000E+02, 0.97646E-21
 0.30000E+01, 0.10000E+01, 0.20622E+02, 0.30000E+02, 0.14840E-20
 0.40000E+01, 0.10000E+01, 0.20309E+02, 0.30000E+02, 0.73057E-22
 0.50000E+01, 0.10000E+01, 0.20091E+02, 0.30000E+02, 0.16475E-22
 0.60000E+01, 0.10000E+01, 0.20083E+02, 0.30000E+02, 0.17130E-21
 0.70000E+01, 0.10000E+01, 0.20226E+02, 0.30000E+02, 0.65730E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13336E+03, 0.10831E+00, 0.15170E-01
 0.10000E+02, 0.10000E+01, 0.13467E+03, 0.10744E+00, 0.15342E-01
 0.11000E+02, 0.10000E+01, 0.70980E+02, 0.35377E+00, 0.39317E-02
 0.12000E+02, 0.10000E+01, 0.57067E+02, 0.45098E+00, 0.29595E-02
 0.13000E+02, 0.10000E+01, 0.61249E+02, 0.40220E+00, 0.33604E-02
 0.14000E+02, 0.10000E+01, 0.53873E+02, 0.46384E+00, 0.28496E-02
 0.15000E+02, 0.10000E+01, 0.49601E+02, 0.51605E+00, 0.25279E-02
 0.16000E+02, 0.10000E+01, 0.48935E+02, 0.52104E+00, 0.24985E-02
 0.17000E+02, 0.10000E+01, 0.71492E+02, 0.31499E+00, 0.44224E-02
 0.18000E+02, 0.10000E+01, 0.75818E+02, 0.30642E+00, 0.46030E-02
 0.19000E+02, 0.10000E+01, 0.88985E+02, 0.27783E+00, 0.52683E-02
 0.20000E+02, 0.10000E+01, 0.60696E+02, 0.41018E+00, 0.32896E-02
 0.21000E+02, 0.10000E+01, 0.56695E+02, 0.44503E+00, 0.29957E-02
 0.22000E+02, 0.10000E+01, 0.60208E+02, 0.40939E+00, 0.32912E-02
 0.23000E+02, 0.10000E+01, 0.33785E+02, 0.14603E+01, 0.84954E-03
 0.24000E+02, 0.10000E+01, 0.33821E+02, 0.14207E+01, 0.87330E-03
 0.25000E+02, 0.10000E+01, 0.34589E+02, 0.13676E+01, 0.90952E-03
 0.26000E+02, 0.10000E+01, 0.34496E+02, 0.14111E+01, 0.88122E-03
 0.27000E+02, 0.10000E+01, 0.35133E+02, 0.13236E+01, 0.94138E-03
 0.28000E+02, 0.10000E+01, 0.34703E+02, 0.13915E+01, 0.89420E-03
 0.29000E+02, 0.10000E+01, 0.35023E+02, 0.13675E+01, 0.91082E-03
 0.30000E+02, 0.10000E+01, 0.34306E+02, 0.14733E+01, 0.84345E-03
 0.31000E+02, 0.10000E+01, 0.34568E+02, 0.14196E+01, 0.87610E-03
 0.32000E+02, 0.10000E+01, 0.29274E+02, 0.25235E+01, 0.48439E-03
 0.33000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.31651E-05
 0.34000E+02, 0.10000E+01, 0.34334E+02, 0.19220E+01, 0.64661E-03
 0.35000E+02, 0.10000E+01, 0.33596E+02, 0.20659E+01, 0.60012E-03
 0.36000E+02, 0.10000E+01, 0.33703E+02, 0.19766E+01, 0.62746E-03
 0.37000E+02, 0.10000E+01, 0.33961E+02, 0.19035E+01, 0.65211E-03
 0.38000E+02, 0.10000E+01, 0.36294E+02, 0.16260E+01, 0.76920E-03
 0.39000E+02, 0.10000E+01, 0.42277E+02, 0.12369E+01, 0.10308E-02
 0.40000E+02, 0.10000E+01, 0.29043E+02, 0.32313E+01, 0.37799E-03
 0.41000E+02, 0.10000E+01, 0.30263E+02, 0.27869E+01, 0.44004E-03
 0.42000E+02, 0.10000E+01, 0.31097E+02, 0.25704E+01, 0.47841E-03
 0.43000E+02, 0.10000E+01, 0.34569E+02, 0.21058E+01, 0.59062E-03
 0.44000E+02, 0.10000E+01, 0.35423E+02, 0.20020E+01, 0.62298E-03
 0.45000E+02, 0.10000E+01, 0.34783E+02, 0.19929E+01, 0.62454E-03
 0.46000E+02, 0.10000E+01, 0.29630E+02, 0.25097E+01, 0.48763E-03
 0.47000E+02, 0.10000E+01, 0.28517E+02, 0.27475E+01, 0.44378E-03
 0.48000E+02, 0.10000E+01, 0.27957E+02, 0.28368E+01, 0.42902E-03
 0.49000E+02, 0.10000E+01, 0.32940E+02, 0.21616E+01, 0.57233E-03
 0.50000E+02, 0.10000E+01, 0.32322E+02, 0.21780E+01, 0.56688E-03
 0.51000E+02, 0.10000E+01, 0.36132E+02, 0.17007E+01, 0.73505E-03
 0.52000E+02, 0.10000E+01, 0.57511E+02, 0.96543E+00, 0.13843E-02
 0.53000E+02, 0.10000E+01, 0.56902E+02, 0.96115E+00, 0.13879E-02
 0.54000E+02, 0.10000E+01, 0.58926E+02, 0.95266E+00, 0.14089E-02
 0.55000E+02, 0.10000E+01, 0.60345E+02, 0.90466E+00, 0.14900E-02
 0.56000E+02, 0.10000E+01, 0.61202E+02, 0.90229E+00, 0.14977E-02
 0.57000E+02, 0.10000E+01, 0.62024E+02, 0.89799E+00, 0.15086E-02
 0.58000E+02, 0.10000E+01, 0.11110E+03, 0.52045E+00, 0.29841E-02
 0.59000E+02, 0.10000E+01, 0.11834E+03, 0.51874E+00, 0.30504E-02
 0.60000E+02, 0.10000E+01, 0.12041E+03, 0.51683E+00, 0.30778E-02
 0.61000E+02, 0.10000E+01, 0.12327E+03, 0.51654E+00, 0.31020E-02
 0.62000E+02, 0.10000E+01, 0.11999E+03, 0.52431E+00, 0.30306E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29047E+03, 0.12388E+00, 0.18390E-01
 0.65000E+02, 0.10000E+01, 0.31498E+03, 0.13945E+00, 0.17046E-01
 0.00000E+00, 0.20000E+01, 0.21119E+02, 0.30000E+02, 0.44922E-09
 0.10000E+01, 0.20000E+01, 0.21126E+02, 0.30000E+02, 0.35423E-13
 0.20000E+01, 0.20000E+01, 0.20410E+02, 0.30000E+02, 0.25802E-14
 0.30000E+01, 0.20000E+01, 0.20063E+02, 0.30000E+02, 0.37251E-14
 0.40000E+01, 0.20000E+01, 0.20009E+02, 0.30000E+02, 0.44683E-16
 0.50000E+01, 0.20000E+01, 0.20084E+02, 0.30000E+02, 0.77219E-17
 0.60000E+01, 0.20000E+01, 0.20157E+02, 0.30000E+02, 0.33068E-17
 0.70000E+01, 0.20000E+01, 0.20204E+02, 0.30000E+02, 0.17792E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17834E+03, 0.99030E-01, 0.18427E-01
 0.10000E+02, 0.20000E+01, 0.20188E+03, 0.96128E-01, 0.19973E-01
 0.11000E+02, 0.20000E+01, 0.64372E+02, 0.40590E+00, 0.33610E-02
 0.12000E+02, 0.20000E+01, 0.50140E+02, 0.57540E+00, 0.22709E-02
 0.13000E+02, 0.20000E+01, 0.52104E+02, 0.52191E+00, 0.25189E-02
 0.14000E+02, 0.20000E+01, 0.51596E+02, 0.50679E+00, 0.25900E-02
 0.15000E+02, 0.20000E+01, 0.49421E+02, 0.53128E+00, 0.24541E-02
 0.16000E+02, 0.20000E+01, 0.48449E+02, 0.54017E+00, 0.24064E-02
 0.17000E+02, 0.20000E+01, 0.74732E+02, 0.31883E+00, 0.44101E-02
 0.18000E+02, 0.20000E+01, 0.81267E+02, 0.30274E+00, 0.47317E-02
 0.19000E+02, 0.20000E+01, 0.92516E+02, 0.26451E+00, 0.55876E-02
 0.20000E+02, 0.20000E+01, 0.63214E+02, 0.40765E+00, 0.33350E-02
 0.21000E+02, 0.20000E+01, 0.58669E+02, 0.43987E+00, 0.30490E-02
 0.22000E+02, 0.20000E+01, 0.64827E+02, 0.39392E+00, 0.34678E-02
 0.23000E+02, 0.20000E+01, 0.28649E+02, 0.25457E+01, 0.47918E-03
 0.24000E+02, 0.20000E+01, 0.29193E+02, 0.20498E+01, 0.59618E-03
 0.25000E+02, 0.20000E+01, 0.31172E+02, 0.18816E+01, 0.65371E-03
 0.26000E+02, 0.20000E+01, 0.32109E+02, 0.17361E+01, 0.71067E-03
 0.27000E+02, 0.20000E+01, 0.32620E+02, 0.16397E+01, 0.75373E-03
 0.28000E+02, 0.20000E+01, 0.29904E+02, 0.25330E+01, 0.48358E-03
 0.29000E+02, 0.20000E+01, 0.28859E+02, 0.28941E+01, 0.42178E-03
 0.30000E+02, 0.20000E+01, 0.28569E+02, 0.29245E+01, 0.41700E-03
 0.31000E+02, 0.20000E+01, 0.28331E+02, 0.30437E+01, 0.40035E-03
 0.32000E+02, 0.20000E+01, 0.27728E+02, 0.34799E+01, 0.34946E-03
 0.33000E+02, 0.20000E+01, 0.24266E+02, 0.92853E+01, 0.12946E-03
 0.34000E+02, 0.20000E+01, 0.28687E+02, 0.31187E+01, 0.39118E-03
 0.35000E+02, 0.20000E+01, 0.29040E+02, 0.30859E+01, 0.39580E-03
 0.36000E+02, 0.20000E+01, 0.31423E+02, 0.24365E+01, 0.50524E-03
 0.37000E+02, 0.20000E+01, 0.31056E+02, 0.25297E+01, 0.48605E-03
 0.38000E+02, 0.20000E+01, 0.35975E+02, 0.17252E+01, 0.72422E-03
 0.39000E+02, 0.20000E+01, 0.46276E+02, 0.10916E+01, 0.11827E-02
 0.40000E+02, 0.20000E+01, 0.25430E+02, 0.50592E+01, 0.23854E-03
 0.41000E+02, 0.20000E+01, 0.24798E+02, 0.57974E+01, 0.20772E-03
 0.42000E+02, 0.20000E+01, 0.25613E+02, 0.43351E+01, 0.27855E-03
 0.43000E+02, 0.20000E+01, 0.27959E+02, 0.33473E+01, 0.36359E-03
 0.44000E+02, 0.20000E+01, 0.28953E+02, 0.28526E+01, 0.42804E-03
 0.45000E+02, 0.20000E+01, 0.29034E+02, 0.27611E+01, 0.44236E-03
 0.46000E+02, 0.20000E+01, 0.29578E+02, 0.28056E+01, 0.43613E-03
 0.47000E+02, 0.20000E+01, 0.27833E+02, 0.35188E+01, 0.34572E-03
 0.48000E+02, 0.20000E+01, 0.29824E+02, 0.30482E+01, 0.40174E-03
 0.49000E+02, 0.20000E+01, 0.30113E+02, 0.28642E+01, 0.42795E-03
 0.50000E+02, 0.20000E+01, 0.30735E+02, 0.28891E+01, 0.42514E-03
 0.51000E+02, 0.20000E+01, 0.30604E+02, 0.29661E+01, 0.41392E-03
 0.52000E+02, 0.20000E+01, 0.54509E+02, 0.10268E+01, 0.12898E-02
 0.53000E+02, 0.20000E+01, 0.53482E+02, 0.10383E+01, 0.12715E-02
 0.54000E+02, 0.20000E+01, 0.56060E+02, 0.97902E+00, 0.13591E-02
 0.55000E+02, 0.20000E+01, 0.59801E+02, 0.90986E+00, 0.14790E-02
 0.56000E+02, 0.20000E+01, 0.62337E+02, 0.95862E+00, 0.14145E-02
 0.57000E+02, 0.20000E+01, 0.64344E+02, 0.90773E+00, 0.15028E-02
 0.58000E+02, 0.20000E+01, 0.10279E+03, 0.52856E+00, 0.28748E-02
 0.59000E+02, 0.20000E+01, 0.11161E+03, 0.52742E+00, 0.29486E-02
 0.60000E+02, 0.20000E+01, 0.11528E+03, 0.53512E+00, 0.29339E-02
 0.61000E+02, 0.20000E+01, 0.11925E+03, 0.54078E+00, 0.29328E-02
 0.62000E+02, 0.20000E+01, 0.13295E+03, 0.51812E+00, 0.31680E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34474E+03, 0.14851E+00, 0.16816E-01
 0.65000E+02, 0.20000E+01, 0.42740E+03, 0.20709E+00, 0.13673E-01
 0.00000E+00, 0.30000E+01, 0.21401E+02, 0.29778E+02, 0.39980E-04
 0.10000E+01, 0.30000E+01, 0.21086E+02, 0.30000E+02, 0.16139E-07
 0.20000E+01, 0.30000E+01, 0.20438E+02, 0.30000E+02, 0.24313E-08
 0.30000E+01, 0.30000E+01, 0.20188E+02, 0.30000E+02, 0.31992E-08
 0.40000E+01, 0.30000E+01, 0.20158E+02, 0.30000E+02, 0.42080E-10
 0.50000E+01, 0.30000E+01, 0.20117E+02, 0.30000E+02, 0.27853E-10
 0.60000E+01, 0.30000E+01, 0.20113E+02, 0.30000E+02, 0.25820E-11
 0.70000E+01, 0.30000E+01, 0.20196E+02, 0.30000E+02, 0.10429E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22398E+03, 0.97369E-01, 0.20636E-01
 0.10000E+02, 0.30000E+01, 0.22292E+03, 0.98834E-01, 0.20287E-01
 0.11000E+02, 0.30000E+01, 0.81987E+02, 0.32539E+00, 0.44114E-02
 0.12000E+02, 0.30000E+01, 0.54956E+02, 0.50450E+00, 0.26287E-02
 0.13000E+02, 0.30000E+01, 0.54912E+02, 0.49544E+00, 0.26763E-02
 0.14000E+02, 0.30000E+01, 0.46966E+02, 0.61251E+00, 0.21124E-02
 0.15000E+02, 0.30000E+01, 0.47460E+02, 0.58754E+00, 0.22056E-02
 0.16000E+02, 0.30000E+01, 0.46922E+02, 0.58204E+00, 0.22227E-02
 0.17000E+02, 0.30000E+01, 0.71238E+02, 0.32909E+00, 0.42297E-02
 0.18000E+02, 0.30000E+01, 0.80330E+02, 0.29499E+00, 0.48432E-02
 0.19000E+02, 0.30000E+01, 0.95780E+02, 0.25399E+00, 0.58709E-02
 0.20000E+02, 0.30000E+01, 0.65713E+02, 0.40553E+00, 0.33774E-02
 0.21000E+02, 0.30000E+01, 0.60341E+02, 0.45169E+00, 0.29841E-02
 0.22000E+02, 0.30000E+01, 0.74131E+02, 0.35286E+00, 0.39779E-02
 0.23000E+02, 0.30000E+01, 0.25980E+02, 0.38593E+01, 0.31327E-03
 0.24000E+02, 0.30000E+01, 0.28704E+02, 0.25722E+01, 0.47432E-03
 0.25000E+02, 0.30000E+01, 0.30772E+02, 0.20088E+01, 0.61152E-03
 0.26000E+02, 0.30000E+01, 0.30427E+02, 0.21042E+01, 0.58311E-03
 0.27000E+02, 0.30000E+01, 0.26186E+02, 0.48808E+01, 0.24788E-03
 0.28000E+02, 0.30000E+01, 0.23988E+02, 0.10794E+02, 0.11127E-03
 0.29000E+02, 0.30000E+01, 0.24009E+02, 0.10240E+02, 0.11729E-03
 0.30000E+02, 0.30000E+01, 0.25097E+02, 0.67781E+01, 0.17785E-03
 0.31000E+02, 0.30000E+01, 0.26091E+02, 0.49583E+01, 0.24393E-03
 0.32000E+02, 0.30000E+01, 0.27649E+02, 0.32643E+01, 0.37245E-03
 0.33000E+02, 0.30000E+01, 0.27648E+02, 0.29563E+01, 0.41125E-03
 0.34000E+02, 0.30000E+01, 0.26123E+02, 0.47484E+01, 0.25474E-03
 0.35000E+02, 0.30000E+01, 0.27239E+02, 0.44140E+01, 0.27506E-03
 0.36000E+02, 0.30000E+01, 0.29513E+02, 0.31531E+01, 0.38798E-03
 0.37000E+02, 0.30000E+01, 0.28721E+02, 0.35323E+01, 0.34542E-03
 0.38000E+02, 0.30000E+01, 0.34075E+02, 0.20115E+01, 0.61734E-03
 0.39000E+02, 0.30000E+01, 0.45021E+02, 0.11482E+01, 0.11200E-02
 0.40000E+02, 0.30000E+01, 0.27044E+02, 0.45073E+01, 0.26919E-03
 0.41000E+02, 0.30000E+01, 0.26131E+02, 0.51038E+01, 0.23701E-03
 0.42000E+02, 0.30000E+01, 0.27072E+02, 0.41730E+01, 0.29078E-03
 0.43000E+02, 0.30000E+01, 0.26823E+02, 0.44758E+01, 0.27089E-03
 0.44000E+02, 0.30000E+01, 0.27896E+02, 0.35733E+01, 0.34052E-03
 0.45000E+02, 0.30000E+01, 0.28170E+02, 0.43237E+01, 0.28167E-03
 0.46000E+02, 0.30000E+01, 0.27254E+02, 0.61284E+01, 0.19812E-03
 0.47000E+02, 0.30000E+01, 0.27800E+02, 0.47368E+01, 0.25680E-03
 0.48000E+02, 0.30000E+01, 0.28560E+02, 0.40016E+01, 0.30475E-03
 0.49000E+02, 0.30000E+01, 0.27519E+02, 0.50775E+01, 0.23934E-03
 0.50000E+02, 0.30000E+01, 0.28218E+02, 0.46511E+01, 0.26189E-03
 0.51000E+02, 0.30000E+01, 0.30776E+02, 0.31646E+01, 0.38817E-03
 0.52000E+02, 0.30000E+01, 0.54280E+02, 0.10488E+01, 0.12618E-02
 0.53000E+02, 0.30000E+01, 0.53955E+02, 0.10224E+01, 0.12932E-02
 0.54000E+02, 0.30000E+01, 0.57697E+02, 0.94999E+00, 0.14076E-02
 0.55000E+02, 0.30000E+01, 0.58953E+02, 0.98694E+00, 0.13601E-02
 0.56000E+02, 0.30000E+01, 0.64017E+02, 0.97000E+00, 0.14049E-02
 0.57000E+02, 0.30000E+01, 0.67048E+02, 0.91236E+00, 0.15071E-02
 0.58000E+02, 0.30000E+01, 0.10314E+03, 0.53475E+00, 0.28442E-02
 0.59000E+02, 0.30000E+01, 0.11126E+03, 0.52532E+00, 0.29576E-02
 0.60000E+02, 0.30000E+01, 0.10984E+03, 0.56338E+00, 0.27477E-02
 0.61000E+02, 0.30000E+01, 0.11544E+03, 0.57546E+00, 0.27293E-02
 0.62000E+02, 0.30000E+01, 0.13479E+03, 0.52446E+00, 0.31439E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43673E+03, 0.18335E+00, 0.15649E-01
 0.65000E+02, 0.30000E+01, 0.46385E+03, 0.20268E+00, 0.14697E-01
 0.00000E+00, 0.40000E+01, 0.44839E+02, 0.62516E+00, 0.20559E-02
 0.10000E+01, 0.40000E+01, 0.23815E+02, 0.53868E+01, 0.22282E-03
 0.20000E+01, 0.40000E+01, 0.23808E+02, 0.48929E+01, 0.24531E-03
 0.30000E+01, 0.40000E+01, 0.22890E+02, 0.67621E+01, 0.17695E-03
 0.40000E+01, 0.40000E+01, 0.20501E+02, 0.30000E+02, 0.22699E-04
 0.50000E+01, 0.40000E+01, 0.20849E+02, 0.27239E+02, 0.43625E-04
 0.60000E+01, 0.40000E+01, 0.20297E+02, 0.30000E+02, 0.29757E-06
 0.70000E+01, 0.40000E+01, 0.20270E+02, 0.30000E+02, 0.14428E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21969E+03, 0.10198E+00, 0.19532E-01
 0.10000E+02, 0.40000E+01, 0.22613E+03, 0.10184E+00, 0.19816E-01
 0.11000E+02, 0.40000E+01, 0.80995E+02, 0.33833E+00, 0.42308E-02
 0.12000E+02, 0.40000E+01, 0.69104E+02, 0.39759E+00, 0.34792E-02
 0.13000E+02, 0.40000E+01, 0.44560E+02, 0.73620E+00, 0.17443E-02
 0.14000E+02, 0.40000E+01, 0.41872E+02, 0.75533E+00, 0.16857E-02
 0.15000E+02, 0.40000E+01, 0.40513E+02, 0.79125E+00, 0.16022E-02
 0.16000E+02, 0.40000E+01, 0.33687E+02, 0.12413E+01, 0.99914E-03
 0.17000E+02, 0.40000E+01, 0.90415E+02, 0.26669E+00, 0.55101E-02
 0.18000E+02, 0.40000E+01, 0.10599E+03, 0.24032E+00, 0.63766E-02
 0.19000E+02, 0.40000E+01, 0.10516E+03, 0.23839E+00, 0.64142E-02
 0.20000E+02, 0.40000E+01, 0.68369E+02, 0.38748E+00, 0.35624E-02
 0.21000E+02, 0.40000E+01, 0.70809E+02, 0.38128E+00, 0.36462E-02
 0.22000E+02, 0.40000E+01, 0.81333E+02, 0.32558E+00, 0.44006E-02
 0.23000E+02, 0.40000E+01, 0.24553E+02, 0.52671E+01, 0.22845E-03
 0.24000E+02, 0.40000E+01, 0.26339E+02, 0.41376E+01, 0.29256E-03
 0.25000E+02, 0.40000E+01, 0.26976E+02, 0.37284E+01, 0.32536E-03
 0.26000E+02, 0.40000E+01, 0.24224E+02, 0.10025E+02, 0.11989E-03
 0.27000E+02, 0.40000E+01, 0.23262E+02, 0.16592E+02, 0.72209E-04
 0.28000E+02, 0.40000E+01, 0.23022E+02, 0.16214E+02, 0.73829E-04
 0.29000E+02, 0.40000E+01, 0.23273E+02, 0.15042E+02, 0.79650E-04
 0.30000E+02, 0.40000E+01, 0.24349E+02, 0.98050E+01, 0.12264E-03
 0.31000E+02, 0.40000E+01, 0.25262E+02, 0.66231E+01, 0.18211E-03
 0.32000E+02, 0.40000E+01, 0.27182E+02, 0.35337E+01, 0.34352E-03
 0.33000E+02, 0.40000E+01, 0.31264E+02, 0.18218E+01, 0.67539E-03
 0.34000E+02, 0.40000E+01, 0.32148E+02, 0.28448E+01, 0.43376E-03
 0.35000E+02, 0.40000E+01, 0.25660E+02, 0.73889E+01, 0.16345E-03
 0.36000E+02, 0.40000E+01, 0.27169E+02, 0.48667E+01, 0.24941E-03
 0.37000E+02, 0.40000E+01, 0.26886E+02, 0.47929E+01, 0.25302E-03
 0.38000E+02, 0.40000E+01, 0.32748E+02, 0.21670E+01, 0.57056E-03
 0.39000E+02, 0.40000E+01, 0.42787E+02, 0.12631E+01, 0.10110E-02
 0.40000E+02, 0.40000E+01, 0.28826E+02, 0.39943E+01, 0.30557E-03
 0.41000E+02, 0.40000E+01, 0.26306E+02, 0.62958E+01, 0.19225E-03
 0.42000E+02, 0.40000E+01, 0.26540E+02, 0.60223E+01, 0.20114E-03
 0.43000E+02, 0.40000E+01, 0.25807E+02, 0.67812E+01, 0.17819E-03
