 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.40396E+02, 0.14466E+01, 0.87605E-03
 0.36000E+02, 0.00000E+00, 0.44757E+02, 0.12357E+01, 0.10398E-02
 0.37000E+02, 0.00000E+00, 0.46633E+02, 0.11387E+01, 0.11351E-02
 0.38000E+02, 0.00000E+00, 0.44599E+02, 0.11733E+01, 0.10946E-02
 0.39000E+02, 0.00000E+00, 0.42780E+02, 0.11727E+01, 0.10889E-02
 0.40000E+02, 0.00000E+00, 0.38974E+02, 0.16719E+01, 0.75456E-03
 0.41000E+02, 0.00000E+00, 0.41052E+02, 0.15808E+01, 0.80336E-03
 0.42000E+02, 0.00000E+00, 0.40171E+02, 0.16074E+01, 0.78785E-03
 0.43000E+02, 0.00000E+00, 0.41767E+02, 0.15326E+01, 0.83053E-03
 0.44000E+02, 0.00000E+00, 0.45708E+02, 0.13367E+01, 0.96415E-03
 0.45000E+02, 0.00000E+00, 0.45649E+02, 0.13296E+01, 0.96911E-03
 0.46000E+02, 0.00000E+00, 0.41023E+02, 0.15328E+01, 0.82845E-03
 0.47000E+02, 0.00000E+00, 0.39004E+02, 0.16396E+01, 0.76949E-03
 0.48000E+02, 0.00000E+00, 0.35672E+02, 0.18510E+01, 0.67435E-03
 0.49000E+02, 0.00000E+00, 0.38244E+02, 0.16180E+01, 0.77789E-03
 0.50000E+02, 0.00000E+00, 0.36681E+02, 0.17109E+01, 0.73196E-03
 0.51000E+02, 0.00000E+00, 0.34733E+02, 0.18027E+01, 0.69030E-03
 0.52000E+02, 0.00000E+00, 0.63720E+02, 0.91560E+00, 0.14871E-02
 0.53000E+02, 0.00000E+00, 0.62245E+02, 0.91591E+00, 0.14801E-02
 0.54000E+02, 0.00000E+00, 0.62442E+02, 0.91373E+00, 0.14845E-02
 0.55000E+02, 0.00000E+00, 0.59487E+02, 0.91016E+00, 0.14772E-02
 0.56000E+02, 0.00000E+00, 0.68457E+02, 0.90509E+00, 0.15255E-02
 0.57000E+02, 0.00000E+00, 0.71285E+02, 0.90049E+00, 0.15460E-02
 0.58000E+02, 0.00000E+00, 0.16241E+03, 0.41767E+00, 0.42150E-02
 0.59000E+02, 0.00000E+00, 0.14620E+03, 0.43600E+00, 0.38876E-02
 0.60000E+02, 0.00000E+00, 0.13117E+03, 0.46513E+00, 0.35133E-02
 0.61000E+02, 0.00000E+00, 0.13357E+03, 0.47221E+00, 0.34812E-02
 0.62000E+02, 0.00000E+00, 0.14406E+03, 0.46631E+00, 0.36163E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31730E+03, 0.13916E+00, 0.17149E-01
 0.65000E+02, 0.00000E+00, 0.24300E+03, 0.11570E+00, 0.18032E-01
 0.00000E+00, 0.10000E+01, 0.29556E+02, 0.14893E+01, 0.82153E-03
 0.10000E+01, 0.10000E+01, 0.22649E+02, 0.11154E+02, 0.10719E-03
 0.20000E+01, 0.10000E+01, 0.21563E+02, 0.30000E+02, 0.42335E-05
 0.30000E+01, 0.10000E+01, 0.20939E+02, 0.30000E+02, 0.10337E-06
 0.40000E+01, 0.10000E+01, 0.20545E+02, 0.30000E+02, 0.37801E-12
 0.50000E+01, 0.10000E+01, 0.20087E+02, 0.30000E+02, 0.51981E-12
 0.60000E+01, 0.10000E+01, 0.19812E+02, 0.30000E+02, 0.85111E-16
 0.70000E+01, 0.10000E+01, 0.19935E+02, 0.30000E+02, 0.59109E-15
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14250E+03, 0.95018E-01, 0.17681E-01
 0.10000E+02, 0.10000E+01, 0.14548E+03, 0.93972E-01, 0.18006E-01
 0.11000E+02, 0.10000E+01, 0.60476E+02, 0.43298E+00, 0.31144E-02
 0.12000E+02, 0.10000E+01, 0.59216E+02, 0.45291E+00, 0.29661E-02
 0.13000E+02, 0.10000E+01, 0.62491E+02, 0.39845E+00, 0.34047E-02
 0.14000E+02, 0.10000E+01, 0.59138E+02, 0.40919E+00, 0.32822E-02
 0.15000E+02, 0.10000E+01, 0.51333E+02, 0.46824E+00, 0.28009E-02
 0.16000E+02, 0.10000E+01, 0.42703E+02, 0.60743E+00, 0.21017E-02
 0.17000E+02, 0.10000E+01, 0.69296E+02, 0.30078E+00, 0.46017E-02
 0.18000E+02, 0.10000E+01, 0.84569E+02, 0.26917E+00, 0.53715E-02
 0.19000E+02, 0.10000E+01, 0.88673E+02, 0.25375E+00, 0.57632E-02
 0.20000E+02, 0.10000E+01, 0.58991E+02, 0.42345E+00, 0.31703E-02
 0.21000E+02, 0.10000E+01, 0.61724E+02, 0.40303E+00, 0.33583E-02
 0.22000E+02, 0.10000E+01, 0.62778E+02, 0.38969E+00, 0.34842E-02
 0.23000E+02, 0.10000E+01, 0.32955E+02, 0.15028E+01, 0.82328E-03
 0.24000E+02, 0.10000E+01, 0.32824E+02, 0.14785E+01, 0.83647E-03
 0.25000E+02, 0.10000E+01, 0.32967E+02, 0.14860E+01, 0.83260E-03
 0.26000E+02, 0.10000E+01, 0.36809E+02, 0.12104E+01, 0.10350E-02
 0.27000E+02, 0.10000E+01, 0.35495E+02, 0.12907E+01, 0.96655E-03
 0.28000E+02, 0.10000E+01, 0.34037E+02, 0.13544E+01, 0.91673E-03
 0.29000E+02, 0.10000E+01, 0.33162E+02, 0.14729E+01, 0.84055E-03
 0.30000E+02, 0.10000E+01, 0.32960E+02, 0.15299E+01, 0.80873E-03
 0.31000E+02, 0.10000E+01, 0.36470E+02, 0.13339E+01, 0.93815E-03
 0.32000E+02, 0.10000E+01, 0.38558E+02, 0.12031E+01, 0.10472E-02
 0.33000E+02, 0.10000E+01, 0.36768E+02, 0.12979E+01, 0.96516E-03
 0.34000E+02, 0.10000E+01, 0.37276E+02, 0.15851E+01, 0.79155E-03
 0.35000E+02, 0.10000E+01, 0.38986E+02, 0.15124E+01, 0.83419E-03
 0.36000E+02, 0.10000E+01, 0.36724E+02, 0.16394E+01, 0.76398E-03
 0.37000E+02, 0.10000E+01, 0.40621E+02, 0.13716E+01, 0.92465E-03
 0.38000E+02, 0.10000E+01, 0.42388E+02, 0.12364E+01, 0.10315E-02
 0.39000E+02, 0.10000E+01, 0.47825E+02, 0.10468E+01, 0.12394E-02
 0.40000E+02, 0.10000E+01, 0.28065E+02, 0.31398E+01, 0.38775E-03
 0.41000E+02, 0.10000E+01, 0.30036E+02, 0.26534E+01, 0.46183E-03
 0.42000E+02, 0.10000E+01, 0.32176E+02, 0.23543E+01, 0.52417E-03
 0.43000E+02, 0.10000E+01, 0.37641E+02, 0.18015E+01, 0.69729E-03
 0.44000E+02, 0.10000E+01, 0.39054E+02, 0.16798E+01, 0.75120E-03
 0.45000E+02, 0.10000E+01, 0.34378E+02, 0.20297E+01, 0.61239E-03
 0.46000E+02, 0.10000E+01, 0.32055E+02, 0.22873E+01, 0.53933E-03
 0.47000E+02, 0.10000E+01, 0.31656E+02, 0.23679E+01, 0.52028E-03
 0.48000E+02, 0.10000E+01, 0.31171E+02, 0.22888E+01, 0.53741E-03
 0.49000E+02, 0.10000E+01, 0.32780E+02, 0.21137E+01, 0.58501E-03
 0.50000E+02, 0.10000E+01, 0.35838E+02, 0.18573E+01, 0.67241E-03
 0.51000E+02, 0.10000E+01, 0.34346E+02, 0.18334E+01, 0.67787E-03
 0.52000E+02, 0.10000E+01, 0.60034E+02, 0.94324E+00, 0.14277E-02
 0.53000E+02, 0.10000E+01, 0.59025E+02, 0.94513E+00, 0.14205E-02
 0.54000E+02, 0.10000E+01, 0.58773E+02, 0.93261E+00, 0.14385E-02
 0.55000E+02, 0.10000E+01, 0.63610E+02, 0.90588E+00, 0.15025E-02
 0.56000E+02, 0.10000E+01, 0.66617E+02, 0.90343E+00, 0.15201E-02
 0.57000E+02, 0.10000E+01, 0.70429E+02, 0.90210E+00, 0.15394E-02
 0.58000E+02, 0.10000E+01, 0.12750E+03, 0.47483E+00, 0.34104E-02
 0.59000E+02, 0.10000E+01, 0.13159E+03, 0.47260E+00, 0.34615E-02
 0.60000E+02, 0.10000E+01, 0.13656E+03, 0.47487E+00, 0.34872E-02
 0.61000E+02, 0.10000E+01, 0.14089E+03, 0.47683E+00, 0.35096E-02
 0.62000E+02, 0.10000E+01, 0.14891E+03, 0.47309E+00, 0.36059E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33459E+03, 0.15111E+00, 0.16256E-01
 0.65000E+02, 0.10000E+01, 0.23997E+03, 0.11555E+00, 0.17948E-01
 0.00000E+00, 0.20000E+01, 0.44566E+02, 0.58691E+00, 0.21880E-02
 0.10000E+01, 0.20000E+01, 0.43975E+02, 0.63904E+00, 0.20058E-02
 0.20000E+01, 0.20000E+01, 0.41213E+02, 0.75183E+00, 0.16900E-02
 0.30000E+01, 0.20000E+01, 0.27144E+02, 0.23906E+01, 0.50771E-03
 0.40000E+01, 0.20000E+01, 0.20140E+02, 0.30000E+02, 0.90230E-06
 0.50000E+01, 0.20000E+01, 0.20056E+02, 0.30000E+02, 0.42480E-06
 0.60000E+01, 0.20000E+01, 0.20122E+02, 0.30000E+02, 0.76840E-10
 0.70000E+01, 0.20000E+01, 0.20151E+02, 0.30000E+02, 0.10479E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15276E+03, 0.95310E-01, 0.18062E-01
 0.10000E+02, 0.20000E+01, 0.18272E+03, 0.94825E-01, 0.19431E-01
 0.11000E+02, 0.20000E+01, 0.53486E+02, 0.51940E+00, 0.25418E-02
 0.12000E+02, 0.20000E+01, 0.61206E+02, 0.44999E+00, 0.30032E-02
 0.13000E+02, 0.20000E+01, 0.60746E+02, 0.43762E+00, 0.30838E-02
 0.14000E+02, 0.20000E+01, 0.53693E+02, 0.48923E+00, 0.27002E-02
 0.15000E+02, 0.20000E+01, 0.48044E+02, 0.54451E+00, 0.23842E-02
 0.16000E+02, 0.20000E+01, 0.46231E+02, 0.55005E+00, 0.23468E-02
 0.17000E+02, 0.20000E+01, 0.10113E+03, 0.23573E+00, 0.64173E-02
 0.18000E+02, 0.20000E+01, 0.11469E+03, 0.21803E+00, 0.71897E-02
 0.19000E+02, 0.20000E+01, 0.10178E+03, 0.23167E+00, 0.65411E-02
 0.20000E+02, 0.20000E+01, 0.64338E+02, 0.40183E+00, 0.33946E-02
 0.21000E+02, 0.20000E+01, 0.64125E+02, 0.39979E+00, 0.34098E-02
 0.22000E+02, 0.20000E+01, 0.70788E+02, 0.35889E+00, 0.38734E-02
 0.23000E+02, 0.20000E+01, 0.29507E+02, 0.20298E+01, 0.60267E-03
 0.24000E+02, 0.20000E+01, 0.26654E+02, 0.26745E+01, 0.45308E-03
 0.25000E+02, 0.20000E+01, 0.30064E+02, 0.19863E+01, 0.61699E-03
 0.26000E+02, 0.20000E+01, 0.31676E+02, 0.18523E+01, 0.66515E-03
 0.27000E+02, 0.20000E+01, 0.31634E+02, 0.17884E+01, 0.68880E-03
 0.28000E+02, 0.20000E+01, 0.32654E+02, 0.16577E+01, 0.74562E-03
 0.29000E+02, 0.20000E+01, 0.31725E+02, 0.18859E+01, 0.65339E-03
 0.30000E+02, 0.20000E+01, 0.31983E+02, 0.19108E+01, 0.64543E-03
 0.31000E+02, 0.20000E+01, 0.33251E+02, 0.17221E+01, 0.71915E-03
 0.32000E+02, 0.20000E+01, 0.35640E+02, 0.14063E+01, 0.88746E-03
 0.33000E+02, 0.20000E+01, 0.39202E+02, 0.11406E+01, 0.11068E-02
 0.34000E+02, 0.20000E+01, 0.32954E+02, 0.20912E+01, 0.59163E-03
 0.35000E+02, 0.20000E+01, 0.32678E+02, 0.20769E+01, 0.59518E-03
 0.36000E+02, 0.20000E+01, 0.33254E+02, 0.20151E+01, 0.61458E-03
 0.37000E+02, 0.20000E+01, 0.37459E+02, 0.15489E+01, 0.81052E-03
 0.38000E+02, 0.20000E+01, 0.42683E+02, 0.12414E+01, 0.10283E-02
 0.39000E+02, 0.20000E+01, 0.54966E+02, 0.88710E+00, 0.14950E-02
 0.40000E+02, 0.20000E+01, 0.24561E+02, 0.51478E+01, 0.23375E-03
 0.41000E+02, 0.20000E+01, 0.23767E+02, 0.56618E+01, 0.21196E-03
 0.42000E+02, 0.20000E+01, 0.23700E+02, 0.44876E+01, 0.26736E-03
 0.43000E+02, 0.20000E+01, 0.24333E+02, 0.40867E+01, 0.29422E-03
 0.44000E+02, 0.20000E+01, 0.26764E+02, 0.32891E+01, 0.36855E-03
 0.45000E+02, 0.20000E+01, 0.26275E+02, 0.34747E+01, 0.34829E-03
 0.46000E+02, 0.20000E+01, 0.28169E+02, 0.29300E+01, 0.41565E-03
 0.47000E+02, 0.20000E+01, 0.30234E+02, 0.25829E+01, 0.47476E-03
 0.48000E+02, 0.20000E+01, 0.30223E+02, 0.26872E+01, 0.45630E-03
 0.49000E+02, 0.20000E+01, 0.30546E+02, 0.26527E+01, 0.46273E-03
 0.50000E+02, 0.20000E+01, 0.33778E+02, 0.20742E+01, 0.59808E-03
 0.51000E+02, 0.20000E+01, 0.34581E+02, 0.18552E+01, 0.67045E-03
 0.52000E+02, 0.20000E+01, 0.57213E+02, 0.99036E+00, 0.13483E-02
 0.53000E+02, 0.20000E+01, 0.57399E+02, 0.97356E+00, 0.13723E-02
 0.54000E+02, 0.20000E+01, 0.57065E+02, 0.97161E+00, 0.13737E-02
 0.55000E+02, 0.20000E+01, 0.60401E+02, 0.92389E+00, 0.14592E-02
 0.56000E+02, 0.20000E+01, 0.63228E+02, 0.94706E+00, 0.14356E-02
 0.57000E+02, 0.20000E+01, 0.70745E+02, 0.91814E+00, 0.15139E-02
 0.58000E+02, 0.20000E+01, 0.12118E+03, 0.50390E+00, 0.31630E-02
 0.59000E+02, 0.20000E+01, 0.13318E+03, 0.48811E+00, 0.33646E-02
 0.60000E+02, 0.20000E+01, 0.13349E+03, 0.48614E+00, 0.33808E-02
 0.61000E+02, 0.20000E+01, 0.13079E+03, 0.49886E+00, 0.32728E-02
 0.62000E+02, 0.20000E+01, 0.14683E+03, 0.47849E+00, 0.35476E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35343E+03, 0.15126E+00, 0.16742E-01
 0.65000E+02, 0.20000E+01, 0.42840E+03, 0.20509E+00, 0.13826E-01
 0.00000E+00, 0.30000E+01, 0.44901E+02, 0.58746E+00, 0.21882E-02
 0.10000E+01, 0.30000E+01, 0.49439E+02, 0.52906E+00, 0.24645E-02
 0.20000E+01, 0.30000E+01, 0.47401E+02, 0.58489E+00, 0.22151E-02
 0.30000E+01, 0.30000E+01, 0.31168E+02, 0.15262E+01, 0.80593E-03
 0.40000E+01, 0.30000E+01, 0.30479E+02, 0.16869E+01, 0.72748E-03
 0.50000E+01, 0.30000E+01, 0.25967E+02, 0.30574E+01, 0.39543E-03
 0.60000E+01, 0.30000E+01, 0.20316E+02, 0.30000E+02, 0.65668E-05
 0.70000E+01, 0.30000E+01, 0.20447E+02, 0.30000E+02, 0.10171E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18161E+03, 0.11000E+00, 0.16710E-01
 0.10000E+02, 0.30000E+01, 0.19737E+03, 0.98702E-01, 0.19268E-01
 0.11000E+02, 0.30000E+01, 0.67589E+02, 0.40292E+00, 0.34181E-02
 0.12000E+02, 0.30000E+01, 0.64476E+02, 0.43187E+00, 0.31598E-02
 0.13000E+02, 0.30000E+01, 0.60242E+02, 0.47253E+00, 0.28517E-02
 0.14000E+02, 0.30000E+01, 0.53622E+02, 0.52824E+00, 0.25003E-02
 0.15000E+02, 0.30000E+01, 0.49218E+02, 0.54270E+00, 0.24009E-02
 0.16000E+02, 0.30000E+01, 0.46485E+02, 0.56163E+00, 0.23003E-02
 0.17000E+02, 0.30000E+01, 0.10460E+03, 0.23259E+00, 0.65645E-02
 0.18000E+02, 0.30000E+01, 0.12825E+03, 0.20455E+00, 0.79314E-02
 0.19000E+02, 0.30000E+01, 0.11016E+03, 0.21742E+00, 0.71255E-02
 0.20000E+02, 0.30000E+01, 0.73347E+02, 0.35271E+00, 0.39706E-02
 0.21000E+02, 0.30000E+01, 0.71050E+02, 0.37817E+00, 0.36787E-02
 0.22000E+02, 0.30000E+01, 0.79951E+02, 0.32628E+00, 0.43741E-02
 0.23000E+02, 0.30000E+01, 0.26683E+02, 0.32789E+01, 0.36959E-03
 0.24000E+02, 0.30000E+01, 0.27541E+02, 0.26450E+01, 0.45948E-03
 0.25000E+02, 0.30000E+01, 0.28887E+02, 0.24814E+01, 0.49198E-03
 0.26000E+02, 0.30000E+01, 0.29948E+02, 0.22212E+01, 0.55154E-03
 0.27000E+02, 0.30000E+01, 0.32136E+02, 0.17807E+01, 0.69295E-03
 0.28000E+02, 0.30000E+01, 0.30517E+02, 0.23012E+01, 0.53335E-03
 0.29000E+02, 0.30000E+01, 0.28163E+02, 0.33789E+01, 0.36043E-03
 0.30000E+02, 0.30000E+01, 0.27272E+02, 0.37932E+01, 0.32011E-03
 0.31000E+02, 0.30000E+01, 0.29073E+02, 0.27581E+01, 0.44288E-03
 0.32000E+02, 0.30000E+01, 0.32001E+02, 0.18856E+01, 0.65409E-03
 0.33000E+02, 0.30000E+01, 0.36225E+02, 0.13419E+01, 0.93186E-03
 0.34000E+02, 0.30000E+01, 0.29573E+02, 0.28330E+01, 0.43189E-03
 0.35000E+02, 0.30000E+01, 0.32477E+02, 0.22259E+01, 0.55495E-03
 0.36000E+02, 0.30000E+01, 0.32215E+02, 0.22836E+01, 0.54048E-03
 0.37000E+02, 0.30000E+01, 0.34320E+02, 0.19575E+01, 0.63488E-03
 0.38000E+02, 0.30000E+01, 0.41663E+02, 0.13415E+01, 0.94849E-03
 0.39000E+02, 0.30000E+01, 0.64732E+02, 0.71686E+00, 0.19051E-02
 0.40000E+02, 0.30000E+01, 0.26246E+02, 0.45180E+01, 0.26784E-03
 0.41000E+02, 0.30000E+01, 0.24200E+02, 0.59427E+01, 0.20224E-03
 0.42000E+02, 0.30000E+01, 0.23041E+02, 0.67137E+01, 0.17831E-03
 0.43000E+02, 0.30000E+01, 0.24686E+02, 0.53238E+01, 0.22612E-03
 0.44000E+02, 0.30000E+01, 0.25903E+02, 0.39726E+01, 0.30427E-03
 0.45000E+02, 0.30000E+01, 0.27947E+02, 0.31210E+01, 0.38994E-03
 0.46000E+02, 0.30000E+01, 0.29911E+02, 0.29592E+01, 0.41394E-03
 0.47000E+02, 0.30000E+01, 0.29067E+02, 0.35830E+01, 0.34092E-03
 0.48000E+02, 0.30000E+01, 0.28613E+02, 0.38825E+01, 0.31415E-03
 0.49000E+02, 0.30000E+01, 0.31133E+02, 0.30400E+01, 0.40456E-03
 0.50000E+02, 0.30000E+01, 0.34333E+02, 0.24083E+01, 0.51604E-03
 0.51000E+02, 0.30000E+01, 0.34274E+02, 0.21995E+01, 0.56494E-03
 0.52000E+02, 0.30000E+01, 0.58395E+02, 0.98899E+00, 0.13550E-02
 0.53000E+02, 0.30000E+01, 0.58063E+02, 0.97216E+00, 0.13770E-02
 0.54000E+02, 0.30000E+01, 0.55892E+02, 0.98221E+00, 0.13540E-02
 0.55000E+02, 0.30000E+01, 0.58207E+02, 0.10002E+01, 0.13390E-02
 0.56000E+02, 0.30000E+01, 0.63536E+02, 0.98202E+00, 0.13857E-02
 0.57000E+02, 0.30000E+01, 0.74778E+02, 0.93607E+00, 0.15023E-02
 0.58000E+02, 0.30000E+01, 0.11996E+03, 0.51474E+00, 0.30867E-02
 0.59000E+02, 0.30000E+01, 0.12171E+03, 0.51670E+00, 0.30887E-02
 0.60000E+02, 0.30000E+01, 0.12488E+03, 0.51606E+00, 0.31174E-02
 0.61000E+02, 0.30000E+01, 0.13393E+03, 0.51489E+00, 0.31955E-02
 0.62000E+02, 0.30000E+01, 0.14790E+03, 0.48539E+00, 0.35061E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45465E+03, 0.18430E+00, 0.15961E-01
 0.65000E+02, 0.30000E+01, 0.45854E+03, 0.20359E+00, 0.14526E-01
 0.00000E+00, 0.40000E+01, 0.53827E+02, 0.45059E+00, 0.29330E-02
 0.10000E+01, 0.40000E+01, 0.49611E+02, 0.53824E+00, 0.24237E-02
 0.20000E+01, 0.40000E+01, 0.46990E+02, 0.59071E+00, 0.21905E-02
 0.30000E+01, 0.40000E+01, 0.39982E+02, 0.81076E+00, 0.15610E-02
 0.40000E+01, 0.40000E+01, 0.33685E+02, 0.12768E+01, 0.97128E-03
 0.50000E+01, 0.40000E+01, 0.31425E+02, 0.16300E+01, 0.75524E-03
 0.60000E+01, 0.40000E+01, 0.27085E+02, 0.26783E+01, 0.45308E-03
 0.70000E+01, 0.40000E+01, 0.29796E+02, 0.18195E+01, 0.67297E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20898E+03, 0.12542E+00, 0.15538E-01
 0.10000E+02, 0.40000E+01, 0.20843E+03, 0.10332E+00, 0.18840E-01
 0.11000E+02, 0.40000E+01, 0.69574E+02, 0.39757E+00, 0.34842E-02
 0.12000E+02, 0.40000E+01, 0.62785E+02, 0.46213E+00, 0.29381E-02
 0.13000E+02, 0.40000E+01, 0.53221E+02, 0.58171E+00, 0.22677E-02
 0.14000E+02, 0.40000E+01, 0.46255E+02, 0.67712E+00, 0.19066E-02
 0.15000E+02, 0.40000E+01, 0.46753E+02, 0.60817E+00, 0.21260E-02
 0.16000E+02, 0.40000E+01, 0.46346E+02, 0.57220E+00, 0.22568E-02
 0.17000E+02, 0.40000E+01, 0.13186E+03, 0.20661E+00, 0.79231E-02
 0.18000E+02, 0.40000E+01, 0.14996E+03, 0.18802E+00, 0.90954E-02
 0.19000E+02, 0.40000E+01, 0.10829E+03, 0.22351E+00, 0.68977E-02
 0.20000E+02, 0.40000E+01, 0.79071E+02, 0.33263E+00, 0.42799E-02
 0.21000E+02, 0.40000E+01, 0.82854E+02, 0.32861E+00, 0.43787E-02
 0.22000E+02, 0.40000E+01, 0.91740E+02, 0.29242E+00, 0.50436E-02
 0.23000E+02, 0.40000E+01, 0.29361E+02, 0.26938E+01, 0.45390E-03
 0.24000E+02, 0.40000E+01, 0.26444E+02, 0.37476E+01, 0.32311E-03
 0.25000E+02, 0.40000E+01, 0.28568E+02, 0.27373E+01, 0.44552E-03
 0.26000E+02, 0.40000E+01, 0.30402E+02, 0.22687E+01, 0.54080E-03
 0.27000E+02, 0.40000E+01, 0.28271E+02, 0.35056E+01, 0.34753E-03
 0.28000E+02, 0.40000E+01, 0.25635E+02, 0.62657E+01, 0.19274E-03
 0.29000E+02, 0.40000E+01, 0.23853E+02, 0.11218E+02, 0.10701E-03
 0.30000E+02, 0.40000E+01, 0.23394E+02, 0.15218E+02, 0.78761E-04
 0.31000E+02, 0.40000E+01, 0.24843E+02, 0.80609E+01, 0.14942E-03
 0.32000E+02, 0.40000E+01, 0.29017E+02, 0.25608E+01, 0.47692E-03
 0.33000E+02, 0.40000E+01, 0.34031E+02, 0.15323E+01, 0.81029E-03
 0.34000E+02, 0.40000E+01, 0.30676E+02, 0.29480E+01, 0.41655E-03
 0.35000E+02, 0.40000E+01, 0.30787E+02, 0.27309E+01, 0.44984E-03
 0.36000E+02, 0.40000E+01, 0.30630E+02, 0.27808E+01, 0.44154E-03
 0.37000E+02, 0.40000E+01, 0.31018E+02, 0.26066E+01, 0.47165E-03
 0.38000E+02, 0.40000E+01, 0.38936E+02, 0.15368E+01, 0.82078E-03
 0.39000E+02, 0.40000E+01, 0.70482E+02, 0.63862E+00, 0.21749E-02
 0.40000E+02, 0.40000E+01, 0.27506E+02, 0.43072E+01, 0.28213E-03
 0.41000E+02, 0.40000E+01, 0.26861E+02, 0.46803E+01, 0.25908E-03
 0.42000E+02, 0.40000E+01, 0.25246E+02, 0.60007E+01, 0.20099E-03
 0.43000E+02, 0.40000E+01, 0.27026E+02, 0.45965E+01, 0.26395E-03
