 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.16287E+03, 0.35006E+00, 0.50344E-02
 0.29000E+02, 0.00000E+00, 0.15464E+03, 0.35747E+00, 0.48370E-02
 0.30000E+02, 0.00000E+00, 0.15298E+03, 0.35605E+00, 0.48373E-02
 0.31000E+02, 0.00000E+00, 0.13995E+03, 0.36811E+00, 0.45359E-02
 0.32000E+02, 0.00000E+00, 0.13776E+03, 0.36871E+00, 0.45045E-02
 0.33000E+02, 0.00000E+00, 0.12180E+03, 0.36116E+00, 0.44201E-02
 0.34000E+02, 0.00000E+00, 0.27110E+03, 0.16253E+00, 0.13535E-01
 0.35000E+02, 0.00000E+00, 0.25692E+03, 0.16212E+00, 0.13215E-01
 0.36000E+02, 0.00000E+00, 0.24461E+03, 0.15865E+00, 0.13191E-01
 0.37000E+02, 0.00000E+00, 0.26989E+03, 0.15607E+00, 0.14063E-01
 0.38000E+02, 0.00000E+00, 0.27105E+03, 0.14622E+00, 0.15042E-01
 0.39000E+02, 0.00000E+00, 0.27792E+03, 0.14235E+00, 0.15647E-01
 0.40000E+02, 0.00000E+00, 0.22102E+03, 0.24910E+00, 0.80181E-02
 0.41000E+02, 0.00000E+00, 0.21651E+03, 0.26816E+00, 0.73805E-02
 0.42000E+02, 0.00000E+00, 0.19999E+03, 0.25828E+00, 0.74042E-02
 0.43000E+02, 0.00000E+00, 0.17763E+03, 0.26257E+00, 0.69388E-02
 0.44000E+02, 0.00000E+00, 0.19223E+03, 0.27632E+00, 0.68074E-02
 0.45000E+02, 0.00000E+00, 0.21787E+03, 0.26037E+00, 0.76223E-02
 0.46000E+02, 0.00000E+00, 0.22875E+03, 0.23665E+00, 0.85722E-02
 0.47000E+02, 0.00000E+00, 0.22489E+03, 0.22508E+00, 0.89436E-02
 0.48000E+02, 0.00000E+00, 0.22999E+03, 0.20585E+00, 0.98791E-02
 0.49000E+02, 0.00000E+00, 0.21505E+03, 0.21917E+00, 0.90030E-02
 0.50000E+02, 0.00000E+00, 0.18468E+03, 0.25422E+00, 0.72789E-02
 0.51000E+02, 0.00000E+00, 0.17405E+03, 0.24711E+00, 0.73146E-02
 0.52000E+02, 0.00000E+00, 0.30882E+03, 0.11687E+00, 0.20126E-01
 0.53000E+02, 0.00000E+00, 0.31411E+03, 0.12162E+00, 0.19516E-01
 0.54000E+02, 0.00000E+00, 0.32144E+03, 0.12255E+00, 0.19610E-01
 0.55000E+02, 0.00000E+00, 0.30971E+03, 0.12156E+00, 0.19380E-01
 0.56000E+02, 0.00000E+00, 0.31973E+03, 0.12101E+00, 0.19803E-01
 0.57000E+02, 0.00000E+00, 0.30998E+03, 0.12125E+00, 0.19439E-01
 0.58000E+02, 0.00000E+00, 0.26881E+03, 0.10645E+00, 0.20578E-01
 0.59000E+02, 0.00000E+00, 0.27127E+03, 0.10706E+00, 0.20553E-01
 0.60000E+02, 0.00000E+00, 0.28698E+03, 0.11213E+00, 0.20191E-01
 0.61000E+02, 0.00000E+00, 0.28080E+03, 0.11210E+00, 0.19972E-01
 0.62000E+02, 0.00000E+00, 0.26589E+03, 0.10533E+00, 0.20684E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23440E+03, 0.24864E+00, 0.82504E-02
 0.65000E+02, 0.00000E+00, 0.22465E+03, 0.24374E+00, 0.82548E-02
 0.00000E+00, 0.10000E+01, 0.61753E+02, 0.30369E+00, 0.44573E-02
 0.10000E+01, 0.10000E+01, 0.64845E+02, 0.31252E+00, 0.43713E-02
 0.20000E+01, 0.10000E+01, 0.64057E+02, 0.32436E+00, 0.42019E-02
 0.30000E+01, 0.10000E+01, 0.61513E+02, 0.33544E+00, 0.40325E-02
 0.40000E+01, 0.10000E+01, 0.60844E+02, 0.33822E+00, 0.39913E-02
 0.50000E+01, 0.10000E+01, 0.60484E+02, 0.33905E+00, 0.39773E-02
 0.60000E+01, 0.10000E+01, 0.58017E+02, 0.34917E+00, 0.38334E-02
 0.70000E+01, 0.10000E+01, 0.56356E+02, 0.34312E+00, 0.38815E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19076E+03, 0.75304E-01, 0.24900E-01
 0.10000E+02, 0.10000E+01, 0.20552E+03, 0.75472E-01, 0.25635E-01
 0.11000E+02, 0.10000E+01, 0.27617E+03, 0.14620E+00, 0.15187E-01
 0.12000E+02, 0.10000E+01, 0.23944E+03, 0.16024E+00, 0.12930E-01
 0.13000E+02, 0.10000E+01, 0.22624E+03, 0.16243E+00, 0.12427E-01
 0.14000E+02, 0.10000E+01, 0.20163E+03, 0.16797E+00, 0.11424E-01
 0.15000E+02, 0.10000E+01, 0.18360E+03, 0.17379E+00, 0.10623E-01
 0.16000E+02, 0.10000E+01, 0.15464E+03, 0.17306E+00, 0.99913E-02
 0.17000E+02, 0.10000E+01, 0.22531E+03, 0.10435E+00, 0.19308E-01
 0.18000E+02, 0.10000E+01, 0.21751E+03, 0.10419E+00, 0.19034E-01
 0.19000E+02, 0.10000E+01, 0.22415E+03, 0.10493E+00, 0.19155E-01
 0.20000E+02, 0.10000E+01, 0.24961E+03, 0.12315E+00, 0.17158E-01
 0.21000E+02, 0.10000E+01, 0.25094E+03, 0.12366E+00, 0.17130E-01
 0.22000E+02, 0.10000E+01, 0.24610E+03, 0.12237E+00, 0.17151E-01
 0.23000E+02, 0.10000E+01, 0.16104E+03, 0.33804E+00, 0.51914E-02
 0.24000E+02, 0.10000E+01, 0.19411E+03, 0.30547E+00, 0.61826E-02
 0.25000E+02, 0.10000E+01, 0.16966E+03, 0.33154E+00, 0.53983E-02
 0.26000E+02, 0.10000E+01, 0.15850E+03, 0.34488E+00, 0.50587E-02
 0.27000E+02, 0.10000E+01, 0.15811E+03, 0.35304E+00, 0.49373E-02
 0.28000E+02, 0.10000E+01, 0.14684E+03, 0.37434E+00, 0.45348E-02
 0.29000E+02, 0.10000E+01, 0.13715E+03, 0.38646E+00, 0.42912E-02
 0.30000E+02, 0.10000E+01, 0.13937E+03, 0.38435E+00, 0.43381E-02
 0.31000E+02, 0.10000E+01, 0.13956E+03, 0.38333E+00, 0.43516E-02
 0.32000E+02, 0.10000E+01, 0.13839E+03, 0.37959E+00, 0.43821E-02
 0.33000E+02, 0.10000E+01, 0.12161E+03, 0.37037E+00, 0.43080E-02
 0.34000E+02, 0.10000E+01, 0.23864E+03, 0.16507E+00, 0.12531E-01
 0.35000E+02, 0.10000E+01, 0.24655E+03, 0.16217E+00, 0.12953E-01
 0.36000E+02, 0.10000E+01, 0.25333E+03, 0.16507E+00, 0.12891E-01
 0.37000E+02, 0.10000E+01, 0.27400E+03, 0.15668E+00, 0.14115E-01
 0.38000E+02, 0.10000E+01, 0.27540E+03, 0.14948E+00, 0.14832E-01
 0.39000E+02, 0.10000E+01, 0.30259E+03, 0.14410E+00, 0.16148E-01
 0.40000E+02, 0.10000E+01, 0.14282E+03, 0.36552E+00, 0.45997E-02
 0.41000E+02, 0.10000E+01, 0.14442E+03, 0.32388E+00, 0.52110E-02
 0.42000E+02, 0.10000E+01, 0.15498E+03, 0.29957E+00, 0.57763E-02
 0.43000E+02, 0.10000E+01, 0.16278E+03, 0.29540E+00, 0.59646E-02
 0.44000E+02, 0.10000E+01, 0.16984E+03, 0.29762E+00, 0.60160E-02
 0.45000E+02, 0.10000E+01, 0.18498E+03, 0.28488E+00, 0.64999E-02
 0.46000E+02, 0.10000E+01, 0.19587E+03, 0.27153E+00, 0.69814E-02
 0.47000E+02, 0.10000E+01, 0.19076E+03, 0.26173E+00, 0.71639E-02
 0.48000E+02, 0.10000E+01, 0.19943E+03, 0.25503E+00, 0.74898E-02
 0.49000E+02, 0.10000E+01, 0.17917E+03, 0.28461E+00, 0.64234E-02
 0.50000E+02, 0.10000E+01, 0.17268E+03, 0.28324E+00, 0.63619E-02
 0.51000E+02, 0.10000E+01, 0.18029E+03, 0.23970E+00, 0.76457E-02
 0.52000E+02, 0.10000E+01, 0.28085E+03, 0.11651E+00, 0.19219E-01
 0.53000E+02, 0.10000E+01, 0.28910E+03, 0.12048E+00, 0.18862E-01
 0.54000E+02, 0.10000E+01, 0.29608E+03, 0.12049E+00, 0.19095E-01
 0.55000E+02, 0.10000E+01, 0.32541E+03, 0.12646E+00, 0.19131E-01
 0.56000E+02, 0.10000E+01, 0.32840E+03, 0.12554E+00, 0.19367E-01
 0.57000E+02, 0.10000E+01, 0.36180E+03, 0.12348E+00, 0.20785E-01
 0.58000E+02, 0.10000E+01, 0.29416E+03, 0.11285E+00, 0.20318E-01
 0.59000E+02, 0.10000E+01, 0.30598E+03, 0.12230E+00, 0.19140E-01
 0.60000E+02, 0.10000E+01, 0.30574E+03, 0.13223E+00, 0.17695E-01
 0.61000E+02, 0.10000E+01, 0.29675E+03, 0.13542E+00, 0.17009E-01
 0.62000E+02, 0.10000E+01, 0.28756E+03, 0.13164E+00, 0.17216E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24760E+03, 0.26970E+00, 0.78042E-02
 0.65000E+02, 0.10000E+01, 0.20743E+03, 0.24943E+00, 0.77875E-02
 0.00000E+00, 0.20000E+01, 0.69125E+02, 0.30991E+00, 0.44639E-02
 0.10000E+01, 0.20000E+01, 0.70675E+02, 0.30585E+00, 0.45436E-02
 0.20000E+01, 0.20000E+01, 0.70450E+02, 0.30544E+00, 0.45468E-02
 0.30000E+01, 0.20000E+01, 0.68194E+02, 0.31111E+00, 0.44347E-02
 0.40000E+01, 0.20000E+01, 0.65980E+02, 0.32069E+00, 0.42743E-02
 0.50000E+01, 0.20000E+01, 0.60838E+02, 0.34369E+00, 0.39278E-02
 0.60000E+01, 0.20000E+01, 0.57376E+02, 0.35783E+00, 0.37334E-02
 0.70000E+01, 0.20000E+01, 0.58307E+02, 0.33444E+00, 0.40058E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37635E+03, 0.10373E+00, 0.25307E-01
 0.10000E+02, 0.20000E+01, 0.38600E+03, 0.10370E+00, 0.25691E-01
 0.11000E+02, 0.20000E+01, 0.30175E+03, 0.14122E+00, 0.16455E-01
 0.12000E+02, 0.20000E+01, 0.23232E+03, 0.16637E+00, 0.12280E-01
 0.13000E+02, 0.20000E+01, 0.22918E+03, 0.16114E+00, 0.12600E-01
 0.14000E+02, 0.20000E+01, 0.18473E+03, 0.17130E+00, 0.10804E-01
 0.15000E+02, 0.20000E+01, 0.16088E+03, 0.18169E+00, 0.96551E-02
 0.16000E+02, 0.20000E+01, 0.15539E+03, 0.18151E+00, 0.95426E-02
 0.17000E+02, 0.20000E+01, 0.23094E+03, 0.10496E+00, 0.19412E-01
 0.18000E+02, 0.20000E+01, 0.23032E+03, 0.10522E+00, 0.19340E-01
 0.19000E+02, 0.20000E+01, 0.23733E+03, 0.10677E+00, 0.19324E-01
 0.20000E+02, 0.20000E+01, 0.25139E+03, 0.12608E+00, 0.16815E-01
 0.21000E+02, 0.20000E+01, 0.26024E+03, 0.12718E+00, 0.16951E-01
 0.22000E+02, 0.20000E+01, 0.25531E+03, 0.12602E+00, 0.16950E-01
 0.23000E+02, 0.20000E+01, 0.11349E+03, 0.47209E+00, 0.33102E-02
 0.24000E+02, 0.20000E+01, 0.11368E+03, 0.43259E+00, 0.36142E-02
 0.25000E+02, 0.20000E+01, 0.11896E+03, 0.39734E+00, 0.39887E-02
 0.26000E+02, 0.20000E+01, 0.14055E+03, 0.36647E+00, 0.45628E-02
 0.27000E+02, 0.20000E+01, 0.13828E+03, 0.37576E+00, 0.44254E-02
 0.28000E+02, 0.20000E+01, 0.11924E+03, 0.41569E+00, 0.38153E-02
 0.29000E+02, 0.20000E+01, 0.12333E+03, 0.41001E+00, 0.39085E-02
 0.30000E+02, 0.20000E+01, 0.12299E+03, 0.40511E+00, 0.39523E-02
 0.31000E+02, 0.20000E+01, 0.13088E+03, 0.38308E+00, 0.42629E-02
 0.32000E+02, 0.20000E+01, 0.12670E+03, 0.37770E+00, 0.42788E-02
 0.33000E+02, 0.20000E+01, 0.11896E+03, 0.37269E+00, 0.42524E-02
 0.34000E+02, 0.20000E+01, 0.23177E+03, 0.17366E+00, 0.11752E-01
 0.35000E+02, 0.20000E+01, 0.24246E+03, 0.17013E+00, 0.12249E-01
 0.36000E+02, 0.20000E+01, 0.26311E+03, 0.16071E+00, 0.13487E-01
 0.37000E+02, 0.20000E+01, 0.26667E+03, 0.15814E+00, 0.13797E-01
 0.38000E+02, 0.20000E+01, 0.25623E+03, 0.16097E+00, 0.13292E-01
 0.39000E+02, 0.20000E+01, 0.31108E+03, 0.14672E+00, 0.16094E-01
 0.40000E+02, 0.20000E+01, 0.12909E+03, 0.44696E+00, 0.36374E-02
 0.41000E+02, 0.20000E+01, 0.13745E+03, 0.36627E+00, 0.45310E-02
 0.42000E+02, 0.20000E+01, 0.13303E+03, 0.35192E+00, 0.46650E-02
 0.43000E+02, 0.20000E+01, 0.13549E+03, 0.34730E+00, 0.47557E-02
 0.44000E+02, 0.20000E+01, 0.14197E+03, 0.34348E+00, 0.48848E-02
 0.45000E+02, 0.20000E+01, 0.15679E+03, 0.32850E+00, 0.52899E-02
 0.46000E+02, 0.20000E+01, 0.16990E+03, 0.30929E+00, 0.57899E-02
 0.47000E+02, 0.20000E+01, 0.16792E+03, 0.31285E+00, 0.56984E-02
 0.48000E+02, 0.20000E+01, 0.16809E+03, 0.31643E+00, 0.56362E-02
 0.49000E+02, 0.20000E+01, 0.16224E+03, 0.28604E+00, 0.61522E-02
 0.50000E+02, 0.20000E+01, 0.18009E+03, 0.25374E+00, 0.72195E-02
 0.51000E+02, 0.20000E+01, 0.18159E+03, 0.24150E+00, 0.76107E-02
 0.52000E+02, 0.20000E+01, 0.27036E+03, 0.12513E+00, 0.17555E-01
 0.53000E+02, 0.20000E+01, 0.27504E+03, 0.12629E+00, 0.17544E-01
 0.54000E+02, 0.20000E+01, 0.29272E+03, 0.12603E+00, 0.18148E-01
 0.55000E+02, 0.20000E+01, 0.29080E+03, 0.14190E+00, 0.16063E-01
 0.56000E+02, 0.20000E+01, 0.33689E+03, 0.13302E+00, 0.18537E-01
 0.57000E+02, 0.20000E+01, 0.38311E+03, 0.12199E+00, 0.21744E-01
 0.58000E+02, 0.20000E+01, 0.30007E+03, 0.11533E+00, 0.20089E-01
 0.59000E+02, 0.20000E+01, 0.30709E+03, 0.12524E+00, 0.18726E-01
 0.60000E+02, 0.20000E+01, 0.30819E+03, 0.13127E+00, 0.17899E-01
 0.61000E+02, 0.20000E+01, 0.30429E+03, 0.13366E+00, 0.17461E-01
 0.62000E+02, 0.20000E+01, 0.29064E+03, 0.13657E+00, 0.16686E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23894E+03, 0.26168E+00, 0.79097E-02
 0.65000E+02, 0.20000E+01, 0.28683E+03, 0.32726E+00, 0.69160E-02
 0.00000E+00, 0.30000E+01, 0.68862E+02, 0.30741E+00, 0.44968E-02
 0.10000E+01, 0.30000E+01, 0.73601E+02, 0.29773E+00, 0.47074E-02
 0.20000E+01, 0.30000E+01, 0.77634E+02, 0.28390E+00, 0.49941E-02
 0.30000E+01, 0.30000E+01, 0.78328E+02, 0.28291E+00, 0.50215E-02
 0.40000E+01, 0.30000E+01, 0.73454E+02, 0.29194E+00, 0.47986E-02
 0.50000E+01, 0.30000E+01, 0.69563E+02, 0.30190E+00, 0.45882E-02
 0.60000E+01, 0.30000E+01, 0.59190E+02, 0.34496E+00, 0.38940E-02
 0.70000E+01, 0.30000E+01, 0.58503E+02, 0.33805E+00, 0.39654E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44136E+03, 0.11436E+00, 0.25253E-01
 0.10000E+02, 0.30000E+01, 0.39919E+03, 0.10660E+00, 0.25494E-01
 0.11000E+02, 0.30000E+01, 0.36388E+03, 0.13628E+00, 0.18894E-01
 0.12000E+02, 0.30000E+01, 0.26892E+03, 0.16588E+00, 0.13209E-01
 0.13000E+02, 0.30000E+01, 0.20849E+03, 0.16847E+00, 0.11555E-01
 0.14000E+02, 0.30000E+01, 0.16902E+03, 0.18082E+00, 0.98837E-02
 0.15000E+02, 0.30000E+01, 0.14526E+03, 0.18932E+00, 0.89330E-02
 0.16000E+02, 0.30000E+01, 0.13481E+03, 0.19319E+00, 0.85354E-02
 0.17000E+02, 0.30000E+01, 0.24780E+03, 0.10759E+00, 0.19570E-01
 0.18000E+02, 0.30000E+01, 0.25687E+03, 0.10862E+00, 0.19723E-01
 0.19000E+02, 0.30000E+01, 0.26062E+03, 0.11005E+00, 0.19605E-01
 0.20000E+02, 0.30000E+01, 0.25925E+03, 0.12864E+00, 0.16728E-01
 0.21000E+02, 0.30000E+01, 0.27753E+03, 0.13219E+00, 0.16838E-01
 0.22000E+02, 0.30000E+01, 0.25610E+03, 0.12749E+00, 0.16778E-01
 0.23000E+02, 0.30000E+01, 0.97274E+02, 0.52289E+00, 0.28633E-02
 0.24000E+02, 0.30000E+01, 0.10647E+03, 0.46988E+00, 0.32654E-02
 0.25000E+02, 0.30000E+01, 0.11545E+03, 0.42804E+00, 0.36695E-02
 0.26000E+02, 0.30000E+01, 0.12707E+03, 0.39068E+00, 0.41405E-02
 0.27000E+02, 0.30000E+01, 0.12312E+03, 0.41333E+00, 0.38750E-02
 0.28000E+02, 0.30000E+01, 0.11670E+03, 0.43548E+00, 0.36183E-02
 0.29000E+02, 0.30000E+01, 0.11638E+03, 0.41962E+00, 0.37521E-02
 0.30000E+02, 0.30000E+01, 0.10985E+03, 0.39367E+00, 0.39323E-02
 0.31000E+02, 0.30000E+01, 0.11782E+03, 0.38495E+00, 0.41051E-02
 0.32000E+02, 0.30000E+01, 0.12065E+03, 0.37671E+00, 0.42251E-02
 0.33000E+02, 0.30000E+01, 0.11968E+03, 0.37436E+00, 0.42413E-02
 0.34000E+02, 0.30000E+01, 0.23173E+03, 0.19300E+00, 0.10573E-01
 0.35000E+02, 0.30000E+01, 0.22731E+03, 0.18654E+00, 0.10844E-01
 0.36000E+02, 0.30000E+01, 0.24291E+03, 0.17922E+00, 0.11638E-01
 0.37000E+02, 0.30000E+01, 0.23551E+03, 0.18125E+00, 0.11343E-01
 0.38000E+02, 0.30000E+01, 0.25662E+03, 0.17054E+00, 0.12555E-01
 0.39000E+02, 0.30000E+01, 0.31575E+03, 0.15135E+00, 0.15726E-01
 0.40000E+02, 0.30000E+01, 0.12206E+03, 0.48744E+00, 0.32771E-02
 0.41000E+02, 0.30000E+01, 0.11982E+03, 0.45928E+00, 0.34583E-02
 0.42000E+02, 0.30000E+01, 0.12022E+03, 0.43254E+00, 0.36758E-02
 0.43000E+02, 0.30000E+01, 0.12720E+03, 0.39043E+00, 0.41445E-02
 0.44000E+02, 0.30000E+01, 0.13851E+03, 0.35538E+00, 0.46819E-02
 0.45000E+02, 0.30000E+01, 0.15393E+03, 0.32897E+00, 0.52472E-02
 0.46000E+02, 0.30000E+01, 0.16693E+03, 0.31402E+00, 0.56644E-02
 0.47000E+02, 0.30000E+01, 0.15675E+03, 0.33596E+00, 0.51720E-02
 0.48000E+02, 0.30000E+01, 0.15873E+03, 0.32080E+00, 0.54413E-02
 0.49000E+02, 0.30000E+01, 0.15924E+03, 0.28766E+00, 0.60754E-02
 0.50000E+02, 0.30000E+01, 0.17226E+03, 0.25440E+00, 0.70765E-02
 0.51000E+02, 0.30000E+01, 0.17675E+03, 0.24777E+00, 0.73390E-02
 0.52000E+02, 0.30000E+01, 0.27983E+03, 0.13159E+00, 0.16985E-01
 0.53000E+02, 0.30000E+01, 0.28699E+03, 0.13791E+00, 0.16416E-01
 0.54000E+02, 0.30000E+01, 0.29482E+03, 0.14290E+00, 0.16064E-01
 0.55000E+02, 0.30000E+01, 0.31204E+03, 0.15954E+00, 0.14825E-01
 0.56000E+02, 0.30000E+01, 0.32450E+03, 0.14075E+00, 0.17162E-01
 0.57000E+02, 0.30000E+01, 0.39952E+03, 0.12183E+00, 0.22317E-01
 0.58000E+02, 0.30000E+01, 0.29849E+03, 0.11690E+00, 0.19764E-01
 0.59000E+02, 0.30000E+01, 0.30504E+03, 0.12274E+00, 0.19039E-01
 0.60000E+02, 0.30000E+01, 0.30660E+03, 0.13841E+00, 0.16930E-01
 0.61000E+02, 0.30000E+01, 0.30528E+03, 0.13696E+00, 0.17070E-01
 0.62000E+02, 0.30000E+01, 0.29096E+03, 0.13670E+00, 0.16679E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26114E+03, 0.29615E+00, 0.72920E-02
 0.65000E+02, 0.30000E+01, 0.30850E+03, 0.31908E+00, 0.73678E-02
 0.00000E+00, 0.40000E+01, 0.67951E+02, 0.29578E+00, 0.46611E-02
 0.10000E+01, 0.40000E+01, 0.90488E+02, 0.27091E+00, 0.54253E-02
 0.20000E+01, 0.40000E+01, 0.98368E+02, 0.26183E+00, 0.57350E-02
 0.30000E+01, 0.40000E+01, 0.97954E+02, 0.26291E+00, 0.57051E-02
 0.40000E+01, 0.40000E+01, 0.94900E+02, 0.26426E+00, 0.56294E-02
 0.50000E+01, 0.40000E+01, 0.90904E+02, 0.27218E+00, 0.54060E-02
 0.60000E+01, 0.40000E+01, 0.74103E+02, 0.30023E+00, 0.46749E-02
 0.70000E+01, 0.40000E+01, 0.58794E+02, 0.33452E+00, 0.40107E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45331E+03, 0.11622E+00, 0.25265E-01
 0.10000E+02, 0.40000E+01, 0.46383E+03, 0.12235E+00, 0.24345E-01
 0.11000E+02, 0.40000E+01, 0.37381E+03, 0.13537E+00, 0.19317E-01
 0.12000E+02, 0.40000E+01, 0.29626E+03, 0.15918E+00, 0.14458E-01
 0.13000E+02, 0.40000E+01, 0.21622E+03, 0.18750E+00, 0.10549E-01
 0.14000E+02, 0.40000E+01, 0.16091E+03, 0.19860E+00, 0.88338E-02
 0.15000E+02, 0.40000E+01, 0.12884E+03, 0.20195E+00, 0.80455E-02
 0.16000E+02, 0.40000E+01, 0.11979E+03, 0.20049E+00, 0.79214E-02
 0.17000E+02, 0.40000E+01, 0.30968E+03, 0.11871E+00, 0.19844E-01
 0.18000E+02, 0.40000E+01, 0.29674E+03, 0.11585E+00, 0.19883E-01
 0.19000E+02, 0.40000E+01, 0.26966E+03, 0.11215E+00, 0.19562E-01
 0.20000E+02, 0.40000E+01, 0.26623E+03, 0.13145E+00, 0.16585E-01
 0.21000E+02, 0.40000E+01, 0.29048E+03, 0.13663E+00, 0.16673E-01
 0.22000E+02, 0.40000E+01, 0.29371E+03, 0.13508E+00, 0.16962E-01
 0.23000E+02, 0.40000E+01, 0.91917E+02, 0.50182E+00, 0.29404E-02
 0.24000E+02, 0.40000E+01, 0.10049E+03, 0.47410E+00, 0.31853E-02
 0.25000E+02, 0.40000E+01, 0.10754E+03, 0.45849E+00, 0.33560E-02
 0.26000E+02, 0.40000E+01, 0.11511E+03, 0.43011E+00, 0.36485E-02
 0.27000E+02, 0.40000E+01, 0.11852E+03, 0.43598E+00, 0.36310E-02
 0.28000E+02, 0.40000E+01, 0.10915E+03, 0.42428E+00, 0.36420E-02
 0.29000E+02, 0.40000E+01, 0.10524E+03, 0.38692E+00, 0.39527E-02
 0.30000E+02, 0.40000E+01, 0.10640E+03, 0.38252E+00, 0.40104E-02
 0.31000E+02, 0.40000E+01, 0.11317E+03, 0.37912E+00, 0.41186E-02
 0.32000E+02, 0.40000E+01, 0.11939E+03, 0.37528E+00, 0.42277E-02
 0.33000E+02, 0.40000E+01, 0.11838E+03, 0.37603E+00, 0.42083E-02
 0.34000E+02, 0.40000E+01, 0.22529E+03, 0.21218E+00, 0.94947E-02
 0.35000E+02, 0.40000E+01, 0.21328E+03, 0.21112E+00, 0.93127E-02
 0.36000E+02, 0.40000E+01, 0.22372E+03, 0.19699E+00, 0.10195E-01
 0.37000E+02, 0.40000E+01, 0.23076E+03, 0.20179E+00, 0.10093E-01
 0.38000E+02, 0.40000E+01, 0.25202E+03, 0.18712E+00, 0.11344E-01
 0.39000E+02, 0.40000E+01, 0.32806E+03, 0.15803E+00, 0.15377E-01
 0.40000E+02, 0.40000E+01, 0.14526E+03, 0.45855E+00, 0.36880E-02
 0.41000E+02, 0.40000E+01, 0.15493E+03, 0.41869E+00, 0.41324E-02
 0.42000E+02, 0.40000E+01, 0.12525E+03, 0.43993E+00, 0.36603E-02
 0.43000E+02, 0.40000E+01, 0.12607E+03, 0.41181E+00, 0.39183E-02
