 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.19982E+03, 0.24214E+00, 0.78950E-02
 0.50000E+02, 0.00000E+00, 0.17501E+03, 0.27123E+00, 0.66784E-02
 0.51000E+02, 0.00000E+00, 0.17168E+03, 0.26563E+00, 0.67684E-02
 0.52000E+02, 0.00000E+00, 0.32789E+03, 0.11646E+00, 0.20859E-01
 0.53000E+02, 0.00000E+00, 0.31182E+03, 0.12909E+00, 0.18315E-01
 0.54000E+02, 0.00000E+00, 0.31824E+03, 0.13012E+00, 0.18369E-01
 0.55000E+02, 0.00000E+00, 0.30086E+03, 0.13320E+00, 0.17418E-01
 0.56000E+02, 0.00000E+00, 0.28636E+03, 0.13555E+00, 0.16684E-01
 0.57000E+02, 0.00000E+00, 0.29780E+03, 0.13449E+00, 0.17159E-01
 0.58000E+02, 0.00000E+00, 0.29734E+03, 0.11201E+00, 0.20586E-01
 0.59000E+02, 0.00000E+00, 0.29890E+03, 0.10720E+00, 0.21569E-01
 0.60000E+02, 0.00000E+00, 0.30387E+03, 0.10562E+00, 0.22081E-01
 0.61000E+02, 0.00000E+00, 0.31298E+03, 0.10573E+00, 0.22407E-01
 0.62000E+02, 0.00000E+00, 0.30889E+03, 0.10208E+00, 0.23046E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21019E+03, 0.24584E+00, 0.79463E-02
 0.65000E+02, 0.00000E+00, 0.20602E+03, 0.24343E+00, 0.79559E-02
 0.00000E+00, 0.10000E+01, 0.60396E+02, 0.30938E+00, 0.43575E-02
 0.10000E+01, 0.10000E+01, 0.63084E+02, 0.32090E+00, 0.42349E-02
 0.20000E+01, 0.10000E+01, 0.61968E+02, 0.32437E+00, 0.41758E-02
 0.30000E+01, 0.10000E+01, 0.59577E+02, 0.33437E+00, 0.40219E-02
 0.40000E+01, 0.10000E+01, 0.57419E+02, 0.34924E+00, 0.38257E-02
 0.50000E+01, 0.10000E+01, 0.54179E+02, 0.36900E+00, 0.35854E-02
 0.60000E+01, 0.10000E+01, 0.51379E+02, 0.38442E+00, 0.34121E-02
 0.70000E+01, 0.10000E+01, 0.52937E+02, 0.36614E+00, 0.35997E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19416E+03, 0.79402E-01, 0.23788E-01
 0.10000E+02, 0.10000E+01, 0.20205E+03, 0.79764E-01, 0.24080E-01
 0.11000E+02, 0.10000E+01, 0.20818E+03, 0.16796E+00, 0.11583E-01
 0.12000E+02, 0.10000E+01, 0.19716E+03, 0.18048E+00, 0.10533E-01
 0.13000E+02, 0.10000E+01, 0.17770E+03, 0.18819E+00, 0.96829E-02
 0.14000E+02, 0.10000E+01, 0.15595E+03, 0.19356E+00, 0.89604E-02
 0.15000E+02, 0.10000E+01, 0.13596E+03, 0.19550E+00, 0.84579E-02
 0.16000E+02, 0.10000E+01, 0.11842E+03, 0.18573E+00, 0.85211E-02
 0.17000E+02, 0.10000E+01, 0.20079E+03, 0.10462E+00, 0.18310E-01
 0.18000E+02, 0.10000E+01, 0.21541E+03, 0.10909E+00, 0.18102E-01
 0.19000E+02, 0.10000E+01, 0.23213E+03, 0.10634E+00, 0.19205E-01
 0.20000E+02, 0.10000E+01, 0.26848E+03, 0.12971E+00, 0.16877E-01
 0.21000E+02, 0.10000E+01, 0.26796E+03, 0.12637E+00, 0.17307E-01
 0.22000E+02, 0.10000E+01, 0.26996E+03, 0.12239E+00, 0.17935E-01
 0.23000E+02, 0.10000E+01, 0.12048E+03, 0.46695E+00, 0.34072E-02
 0.24000E+02, 0.10000E+01, 0.14808E+03, 0.39843E+00, 0.42732E-02
 0.25000E+02, 0.10000E+01, 0.13711E+03, 0.41086E+00, 0.40359E-02
 0.26000E+02, 0.10000E+01, 0.11464E+03, 0.45765E+00, 0.34249E-02
 0.27000E+02, 0.10000E+01, 0.12249E+03, 0.43700E+00, 0.36593E-02
 0.28000E+02, 0.10000E+01, 0.12518E+03, 0.42414E+00, 0.37959E-02
 0.29000E+02, 0.10000E+01, 0.10814E+03, 0.45172E+00, 0.34117E-02
 0.30000E+02, 0.10000E+01, 0.91855E+02, 0.44916E+00, 0.32846E-02
 0.31000E+02, 0.10000E+01, 0.10081E+03, 0.41984E+00, 0.36002E-02
 0.32000E+02, 0.10000E+01, 0.10677E+03, 0.39200E+00, 0.39173E-02
 0.33000E+02, 0.10000E+01, 0.11681E+03, 0.37687E+00, 0.41822E-02
 0.34000E+02, 0.10000E+01, 0.20958E+03, 0.19275E+00, 0.10123E-01
 0.35000E+02, 0.10000E+01, 0.23308E+03, 0.18842E+00, 0.10859E-01
 0.36000E+02, 0.10000E+01, 0.23549E+03, 0.19677E+00, 0.10448E-01
 0.37000E+02, 0.10000E+01, 0.24690E+03, 0.18886E+00, 0.11130E-01
 0.38000E+02, 0.10000E+01, 0.24331E+03, 0.18467E+00, 0.11303E-01
 0.39000E+02, 0.10000E+01, 0.25180E+03, 0.17762E+00, 0.11945E-01
 0.40000E+02, 0.10000E+01, 0.11570E+03, 0.45079E+00, 0.34865E-02
 0.41000E+02, 0.10000E+01, 0.13840E+03, 0.33410E+00, 0.49788E-02
 0.42000E+02, 0.10000E+01, 0.16393E+03, 0.26670E+00, 0.66240E-02
 0.43000E+02, 0.10000E+01, 0.16391E+03, 0.30288E+00, 0.58324E-02
 0.44000E+02, 0.10000E+01, 0.17633E+03, 0.31044E+00, 0.58521E-02
 0.45000E+02, 0.10000E+01, 0.19388E+03, 0.29726E+00, 0.63501E-02
 0.46000E+02, 0.10000E+01, 0.16820E+03, 0.30602E+00, 0.58291E-02
 0.47000E+02, 0.10000E+01, 0.19295E+03, 0.26743E+00, 0.70444E-02
 0.48000E+02, 0.10000E+01, 0.17868E+03, 0.28420E+00, 0.64258E-02
 0.49000E+02, 0.10000E+01, 0.16384E+03, 0.29443E+00, 0.59988E-02
 0.50000E+02, 0.10000E+01, 0.16356E+03, 0.28691E+00, 0.61520E-02
 0.51000E+02, 0.10000E+01, 0.17428E+03, 0.26095E+00, 0.69302E-02
 0.52000E+02, 0.10000E+01, 0.28385E+03, 0.13195E+00, 0.17062E-01
 0.53000E+02, 0.10000E+01, 0.28545E+03, 0.13336E+00, 0.16930E-01
 0.54000E+02, 0.10000E+01, 0.29845E+03, 0.14431E+00, 0.16009E-01
 0.55000E+02, 0.10000E+01, 0.29708E+03, 0.14084E+00, 0.16365E-01
 0.56000E+02, 0.10000E+01, 0.28649E+03, 0.13986E+00, 0.16173E-01
 0.57000E+02, 0.10000E+01, 0.32313E+03, 0.13816E+00, 0.17443E-01
 0.58000E+02, 0.10000E+01, 0.30624E+03, 0.10353E+00, 0.22620E-01
 0.59000E+02, 0.10000E+01, 0.31384E+03, 0.10844E+00, 0.21878E-01
 0.60000E+02, 0.10000E+01, 0.32637E+03, 0.12134E+00, 0.19970E-01
 0.61000E+02, 0.10000E+01, 0.32832E+03, 0.12350E+00, 0.19684E-01
 0.62000E+02, 0.10000E+01, 0.33778E+03, 0.11573E+00, 0.21336E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21824E+03, 0.24993E+00, 0.79467E-02
 0.65000E+02, 0.10000E+01, 0.22422E+03, 0.25419E+00, 0.79087E-02
 0.00000E+00, 0.20000E+01, 0.63100E+02, 0.31056E+00, 0.43762E-02
 0.10000E+01, 0.20000E+01, 0.63708E+02, 0.32163E+00, 0.42332E-02
 0.20000E+01, 0.20000E+01, 0.66177E+02, 0.31389E+00, 0.43693E-02
 0.30000E+01, 0.20000E+01, 0.63891E+02, 0.32589E+00, 0.41802E-02
 0.40000E+01, 0.20000E+01, 0.60137E+02, 0.33691E+00, 0.39984E-02
 0.50000E+01, 0.20000E+01, 0.56074E+02, 0.36244E+00, 0.36714E-02
 0.60000E+01, 0.20000E+01, 0.56616E+02, 0.36115E+00, 0.36906E-02
 0.70000E+01, 0.20000E+01, 0.55558E+02, 0.36100E+00, 0.36802E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.34131E+03, 0.91780E-01, 0.27060E-01
 0.10000E+02, 0.20000E+01, 0.34571E+03, 0.91103E-01, 0.27456E-01
 0.11000E+02, 0.20000E+01, 0.21030E+03, 0.17550E+00, 0.11134E-01
 0.12000E+02, 0.20000E+01, 0.18332E+03, 0.19222E+00, 0.95984E-02
 0.13000E+02, 0.20000E+01, 0.17279E+03, 0.19164E+00, 0.94054E-02
 0.14000E+02, 0.20000E+01, 0.14169E+03, 0.20043E+00, 0.83657E-02
 0.15000E+02, 0.20000E+01, 0.11717E+03, 0.20458E+00, 0.77116E-02
 0.16000E+02, 0.20000E+01, 0.10632E+03, 0.19463E+00, 0.78806E-02
 0.17000E+02, 0.20000E+01, 0.19598E+03, 0.10423E+00, 0.18191E-01
 0.18000E+02, 0.20000E+01, 0.22164E+03, 0.11122E+00, 0.17981E-01
 0.19000E+02, 0.20000E+01, 0.23525E+03, 0.10926E+00, 0.18807E-01
 0.20000E+02, 0.20000E+01, 0.28582E+03, 0.13329E+00, 0.16949E-01
 0.21000E+02, 0.20000E+01, 0.27974E+03, 0.13159E+00, 0.16982E-01
 0.22000E+02, 0.20000E+01, 0.29443E+03, 0.12659E+00, 0.18122E-01
 0.23000E+02, 0.20000E+01, 0.10688E+03, 0.52451E+00, 0.29285E-02
 0.24000E+02, 0.20000E+01, 0.10441E+03, 0.52487E+00, 0.29075E-02
 0.25000E+02, 0.20000E+01, 0.95177E+02, 0.51214E+00, 0.29069E-02
 0.26000E+02, 0.20000E+01, 0.10368E+03, 0.46227E+00, 0.32948E-02
 0.27000E+02, 0.20000E+01, 0.11220E+03, 0.45308E+00, 0.34376E-02
 0.28000E+02, 0.20000E+01, 0.11096E+03, 0.46014E+00, 0.33740E-02
 0.29000E+02, 0.20000E+01, 0.10462E+03, 0.46554E+00, 0.32799E-02
 0.30000E+02, 0.20000E+01, 0.10316E+03, 0.42562E+00, 0.35735E-02
 0.31000E+02, 0.20000E+01, 0.10140E+03, 0.38815E+00, 0.39002E-02
 0.32000E+02, 0.20000E+01, 0.11261E+03, 0.38178E+00, 0.40840E-02
 0.33000E+02, 0.20000E+01, 0.11213E+03, 0.37960E+00, 0.41023E-02
 0.34000E+02, 0.20000E+01, 0.19707E+03, 0.21049E+00, 0.90292E-02
 0.35000E+02, 0.20000E+01, 0.21962E+03, 0.20257E+00, 0.98322E-02
 0.36000E+02, 0.20000E+01, 0.23212E+03, 0.19891E+00, 0.10267E-01
 0.37000E+02, 0.20000E+01, 0.23263E+03, 0.19218E+00, 0.10637E-01
 0.38000E+02, 0.20000E+01, 0.23313E+03, 0.18590E+00, 0.11008E-01
 0.39000E+02, 0.20000E+01, 0.26403E+03, 0.17574E+00, 0.12355E-01
 0.40000E+02, 0.20000E+01, 0.10830E+03, 0.50948E+00, 0.30262E-02
 0.41000E+02, 0.20000E+01, 0.11418E+03, 0.49043E+00, 0.31922E-02
 0.42000E+02, 0.20000E+01, 0.12025E+03, 0.42169E+00, 0.37707E-02
 0.43000E+02, 0.20000E+01, 0.13275E+03, 0.37728E+00, 0.43483E-02
 0.44000E+02, 0.20000E+01, 0.12897E+03, 0.38977E+00, 0.41699E-02
 0.45000E+02, 0.20000E+01, 0.13303E+03, 0.38222E+00, 0.42952E-02
 0.46000E+02, 0.20000E+01, 0.13405E+03, 0.38919E+00, 0.42288E-02
 0.47000E+02, 0.20000E+01, 0.14329E+03, 0.36965E+00, 0.45535E-02
 0.48000E+02, 0.20000E+01, 0.15853E+03, 0.33235E+00, 0.52499E-02
 0.49000E+02, 0.20000E+01, 0.15525E+03, 0.31858E+00, 0.54352E-02
 0.50000E+02, 0.20000E+01, 0.15337E+03, 0.32066E+00, 0.53762E-02
 0.51000E+02, 0.20000E+01, 0.16957E+03, 0.26664E+00, 0.67110E-02
 0.52000E+02, 0.20000E+01, 0.27259E+03, 0.13639E+00, 0.16173E-01
 0.53000E+02, 0.20000E+01, 0.28328E+03, 0.14217E+00, 0.15819E-01
 0.54000E+02, 0.20000E+01, 0.28863E+03, 0.14574E+00, 0.15580E-01
 0.55000E+02, 0.20000E+01, 0.28789E+03, 0.15708E+00, 0.14436E-01
 0.56000E+02, 0.20000E+01, 0.30965E+03, 0.15378E+00, 0.15318E-01
 0.57000E+02, 0.20000E+01, 0.34247E+03, 0.14184E+00, 0.17542E-01
 0.58000E+02, 0.20000E+01, 0.30843E+03, 0.10296E+00, 0.22832E-01
 0.59000E+02, 0.20000E+01, 0.31632E+03, 0.11050E+00, 0.21562E-01
 0.60000E+02, 0.20000E+01, 0.32181E+03, 0.12663E+00, 0.18991E-01
 0.61000E+02, 0.20000E+01, 0.32702E+03, 0.14168E+00, 0.17121E-01
 0.62000E+02, 0.20000E+01, 0.33914E+03, 0.12906E+00, 0.19176E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25099E+03, 0.25932E+00, 0.81695E-02
 0.65000E+02, 0.20000E+01, 0.28472E+03, 0.30784E+00, 0.73246E-02
 0.00000E+00, 0.30000E+01, 0.62556E+02, 0.30510E+00, 0.44472E-02
 0.10000E+01, 0.30000E+01, 0.66979E+02, 0.31011E+00, 0.44331E-02
 0.20000E+01, 0.30000E+01, 0.67858E+02, 0.31499E+00, 0.43756E-02
 0.30000E+01, 0.30000E+01, 0.65122E+02, 0.32962E+00, 0.41479E-02
 0.40000E+01, 0.30000E+01, 0.63924E+02, 0.33147E+00, 0.41101E-02
 0.50000E+01, 0.30000E+01, 0.62452E+02, 0.33740E+00, 0.40203E-02
 0.60000E+01, 0.30000E+01, 0.60339E+02, 0.34848E+00, 0.38680E-02
 0.70000E+01, 0.30000E+01, 0.57628E+02, 0.34936E+00, 0.38268E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39891E+03, 0.98080E-01, 0.27695E-01
 0.10000E+02, 0.30000E+01, 0.36181E+03, 0.92426E-01, 0.27767E-01
 0.11000E+02, 0.30000E+01, 0.23148E+03, 0.17239E+00, 0.11831E-01
 0.12000E+02, 0.30000E+01, 0.22252E+03, 0.18223E+00, 0.10994E-01
 0.13000E+02, 0.30000E+01, 0.17088E+03, 0.19088E+00, 0.94025E-02
 0.14000E+02, 0.30000E+01, 0.13377E+03, 0.20430E+00, 0.80503E-02
 0.15000E+02, 0.30000E+01, 0.10542E+03, 0.21240E+00, 0.72040E-02
 0.16000E+02, 0.30000E+01, 0.10051E+03, 0.20895E+00, 0.72280E-02
 0.17000E+02, 0.30000E+01, 0.24007E+03, 0.11346E+00, 0.18282E-01
 0.18000E+02, 0.30000E+01, 0.26271E+03, 0.11814E+00, 0.18333E-01
 0.19000E+02, 0.30000E+01, 0.26322E+03, 0.11641E+00, 0.18624E-01
 0.20000E+02, 0.30000E+01, 0.30519E+03, 0.13745E+00, 0.17007E-01
 0.21000E+02, 0.30000E+01, 0.30763E+03, 0.13487E+00, 0.17404E-01
 0.22000E+02, 0.30000E+01, 0.31824E+03, 0.13094E+00, 0.18255E-01
 0.23000E+02, 0.30000E+01, 0.75412E+02, 0.65626E+00, 0.21467E-02
 0.24000E+02, 0.30000E+01, 0.93056E+02, 0.54400E+00, 0.27208E-02
 0.25000E+02, 0.30000E+01, 0.96284E+02, 0.51257E+00, 0.29131E-02
 0.26000E+02, 0.30000E+01, 0.10022E+03, 0.47382E+00, 0.31850E-02
 0.27000E+02, 0.30000E+01, 0.10138E+03, 0.47698E+00, 0.31737E-02
 0.28000E+02, 0.30000E+01, 0.96240E+02, 0.49313E+00, 0.30276E-02
 0.29000E+02, 0.30000E+01, 0.94529E+02, 0.46958E+00, 0.31647E-02
 0.30000E+02, 0.30000E+01, 0.98552E+02, 0.42270E+00, 0.35542E-02
 0.31000E+02, 0.30000E+01, 0.10010E+03, 0.39080E+00, 0.38603E-02
 0.32000E+02, 0.30000E+01, 0.10638E+03, 0.38322E+00, 0.40029E-02
 0.33000E+02, 0.30000E+01, 0.11958E+03, 0.37614E+00, 0.42201E-02
 0.34000E+02, 0.30000E+01, 0.20299E+03, 0.21916E+00, 0.87814E-02
 0.35000E+02, 0.30000E+01, 0.21063E+03, 0.21069E+00, 0.92809E-02
 0.36000E+02, 0.30000E+01, 0.21829E+03, 0.20033E+00, 0.99150E-02
 0.37000E+02, 0.30000E+01, 0.20554E+03, 0.20296E+00, 0.95329E-02
 0.38000E+02, 0.30000E+01, 0.21288E+03, 0.20420E+00, 0.96205E-02
 0.39000E+02, 0.30000E+01, 0.27087E+03, 0.17648E+00, 0.12460E-01
 0.40000E+02, 0.30000E+01, 0.10497E+03, 0.52235E+00, 0.29258E-02
 0.41000E+02, 0.30000E+01, 0.10670E+03, 0.49965E+00, 0.30727E-02
 0.42000E+02, 0.30000E+01, 0.11124E+03, 0.48058E+00, 0.32328E-02
 0.43000E+02, 0.30000E+01, 0.12599E+03, 0.41670E+00, 0.38715E-02
 0.44000E+02, 0.30000E+01, 0.12816E+03, 0.40473E+00, 0.40077E-02
 0.45000E+02, 0.30000E+01, 0.13212E+03, 0.40035E+00, 0.40915E-02
 0.46000E+02, 0.30000E+01, 0.13923E+03, 0.38234E+00, 0.43594E-02
 0.47000E+02, 0.30000E+01, 0.14831E+03, 0.36032E+00, 0.47276E-02
 0.48000E+02, 0.30000E+01, 0.16029E+03, 0.32984E+00, 0.53114E-02
 0.49000E+02, 0.30000E+01, 0.15947E+03, 0.32274E+00, 0.54178E-02
 0.50000E+02, 0.30000E+01, 0.14959E+03, 0.33433E+00, 0.51106E-02
 0.51000E+02, 0.30000E+01, 0.15392E+03, 0.30042E+00, 0.57457E-02
 0.52000E+02, 0.30000E+01, 0.28103E+03, 0.14450E+00, 0.15501E-01
 0.53000E+02, 0.30000E+01, 0.27815E+03, 0.15049E+00, 0.14807E-01
 0.54000E+02, 0.30000E+01, 0.28081E+03, 0.15996E+00, 0.13997E-01
 0.55000E+02, 0.30000E+01, 0.29728E+03, 0.17193E+00, 0.13410E-01
 0.56000E+02, 0.30000E+01, 0.31855E+03, 0.15161E+00, 0.15775E-01
 0.57000E+02, 0.30000E+01, 0.35268E+03, 0.14342E+00, 0.17636E-01
 0.58000E+02, 0.30000E+01, 0.30492E+03, 0.10311E+00, 0.22661E-01
 0.59000E+02, 0.30000E+01, 0.31377E+03, 0.10573E+00, 0.22436E-01
 0.60000E+02, 0.30000E+01, 0.30920E+03, 0.14165E+00, 0.16617E-01
 0.61000E+02, 0.30000E+01, 0.31942E+03, 0.14081E+00, 0.17010E-01
 0.62000E+02, 0.30000E+01, 0.33762E+03, 0.13566E+00, 0.18197E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30641E+03, 0.29759E+00, 0.78715E-02
 0.65000E+02, 0.30000E+01, 0.28772E+03, 0.32415E+00, 0.69936E-02
 0.00000E+00, 0.40000E+01, 0.62840E+02, 0.30167E+00, 0.45017E-02
 0.10000E+01, 0.40000E+01, 0.67906E+02, 0.30931E+00, 0.44567E-02
 0.20000E+01, 0.40000E+01, 0.68178E+02, 0.32095E+00, 0.42985E-02
 0.30000E+01, 0.40000E+01, 0.66811E+02, 0.33292E+00, 0.41273E-02
 0.40000E+01, 0.40000E+01, 0.64513E+02, 0.33896E+00, 0.40264E-02
 0.50000E+01, 0.40000E+01, 0.63137E+02, 0.34406E+00, 0.39505E-02
 0.60000E+01, 0.40000E+01, 0.59751E+02, 0.35580E+00, 0.37817E-02
 0.70000E+01, 0.40000E+01, 0.60770E+02, 0.33722E+00, 0.40023E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40139E+03, 0.10394E+00, 0.26231E-01
 0.10000E+02, 0.40000E+01, 0.43257E+03, 0.10082E+00, 0.28291E-01
 0.11000E+02, 0.40000E+01, 0.27697E+03, 0.17129E+00, 0.12981E-01
 0.12000E+02, 0.40000E+01, 0.23881E+03, 0.18368E+00, 0.11265E-01
 0.13000E+02, 0.40000E+01, 0.14726E+03, 0.19984E+00, 0.85031E-02
 0.14000E+02, 0.40000E+01, 0.12463E+03, 0.21288E+00, 0.75525E-02
 0.15000E+02, 0.40000E+01, 0.96305E+02, 0.22373E+00, 0.66743E-02
 0.16000E+02, 0.40000E+01, 0.89875E+02, 0.22018E+00, 0.66641E-02
 0.17000E+02, 0.40000E+01, 0.28770E+03, 0.12136E+00, 0.18678E-01
 0.18000E+02, 0.40000E+01, 0.31035E+03, 0.12247E+00, 0.19258E-01
 0.19000E+02, 0.40000E+01, 0.28038E+03, 0.11881E+00, 0.18831E-01
 0.20000E+02, 0.40000E+01, 0.32632E+03, 0.14225E+00, 0.17032E-01
 0.21000E+02, 0.40000E+01, 0.34543E+03, 0.14085E+00, 0.17751E-01
 0.22000E+02, 0.40000E+01, 0.33843E+03, 0.13541E+00, 0.18255E-01
 0.23000E+02, 0.40000E+01, 0.77499E+02, 0.59474E+00, 0.23830E-02
 0.24000E+02, 0.40000E+01, 0.77433E+02, 0.56192E+00, 0.25217E-02
 0.25000E+02, 0.40000E+01, 0.88427E+02, 0.52945E+00, 0.27603E-02
 0.26000E+02, 0.40000E+01, 0.90110E+02, 0.49944E+00, 0.29397E-02
 0.27000E+02, 0.40000E+01, 0.86256E+02, 0.49479E+00, 0.29359E-02
 0.28000E+02, 0.40000E+01, 0.92496E+02, 0.48988E+00, 0.30168E-02
 0.29000E+02, 0.40000E+01, 0.88914E+02, 0.45775E+00, 0.31970E-02
 0.30000E+02, 0.40000E+01, 0.99685E+02, 0.43295E+00, 0.34806E-02
 0.31000E+02, 0.40000E+01, 0.96706E+02, 0.39536E+00, 0.37811E-02
 0.32000E+02, 0.40000E+01, 0.99233E+02, 0.38693E+00, 0.38899E-02
 0.33000E+02, 0.40000E+01, 0.11395E+03, 0.38312E+00, 0.40839E-02
 0.34000E+02, 0.40000E+01, 0.21015E+03, 0.23586E+00, 0.82820E-02
 0.35000E+02, 0.40000E+01, 0.20803E+03, 0.22129E+00, 0.87886E-02
 0.36000E+02, 0.40000E+01, 0.20206E+03, 0.21536E+00, 0.89185E-02
 0.37000E+02, 0.40000E+01, 0.18869E+03, 0.22749E+00, 0.82053E-02
 0.38000E+02, 0.40000E+01, 0.20441E+03, 0.21537E+00, 0.89622E-02
 0.39000E+02, 0.40000E+01, 0.27404E+03, 0.18066E+00, 0.12242E-01
 0.40000E+02, 0.40000E+01, 0.11065E+03, 0.51845E+00, 0.29921E-02
 0.41000E+02, 0.40000E+01, 0.11551E+03, 0.48489E+00, 0.32397E-02
 0.42000E+02, 0.40000E+01, 0.11762E+03, 0.46478E+00, 0.33982E-02
 0.43000E+02, 0.40000E+01, 0.12605E+03, 0.42687E+00, 0.37798E-02
