 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.47022E+02, 0.49215E+00, 0.26294E-02
 0.40000E+01, 0.20000E+01, 0.44035E+02, 0.50293E+00, 0.25491E-02
 0.50000E+01, 0.20000E+01, 0.43392E+02, 0.48878E+00, 0.26176E-02
 0.60000E+01, 0.20000E+01, 0.42142E+02, 0.52934E+00, 0.24074E-02
 0.70000E+01, 0.20000E+01, 0.39993E+02, 0.57370E+00, 0.22062E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20624E+03, 0.10518E+00, 0.18423E-01
 0.10000E+02, 0.20000E+01, 0.20699E+03, 0.10545E+00, 0.18404E-01
 0.11000E+02, 0.20000E+01, 0.95440E+02, 0.25387E+00, 0.58682E-02
 0.12000E+02, 0.20000E+01, 0.88264E+02, 0.28273E+00, 0.51666E-02
 0.13000E+02, 0.20000E+01, 0.84008E+02, 0.28944E+00, 0.49875E-02
 0.14000E+02, 0.20000E+01, 0.78939E+02, 0.29422E+00, 0.48368E-02
 0.15000E+02, 0.20000E+01, 0.74013E+02, 0.30475E+00, 0.46043E-02
 0.16000E+02, 0.20000E+01, 0.67057E+02, 0.32918E+00, 0.41772E-02
 0.17000E+02, 0.20000E+01, 0.13715E+03, 0.14825E+00, 0.11187E-01
 0.18000E+02, 0.20000E+01, 0.15467E+03, 0.14111E+00, 0.12254E-01
 0.19000E+02, 0.20000E+01, 0.14807E+03, 0.14006E+00, 0.12156E-01
 0.20000E+02, 0.20000E+01, 0.11534E+03, 0.17212E+00, 0.91229E-02
 0.21000E+02, 0.20000E+01, 0.11608E+03, 0.17736E+00, 0.88700E-02
 0.22000E+02, 0.20000E+01, 0.11632E+03, 0.17509E+00, 0.89906E-02
 0.23000E+02, 0.20000E+01, 0.41025E+02, 0.11027E+01, 0.11516E-02
 0.24000E+02, 0.20000E+01, 0.42614E+02, 0.98758E+00, 0.12923E-02
 0.25000E+02, 0.20000E+01, 0.52575E+02, 0.65230E+00, 0.20183E-02
 0.26000E+02, 0.20000E+01, 0.50861E+02, 0.68894E+00, 0.19009E-02
 0.27000E+02, 0.20000E+01, 0.52453E+02, 0.67032E+00, 0.19633E-02
 0.28000E+02, 0.20000E+01, 0.50003E+02, 0.74265E+00, 0.17587E-02
 0.29000E+02, 0.20000E+01, 0.53122E+02, 0.69483E+00, 0.18979E-02
 0.30000E+02, 0.20000E+01, 0.53399E+02, 0.68117E+00, 0.19376E-02
 0.31000E+02, 0.20000E+01, 0.52419E+02, 0.69282E+00, 0.18993E-02
 0.32000E+02, 0.20000E+01, 0.53004E+02, 0.67397E+00, 0.19560E-02
 0.33000E+02, 0.20000E+01, 0.53416E+02, 0.63876E+00, 0.20664E-02
 0.34000E+02, 0.20000E+01, 0.66726E+02, 0.57630E+00, 0.23837E-02
 0.35000E+02, 0.20000E+01, 0.69797E+02, 0.55006E+00, 0.25200E-02
 0.36000E+02, 0.20000E+01, 0.73401E+02, 0.51498E+00, 0.27199E-02
 0.37000E+02, 0.20000E+01, 0.74277E+02, 0.49811E+00, 0.28191E-02
 0.38000E+02, 0.20000E+01, 0.79225E+02, 0.44795E+00, 0.31795E-02
 0.39000E+02, 0.20000E+01, 0.82960E+02, 0.42424E+00, 0.33927E-02
 0.40000E+02, 0.20000E+01, 0.42499E+02, 0.14163E+01, 0.90080E-03
 0.41000E+02, 0.20000E+01, 0.43837E+02, 0.13524E+01, 0.94735E-03
 0.42000E+02, 0.20000E+01, 0.48721E+02, 0.10751E+01, 0.12100E-02
 0.43000E+02, 0.20000E+01, 0.50358E+02, 0.10315E+01, 0.12677E-02
 0.44000E+02, 0.20000E+01, 0.50016E+02, 0.10542E+01, 0.12390E-02
 0.45000E+02, 0.20000E+01, 0.47279E+02, 0.11656E+01, 0.11111E-02
 0.46000E+02, 0.20000E+01, 0.56449E+02, 0.92789E+00, 0.14357E-02
 0.47000E+02, 0.20000E+01, 0.56684E+02, 0.88645E+00, 0.15039E-02
 0.48000E+02, 0.20000E+01, 0.52339E+02, 0.99435E+00, 0.13230E-02
 0.49000E+02, 0.20000E+01, 0.54286E+02, 0.92972E+00, 0.14235E-02
 0.50000E+02, 0.20000E+01, 0.59755E+02, 0.78251E+00, 0.17195E-02
 0.51000E+02, 0.20000E+01, 0.64195E+02, 0.67372E+00, 0.20238E-02
 0.52000E+02, 0.20000E+01, 0.19195E+03, 0.29165E+00, 0.64457E-02
 0.53000E+02, 0.20000E+01, 0.19455E+03, 0.29891E+00, 0.63242E-02
 0.54000E+02, 0.20000E+01, 0.19909E+03, 0.29571E+00, 0.64548E-02
 0.55000E+02, 0.20000E+01, 0.20112E+03, 0.29534E+00, 0.64906E-02
 0.56000E+02, 0.20000E+01, 0.22026E+03, 0.28694E+00, 0.69503E-02
 0.57000E+02, 0.20000E+01, 0.27732E+03, 0.23116E+00, 0.96248E-02
 0.58000E+02, 0.20000E+01, 0.26787E+03, 0.18214E+00, 0.12006E-01
 0.59000E+02, 0.20000E+01, 0.27848E+03, 0.18174E+00, 0.12268E-01
 0.60000E+02, 0.20000E+01, 0.28120E+03, 0.18503E+00, 0.12110E-01
 0.61000E+02, 0.20000E+01, 0.28265E+03, 0.19644E+00, 0.11436E-01
 0.62000E+02, 0.20000E+01, 0.32590E+03, 0.18376E+00, 0.13176E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30456E+03, 0.21216E+00, 0.11006E-01
 0.65000E+02, 0.20000E+01, 0.31091E+03, 0.27983E+00, 0.84360E-02
 0.00000E+00, 0.30000E+01, 0.57361E+02, 0.37600E+00, 0.35528E-02
 0.10000E+01, 0.30000E+01, 0.54622E+02, 0.42363E+00, 0.31273E-02
 0.20000E+01, 0.30000E+01, 0.49821E+02, 0.47746E+00, 0.27340E-02
 0.30000E+01, 0.30000E+01, 0.46349E+02, 0.51937E+00, 0.24864E-02
 0.40000E+01, 0.30000E+01, 0.45038E+02, 0.52587E+00, 0.24456E-02
 0.50000E+01, 0.30000E+01, 0.43988E+02, 0.52945E+00, 0.24210E-02
 0.60000E+01, 0.30000E+01, 0.43231E+02, 0.53196E+00, 0.24038E-02
 0.70000E+01, 0.30000E+01, 0.42320E+02, 0.55153E+00, 0.23119E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22704E+03, 0.11070E+00, 0.18263E-01
 0.10000E+02, 0.30000E+01, 0.22317E+03, 0.10714E+00, 0.18724E-01
 0.11000E+02, 0.30000E+01, 0.10198E+03, 0.23959E+00, 0.63284E-02
 0.12000E+02, 0.30000E+01, 0.88785E+02, 0.27909E+00, 0.52416E-02
 0.13000E+02, 0.30000E+01, 0.76864E+02, 0.30322E+00, 0.46655E-02
 0.14000E+02, 0.30000E+01, 0.71147E+02, 0.32359E+00, 0.43005E-02
 0.15000E+02, 0.30000E+01, 0.69992E+02, 0.32928E+00, 0.42120E-02
 0.16000E+02, 0.30000E+01, 0.67537E+02, 0.33253E+00, 0.41410E-02
 0.17000E+02, 0.30000E+01, 0.13808E+03, 0.15000E+00, 0.11081E-01
 0.18000E+02, 0.30000E+01, 0.16150E+03, 0.14076E+00, 0.12480E-01
 0.19000E+02, 0.30000E+01, 0.15716E+03, 0.13699E+00, 0.12696E-01
 0.20000E+02, 0.30000E+01, 0.12210E+03, 0.16924E+00, 0.94396E-02
 0.21000E+02, 0.30000E+01, 0.12266E+03, 0.17744E+00, 0.90161E-02
 0.22000E+02, 0.30000E+01, 0.12918E+03, 0.16447E+00, 0.98873E-02
 0.23000E+02, 0.30000E+01, 0.41102E+02, 0.10878E+01, 0.11676E-02
 0.24000E+02, 0.30000E+01, 0.42048E+02, 0.10255E+01, 0.12422E-02
 0.25000E+02, 0.30000E+01, 0.42866E+02, 0.97296E+00, 0.13128E-02
 0.26000E+02, 0.30000E+01, 0.47491E+02, 0.78046E+00, 0.16605E-02
 0.27000E+02, 0.30000E+01, 0.50215E+02, 0.72890E+00, 0.17931E-02
 0.28000E+02, 0.30000E+01, 0.51422E+02, 0.72033E+00, 0.18212E-02
 0.29000E+02, 0.30000E+01, 0.51030E+02, 0.73215E+00, 0.17896E-02
 0.30000E+02, 0.30000E+01, 0.51600E+02, 0.71160E+00, 0.18445E-02
 0.31000E+02, 0.30000E+01, 0.50989E+02, 0.70599E+00, 0.18557E-02
 0.32000E+02, 0.30000E+01, 0.52545E+02, 0.66048E+00, 0.19931E-02
 0.33000E+02, 0.30000E+01, 0.51099E+02, 0.66867E+00, 0.19599E-02
 0.34000E+02, 0.30000E+01, 0.64113E+02, 0.63373E+00, 0.21510E-02
 0.35000E+02, 0.30000E+01, 0.68032E+02, 0.57299E+00, 0.24067E-02
 0.36000E+02, 0.30000E+01, 0.72503E+02, 0.52710E+00, 0.26505E-02
 0.37000E+02, 0.30000E+01, 0.76061E+02, 0.48862E+00, 0.28887E-02
 0.38000E+02, 0.30000E+01, 0.78766E+02, 0.45930E+00, 0.30968E-02
 0.39000E+02, 0.30000E+01, 0.92214E+02, 0.38221E+00, 0.38636E-02
 0.40000E+02, 0.30000E+01, 0.40053E+02, 0.17055E+01, 0.74227E-03
 0.41000E+02, 0.30000E+01, 0.42351E+02, 0.15129E+01, 0.84289E-03
 0.42000E+02, 0.30000E+01, 0.45059E+02, 0.12122E+01, 0.10610E-02
 0.43000E+02, 0.30000E+01, 0.45640E+02, 0.12221E+01, 0.10543E-02
 0.44000E+02, 0.30000E+01, 0.47760E+02, 0.11371E+01, 0.11407E-02
 0.45000E+02, 0.30000E+01, 0.48717E+02, 0.11052E+01, 0.11771E-02
 0.46000E+02, 0.30000E+01, 0.54926E+02, 0.91703E+00, 0.14460E-02
 0.47000E+02, 0.30000E+01, 0.51404E+02, 0.10004E+01, 0.13112E-02
 0.48000E+02, 0.30000E+01, 0.50046E+02, 0.10541E+01, 0.12392E-02
 0.49000E+02, 0.30000E+01, 0.54960E+02, 0.90634E+00, 0.14632E-02
 0.50000E+02, 0.30000E+01, 0.56374E+02, 0.85349E+00, 0.15605E-02
 0.51000E+02, 0.30000E+01, 0.59999E+02, 0.74546E+00, 0.18063E-02
 0.52000E+02, 0.30000E+01, 0.18702E+03, 0.31154E+00, 0.59700E-02
 0.53000E+02, 0.30000E+01, 0.18800E+03, 0.31688E+00, 0.58820E-02
 0.54000E+02, 0.30000E+01, 0.18873E+03, 0.31646E+00, 0.58993E-02
 0.55000E+02, 0.30000E+01, 0.19707E+03, 0.31861E+00, 0.59651E-02
 0.56000E+02, 0.30000E+01, 0.24750E+03, 0.25248E+00, 0.83347E-02
 0.57000E+02, 0.30000E+01, 0.27680E+03, 0.23948E+00, 0.92819E-02
 0.58000E+02, 0.30000E+01, 0.26745E+03, 0.19107E+00, 0.11436E-01
 0.59000E+02, 0.30000E+01, 0.27234E+03, 0.20178E+00, 0.10926E-01
 0.60000E+02, 0.30000E+01, 0.27727E+03, 0.22050E+00, 0.10089E-01
 0.61000E+02, 0.30000E+01, 0.29516E+03, 0.21060E+00, 0.10907E-01
 0.62000E+02, 0.30000E+01, 0.32061E+03, 0.18956E+00, 0.12660E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42063E+03, 0.26194E+00, 0.10705E-01
 0.65000E+02, 0.30000E+01, 0.33740E+03, 0.28251E+00, 0.87350E-02
 0.00000E+00, 0.40000E+01, 0.57142E+02, 0.36959E+00, 0.36121E-02
 0.10000E+01, 0.40000E+01, 0.55621E+02, 0.42494E+00, 0.31272E-02
 0.20000E+01, 0.40000E+01, 0.53327E+02, 0.45066E+00, 0.29281E-02
 0.30000E+01, 0.40000E+01, 0.49995E+02, 0.49261E+00, 0.26514E-02
 0.40000E+01, 0.40000E+01, 0.45410E+02, 0.53665E+00, 0.23993E-02
 0.50000E+01, 0.40000E+01, 0.45638E+02, 0.54876E+00, 0.23480E-02
 0.60000E+01, 0.40000E+01, 0.43146E+02, 0.56495E+00, 0.22629E-02
 0.70000E+01, 0.40000E+01, 0.41645E+02, 0.57785E+00, 0.22019E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21574E+03, 0.11348E+00, 0.17413E-01
 0.10000E+02, 0.40000E+01, 0.22218E+03, 0.10980E+00, 0.18234E-01
 0.11000E+02, 0.40000E+01, 0.10703E+03, 0.23160E+00, 0.66348E-02
 0.12000E+02, 0.40000E+01, 0.86827E+02, 0.27641E+00, 0.52638E-02
 0.13000E+02, 0.40000E+01, 0.73203E+02, 0.31110E+00, 0.44998E-02
 0.14000E+02, 0.40000E+01, 0.66321E+02, 0.34991E+00, 0.39212E-02
 0.15000E+02, 0.40000E+01, 0.64573E+02, 0.35874E+00, 0.38051E-02
 0.16000E+02, 0.40000E+01, 0.63783E+02, 0.35008E+00, 0.38900E-02
 0.17000E+02, 0.40000E+01, 0.15956E+03, 0.14428E+00, 0.12122E-01
 0.18000E+02, 0.40000E+01, 0.17801E+03, 0.13518E+00, 0.13489E-01
 0.19000E+02, 0.40000E+01, 0.16650E+03, 0.13461E+00, 0.13201E-01
 0.20000E+02, 0.40000E+01, 0.12893E+03, 0.16766E+00, 0.96928E-02
 0.21000E+02, 0.40000E+01, 0.14014E+03, 0.16458E+00, 0.10150E-01
 0.22000E+02, 0.40000E+01, 0.15212E+03, 0.15014E+00, 0.11448E-01
 0.23000E+02, 0.40000E+01, 0.39680E+02, 0.11669E+01, 0.10836E-02
 0.24000E+02, 0.40000E+01, 0.40401E+02, 0.10788E+01, 0.11747E-02
 0.25000E+02, 0.40000E+01, 0.43231E+02, 0.93904E+00, 0.13618E-02
 0.26000E+02, 0.40000E+01, 0.45838E+02, 0.84432E+00, 0.15270E-02
 0.27000E+02, 0.40000E+01, 0.48533E+02, 0.77808E+00, 0.16710E-02
 0.28000E+02, 0.40000E+01, 0.48899E+02, 0.78110E+00, 0.16665E-02
 0.29000E+02, 0.40000E+01, 0.48582E+02, 0.78550E+00, 0.16555E-02
 0.30000E+02, 0.40000E+01, 0.50480E+02, 0.72668E+00, 0.18001E-02
 0.31000E+02, 0.40000E+01, 0.49765E+02, 0.72210E+00, 0.18075E-02
 0.32000E+02, 0.40000E+01, 0.49976E+02, 0.71078E+00, 0.18374E-02
 0.33000E+02, 0.40000E+01, 0.49787E+02, 0.69409E+00, 0.18805E-02
 0.34000E+02, 0.40000E+01, 0.72552E+02, 0.54960E+00, 0.25424E-02
 0.35000E+02, 0.40000E+01, 0.66349E+02, 0.60516E+00, 0.22675E-02
 0.36000E+02, 0.40000E+01, 0.66640E+02, 0.60307E+00, 0.22773E-02
 0.37000E+02, 0.40000E+01, 0.66497E+02, 0.58938E+00, 0.23292E-02
 0.38000E+02, 0.40000E+01, 0.72361E+02, 0.50634E+00, 0.27580E-02
 0.39000E+02, 0.40000E+01, 0.10265E+03, 0.33388E+00, 0.45493E-02
 0.40000E+02, 0.40000E+01, 0.46372E+02, 0.14950E+01, 0.86384E-03
 0.41000E+02, 0.40000E+01, 0.47035E+02, 0.13146E+01, 0.98442E-03
 0.42000E+02, 0.40000E+01, 0.43965E+02, 0.13242E+01, 0.96795E-03
 0.43000E+02, 0.40000E+01, 0.44332E+02, 0.13181E+01, 0.97349E-03
