 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.68272E+02, 0.90813E+00, 0.15196E-02
 0.56000E+02, 0.00000E+00, 0.70815E+02, 0.90524E+00, 0.15358E-02
 0.57000E+02, 0.00000E+00, 0.69575E+02, 0.90309E+00, 0.15339E-02
 0.58000E+02, 0.00000E+00, 0.17371E+03, 0.38096E+00, 0.47410E-02
 0.59000E+02, 0.00000E+00, 0.16764E+03, 0.39217E+00, 0.45429E-02
 0.60000E+02, 0.00000E+00, 0.15271E+03, 0.41510E+00, 0.41465E-02
 0.61000E+02, 0.00000E+00, 0.15973E+03, 0.42210E+00, 0.41450E-02
 0.62000E+02, 0.00000E+00, 0.17070E+03, 0.41207E+00, 0.43535E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25490E+03, 0.12768E+00, 0.16715E-01
 0.65000E+02, 0.00000E+00, 0.23801E+03, 0.12262E+00, 0.16849E-01
 0.00000E+00, 0.10000E+01, 0.40643E+02, 0.69912E+00, 0.18141E-02
 0.10000E+01, 0.10000E+01, 0.47469E+02, 0.53059E+00, 0.24424E-02
 0.20000E+01, 0.10000E+01, 0.46896E+02, 0.55696E+00, 0.23226E-02
 0.30000E+01, 0.10000E+01, 0.41466E+02, 0.70202E+00, 0.18114E-02
 0.40000E+01, 0.10000E+01, 0.39677E+02, 0.76106E+00, 0.16613E-02
 0.50000E+01, 0.10000E+01, 0.28074E+02, 0.18579E+01, 0.65532E-03
 0.60000E+01, 0.10000E+01, 0.18884E+02, 0.30000E+02, 0.21785E-05
 0.70000E+01, 0.10000E+01, 0.18965E+02, 0.30000E+02, 0.31597E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13735E+03, 0.92801E-01, 0.17879E-01
 0.10000E+02, 0.10000E+01, 0.13894E+03, 0.93828E-01, 0.17751E-01
 0.11000E+02, 0.10000E+01, 0.65655E+02, 0.39737E+00, 0.34462E-02
 0.12000E+02, 0.10000E+01, 0.60791E+02, 0.45281E+00, 0.29808E-02
 0.13000E+02, 0.10000E+01, 0.60365E+02, 0.43286E+00, 0.31142E-02
 0.14000E+02, 0.10000E+01, 0.57129E+02, 0.43809E+00, 0.30471E-02
 0.15000E+02, 0.10000E+01, 0.55751E+02, 0.43121E+00, 0.30829E-02
 0.16000E+02, 0.10000E+01, 0.51542E+02, 0.46142E+00, 0.28441E-02
 0.17000E+02, 0.10000E+01, 0.98878E+02, 0.22510E+00, 0.66800E-02
 0.18000E+02, 0.10000E+01, 0.10505E+03, 0.21774E+00, 0.70206E-02
 0.19000E+02, 0.10000E+01, 0.11477E+03, 0.20462E+00, 0.76626E-02
 0.20000E+02, 0.10000E+01, 0.63545E+02, 0.37938E+00, 0.35871E-02
 0.21000E+02, 0.10000E+01, 0.76596E+02, 0.32307E+00, 0.43756E-02
 0.22000E+02, 0.10000E+01, 0.70025E+02, 0.33570E+00, 0.41319E-02
 0.23000E+02, 0.10000E+01, 0.36268E+02, 0.14029E+01, 0.89144E-03
 0.24000E+02, 0.10000E+01, 0.41005E+02, 0.10890E+01, 0.11659E-02
 0.25000E+02, 0.10000E+01, 0.41139E+02, 0.10661E+01, 0.11915E-02
 0.26000E+02, 0.10000E+01, 0.40710E+02, 0.10669E+01, 0.11890E-02
 0.27000E+02, 0.10000E+01, 0.36693E+02, 0.12047E+01, 0.10395E-02
 0.28000E+02, 0.10000E+01, 0.36124E+02, 0.12374E+01, 0.10102E-02
 0.29000E+02, 0.10000E+01, 0.37404E+02, 0.11794E+01, 0.10643E-02
 0.30000E+02, 0.10000E+01, 0.34541E+02, 0.13110E+01, 0.94863E-03
 0.31000E+02, 0.10000E+01, 0.34028E+02, 0.13782E+01, 0.90088E-03
 0.32000E+02, 0.10000E+01, 0.36964E+02, 0.12526E+01, 0.10007E-02
 0.33000E+02, 0.10000E+01, 0.37395E+02, 0.12773E+01, 0.98264E-03
 0.34000E+02, 0.10000E+01, 0.38617E+02, 0.15128E+01, 0.83296E-03
 0.35000E+02, 0.10000E+01, 0.39950E+02, 0.14741E+01, 0.85847E-03
 0.36000E+02, 0.10000E+01, 0.42781E+02, 0.13331E+01, 0.95786E-03
 0.37000E+02, 0.10000E+01, 0.50036E+02, 0.97945E+00, 0.13337E-02
 0.38000E+02, 0.10000E+01, 0.52148E+02, 0.89190E+00, 0.14742E-02
 0.39000E+02, 0.10000E+01, 0.58410E+02, 0.76504E+00, 0.17517E-02
 0.40000E+02, 0.10000E+01, 0.29539E+02, 0.28739E+01, 0.42570E-03
 0.41000E+02, 0.10000E+01, 0.32509E+02, 0.23471E+01, 0.52637E-03
 0.42000E+02, 0.10000E+01, 0.33474E+02, 0.22267E+01, 0.55657E-03
 0.43000E+02, 0.10000E+01, 0.36776E+02, 0.19389E+01, 0.64606E-03
 0.44000E+02, 0.10000E+01, 0.39531E+02, 0.17379E+01, 0.72719E-03
 0.45000E+02, 0.10000E+01, 0.36857E+02, 0.18695E+01, 0.67022E-03
 0.46000E+02, 0.10000E+01, 0.37116E+02, 0.18537E+01, 0.67651E-03
 0.47000E+02, 0.10000E+01, 0.38136E+02, 0.16930E+01, 0.74316E-03
 0.48000E+02, 0.10000E+01, 0.38570E+02, 0.16608E+01, 0.75861E-03
 0.49000E+02, 0.10000E+01, 0.37939E+02, 0.16825E+01, 0.74732E-03
 0.50000E+02, 0.10000E+01, 0.37227E+02, 0.17346E+01, 0.72322E-03
 0.51000E+02, 0.10000E+01, 0.36011E+02, 0.17182E+01, 0.72724E-03
 0.52000E+02, 0.10000E+01, 0.62170E+02, 0.94040E+00, 0.14412E-02
 0.53000E+02, 0.10000E+01, 0.64429E+02, 0.92109E+00, 0.14813E-02
 0.54000E+02, 0.10000E+01, 0.69089E+02, 0.90360E+00, 0.15308E-02
 0.55000E+02, 0.10000E+01, 0.68741E+02, 0.90278E+00, 0.15307E-02
 0.56000E+02, 0.10000E+01, 0.68466E+02, 0.91240E+00, 0.15133E-02
 0.57000E+02, 0.10000E+01, 0.77106E+02, 0.88974E+00, 0.15911E-02
 0.58000E+02, 0.10000E+01, 0.15341E+03, 0.41261E+00, 0.41784E-02
 0.59000E+02, 0.10000E+01, 0.15177E+03, 0.42701E+00, 0.40220E-02
 0.60000E+02, 0.10000E+01, 0.15357E+03, 0.43002E+00, 0.40108E-02
 0.61000E+02, 0.10000E+01, 0.15779E+03, 0.43244E+00, 0.40279E-02
 0.62000E+02, 0.10000E+01, 0.18098E+03, 0.40870E+00, 0.44911E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39800E+03, 0.18242E+00, 0.14870E-01
 0.65000E+02, 0.10000E+01, 0.23836E+03, 0.12358E+00, 0.16730E-01
 0.00000E+00, 0.20000E+01, 0.48007E+02, 0.53812E+00, 0.24122E-02
 0.10000E+01, 0.20000E+01, 0.48180E+02, 0.51286E+00, 0.25324E-02
 0.20000E+01, 0.20000E+01, 0.48083E+02, 0.53181E+00, 0.24414E-02
 0.30000E+01, 0.20000E+01, 0.43962E+02, 0.64688E+00, 0.19814E-02
 0.40000E+01, 0.20000E+01, 0.44152E+02, 0.61795E+00, 0.20754E-02
 0.50000E+01, 0.20000E+01, 0.41117E+02, 0.69629E+00, 0.18243E-02
 0.60000E+01, 0.20000E+01, 0.31188E+02, 0.13163E+01, 0.93453E-03
 0.70000E+01, 0.20000E+01, 0.30656E+02, 0.14838E+01, 0.82758E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15936E+03, 0.10655E+00, 0.16406E-01
 0.10000E+02, 0.20000E+01, 0.17589E+03, 0.11781E+00, 0.15405E-01
 0.11000E+02, 0.20000E+01, 0.83439E+02, 0.32776E+00, 0.43974E-02
 0.12000E+02, 0.20000E+01, 0.63720E+02, 0.45698E+00, 0.29795E-02
 0.13000E+02, 0.20000E+01, 0.57010E+02, 0.48505E+00, 0.27512E-02
 0.14000E+02, 0.20000E+01, 0.56405E+02, 0.50168E+00, 0.26551E-02
 0.15000E+02, 0.20000E+01, 0.54507E+02, 0.50035E+00, 0.26468E-02
 0.16000E+02, 0.20000E+01, 0.49606E+02, 0.49418E+00, 0.26398E-02
 0.17000E+02, 0.20000E+01, 0.11254E+03, 0.21011E+00, 0.74192E-02
 0.18000E+02, 0.20000E+01, 0.11420E+03, 0.20914E+00, 0.74861E-02
 0.19000E+02, 0.20000E+01, 0.12308E+03, 0.19636E+00, 0.81558E-02
 0.20000E+02, 0.20000E+01, 0.78772E+02, 0.31472E+00, 0.45196E-02
 0.21000E+02, 0.20000E+01, 0.84357E+02, 0.30315E+00, 0.47665E-02
 0.22000E+02, 0.20000E+01, 0.82764E+02, 0.29907E+00, 0.48100E-02
 0.23000E+02, 0.20000E+01, 0.25780E+02, 0.28409E+01, 0.42529E-03
 0.24000E+02, 0.20000E+01, 0.26163E+02, 0.24951E+01, 0.48486E-03
 0.25000E+02, 0.20000E+01, 0.30905E+02, 0.17471E+01, 0.70342E-03
 0.26000E+02, 0.20000E+01, 0.31978E+02, 0.16566E+01, 0.74448E-03
 0.27000E+02, 0.20000E+01, 0.31972E+02, 0.16559E+01, 0.74474E-03
 0.28000E+02, 0.20000E+01, 0.31731E+02, 0.16641E+01, 0.74049E-03
 0.29000E+02, 0.20000E+01, 0.32883E+02, 0.14334E+01, 0.86291E-03
 0.30000E+02, 0.20000E+01, 0.30713E+02, 0.19153E+01, 0.64125E-03
 0.31000E+02, 0.20000E+01, 0.32798E+02, 0.16441E+01, 0.75212E-03
 0.32000E+02, 0.20000E+01, 0.35638E+02, 0.14732E+01, 0.84716E-03
 0.33000E+02, 0.20000E+01, 0.37483E+02, 0.12562E+01, 0.99950E-03
 0.34000E+02, 0.20000E+01, 0.37204E+02, 0.15814E+01, 0.79321E-03
 0.35000E+02, 0.20000E+01, 0.39948E+02, 0.14376E+01, 0.88030E-03
 0.36000E+02, 0.20000E+01, 0.42656E+02, 0.12717E+01, 0.10037E-02
 0.37000E+02, 0.20000E+01, 0.45404E+02, 0.11062E+01, 0.11639E-02
 0.38000E+02, 0.20000E+01, 0.46058E+02, 0.10725E+01, 0.12030E-02
 0.39000E+02, 0.20000E+01, 0.53346E+02, 0.87658E+00, 0.15054E-02
 0.40000E+02, 0.20000E+01, 0.20687E+02, 0.76659E+01, 0.15492E-03
 0.41000E+02, 0.20000E+01, 0.26593E+02, 0.32867E+01, 0.36861E-03
 0.42000E+02, 0.20000E+01, 0.24356E+02, 0.43053E+01, 0.27930E-03
 0.43000E+02, 0.20000E+01, 0.23894E+02, 0.45923E+01, 0.26144E-03
 0.44000E+02, 0.20000E+01, 0.26819E+02, 0.32518E+01, 0.37285E-03
 0.45000E+02, 0.20000E+01, 0.28975E+02, 0.29038E+01, 0.42053E-03
 0.46000E+02, 0.20000E+01, 0.33029E+02, 0.21455E+01, 0.57680E-03
 0.47000E+02, 0.20000E+01, 0.35014E+02, 0.19551E+01, 0.63707E-03
 0.48000E+02, 0.20000E+01, 0.34411E+02, 0.19763E+01, 0.62901E-03
 0.49000E+02, 0.20000E+01, 0.35764E+02, 0.18913E+01, 0.66017E-03
 0.50000E+02, 0.20000E+01, 0.35501E+02, 0.18565E+01, 0.67196E-03
 0.51000E+02, 0.20000E+01, 0.33797E+02, 0.19186E+01, 0.64663E-03
 0.52000E+02, 0.20000E+01, 0.59105E+02, 0.99033E+00, 0.13560E-02
 0.53000E+02, 0.20000E+01, 0.60716E+02, 0.93355E+00, 0.14455E-02
 0.54000E+02, 0.20000E+01, 0.62717E+02, 0.91063E+00, 0.14907E-02
 0.55000E+02, 0.20000E+01, 0.63294E+02, 0.91474E+00, 0.14866E-02
 0.56000E+02, 0.20000E+01, 0.66961E+02, 0.94500E+00, 0.14547E-02
 0.57000E+02, 0.20000E+01, 0.77240E+02, 0.90884E+00, 0.15583E-02
 0.58000E+02, 0.20000E+01, 0.14664E+03, 0.43606E+00, 0.38910E-02
 0.59000E+02, 0.20000E+01, 0.14416E+03, 0.45308E+00, 0.37228E-02
 0.60000E+02, 0.20000E+01, 0.14978E+03, 0.45395E+00, 0.37656E-02
 0.61000E+02, 0.20000E+01, 0.15221E+03, 0.44809E+00, 0.38367E-02
 0.62000E+02, 0.20000E+01, 0.18193E+03, 0.41483E+00, 0.44340E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44086E+03, 0.19946E+00, 0.14469E-01
 0.65000E+02, 0.20000E+01, 0.35657E+03, 0.19772E+00, 0.12873E-01
 0.00000E+00, 0.30000E+01, 0.48980E+02, 0.49412E+00, 0.26350E-02
 0.10000E+01, 0.30000E+01, 0.47123E+02, 0.53421E+00, 0.24232E-02
 0.20000E+01, 0.30000E+01, 0.46956E+02, 0.55674E+00, 0.23239E-02
 0.30000E+01, 0.30000E+01, 0.48363E+02, 0.53279E+00, 0.24390E-02
 0.40000E+01, 0.30000E+01, 0.46751E+02, 0.56847E+00, 0.22745E-02
 0.50000E+01, 0.30000E+01, 0.43460E+02, 0.63713E+00, 0.20085E-02
 0.60000E+01, 0.30000E+01, 0.37211E+02, 0.89180E+00, 0.14066E-02
 0.70000E+01, 0.30000E+01, 0.33962E+02, 0.10990E+01, 0.11295E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19090E+03, 0.12871E+00, 0.14572E-01
 0.10000E+02, 0.30000E+01, 0.18752E+03, 0.12378E+00, 0.15043E-01
 0.11000E+02, 0.30000E+01, 0.80351E+02, 0.34777E+00, 0.41084E-02
 0.12000E+02, 0.30000E+01, 0.60339E+02, 0.47991E+00, 0.28087E-02
 0.13000E+02, 0.30000E+01, 0.55235E+02, 0.50440E+00, 0.26314E-02
 0.14000E+02, 0.30000E+01, 0.53579E+02, 0.53603E+00, 0.24636E-02
 0.15000E+02, 0.30000E+01, 0.49887E+02, 0.58270E+00, 0.22407E-02
 0.16000E+02, 0.30000E+01, 0.48949E+02, 0.54893E+00, 0.23716E-02
 0.17000E+02, 0.30000E+01, 0.13104E+03, 0.20004E+00, 0.81668E-02
 0.18000E+02, 0.30000E+01, 0.13207E+03, 0.19731E+00, 0.83006E-02
 0.19000E+02, 0.30000E+01, 0.13017E+03, 0.19106E+00, 0.85322E-02
 0.20000E+02, 0.30000E+01, 0.86660E+02, 0.29719E+00, 0.48934E-02
 0.21000E+02, 0.30000E+01, 0.90599E+02, 0.29420E+00, 0.49974E-02
 0.22000E+02, 0.30000E+01, 0.90628E+02, 0.28668E+00, 0.51289E-02
 0.23000E+02, 0.30000E+01, 0.27799E+02, 0.27207E+01, 0.44708E-03
 0.24000E+02, 0.30000E+01, 0.27022E+02, 0.26764E+01, 0.45331E-03
 0.25000E+02, 0.30000E+01, 0.27228E+02, 0.26615E+01, 0.45616E-03
 0.26000E+02, 0.30000E+01, 0.27746E+02, 0.29076E+01, 0.41828E-03
 0.27000E+02, 0.30000E+01, 0.29904E+02, 0.22678E+01, 0.54012E-03
 0.28000E+02, 0.30000E+01, 0.33291E+02, 0.15726E+01, 0.78760E-03
 0.29000E+02, 0.30000E+01, 0.32998E+02, 0.15849E+01, 0.78075E-03
 0.30000E+02, 0.30000E+01, 0.33486E+02, 0.16237E+01, 0.76330E-03
 0.31000E+02, 0.30000E+01, 0.33942E+02, 0.16167E+01, 0.76774E-03
 0.32000E+02, 0.30000E+01, 0.34412E+02, 0.16062E+01, 0.77395E-03
 0.33000E+02, 0.30000E+01, 0.36178E+02, 0.13361E+01, 0.93577E-03
 0.34000E+02, 0.30000E+01, 0.36245E+02, 0.17107E+01, 0.73099E-03
 0.35000E+02, 0.30000E+01, 0.39215E+02, 0.14565E+01, 0.86683E-03
 0.36000E+02, 0.30000E+01, 0.40729E+02, 0.13303E+01, 0.95362E-03
 0.37000E+02, 0.30000E+01, 0.43844E+02, 0.12086E+01, 0.10601E-02
 0.38000E+02, 0.30000E+01, 0.44892E+02, 0.11244E+01, 0.11432E-02
 0.39000E+02, 0.30000E+01, 0.54175E+02, 0.87143E+00, 0.15182E-02
 0.40000E+02, 0.30000E+01, 0.23695E+02, 0.52013E+01, 0.23067E-03
 0.41000E+02, 0.30000E+01, 0.25519E+02, 0.39686E+01, 0.30418E-03
 0.42000E+02, 0.30000E+01, 0.25060E+02, 0.40120E+01, 0.30042E-03
 0.43000E+02, 0.30000E+01, 0.25011E+02, 0.41950E+01, 0.28728E-03
 0.44000E+02, 0.30000E+01, 0.25003E+02, 0.41676E+01, 0.28916E-03
 0.45000E+02, 0.30000E+01, 0.27714E+02, 0.32740E+01, 0.37143E-03
 0.46000E+02, 0.30000E+01, 0.31221E+02, 0.23976E+01, 0.51311E-03
 0.47000E+02, 0.30000E+01, 0.31948E+02, 0.23760E+01, 0.51901E-03
 0.48000E+02, 0.30000E+01, 0.31329E+02, 0.26936E+01, 0.45688E-03
 0.49000E+02, 0.30000E+01, 0.34960E+02, 0.20194E+01, 0.61667E-03
 0.50000E+02, 0.30000E+01, 0.35601E+02, 0.18658E+01, 0.66884E-03
 0.51000E+02, 0.30000E+01, 0.37231E+02, 0.18862E+01, 0.66509E-03
 0.52000E+02, 0.30000E+01, 0.61244E+02, 0.97125E+00, 0.13916E-02
 0.53000E+02, 0.30000E+01, 0.59827E+02, 0.93969E+00, 0.14322E-02
 0.54000E+02, 0.30000E+01, 0.60194E+02, 0.93883E+00, 0.14351E-02
 0.55000E+02, 0.30000E+01, 0.61273E+02, 0.10178E+01, 0.13280E-02
 0.56000E+02, 0.30000E+01, 0.68403E+02, 0.10044E+01, 0.13745E-02
 0.57000E+02, 0.30000E+01, 0.77948E+02, 0.89746E+00, 0.15812E-02
 0.58000E+02, 0.30000E+01, 0.13938E+03, 0.46094E+00, 0.36174E-02
 0.59000E+02, 0.30000E+01, 0.13950E+03, 0.47866E+00, 0.34844E-02
 0.60000E+02, 0.30000E+01, 0.15473E+03, 0.46247E+00, 0.37395E-02
 0.61000E+02, 0.30000E+01, 0.15118E+03, 0.45894E+00, 0.37370E-02
 0.62000E+02, 0.30000E+01, 0.18983E+03, 0.41337E+00, 0.45268E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48021E+03, 0.21247E+00, 0.14331E-01
 0.65000E+02, 0.30000E+01, 0.40382E+03, 0.20218E+00, 0.13533E-01
 0.00000E+00, 0.40000E+01, 0.49253E+02, 0.47298E+00, 0.27551E-02
 0.10000E+01, 0.40000E+01, 0.46243E+02, 0.54895E+00, 0.23516E-02
 0.20000E+01, 0.40000E+01, 0.46414E+02, 0.57442E+00, 0.22486E-02
 0.30000E+01, 0.40000E+01, 0.48778E+02, 0.52782E+00, 0.24652E-02
 0.40000E+01, 0.40000E+01, 0.47812E+02, 0.55527E+00, 0.23363E-02
 0.50000E+01, 0.40000E+01, 0.45971E+02, 0.58088E+00, 0.22205E-02
 0.60000E+01, 0.40000E+01, 0.38772E+02, 0.81261E+00, 0.15515E-02
 0.70000E+01, 0.40000E+01, 0.38690E+02, 0.79804E+00, 0.15794E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19241E+03, 0.12577E+00, 0.14962E-01
 0.10000E+02, 0.40000E+01, 0.19004E+03, 0.12103E+00, 0.15468E-01
 0.11000E+02, 0.40000E+01, 0.93610E+02, 0.31040E+00, 0.47757E-02
 0.12000E+02, 0.40000E+01, 0.64078E+02, 0.43909E+00, 0.31042E-02
 0.13000E+02, 0.40000E+01, 0.55725E+02, 0.49369E+00, 0.26925E-02
 0.14000E+02, 0.40000E+01, 0.53301E+02, 0.56431E+00, 0.23382E-02
 0.15000E+02, 0.40000E+01, 0.47058E+02, 0.63156E+00, 0.20492E-02
 0.16000E+02, 0.40000E+01, 0.46602E+02, 0.57636E+00, 0.22423E-02
 0.17000E+02, 0.40000E+01, 0.15685E+03, 0.18976E+00, 0.91591E-02
 0.18000E+02, 0.40000E+01, 0.14774E+03, 0.18914E+00, 0.89941E-02
 0.19000E+02, 0.40000E+01, 0.13328E+03, 0.18910E+00, 0.86870E-02
 0.20000E+02, 0.40000E+01, 0.89658E+02, 0.29116E+00, 0.50364E-02
 0.21000E+02, 0.40000E+01, 0.97787E+02, 0.28306E+00, 0.52966E-02
 0.22000E+02, 0.40000E+01, 0.10674E+03, 0.26065E+00, 0.58908E-02
 0.23000E+02, 0.40000E+01, 0.28926E+02, 0.30504E+01, 0.40025E-03
 0.24000E+02, 0.40000E+01, 0.25126E+02, 0.44751E+01, 0.26940E-03
 0.25000E+02, 0.40000E+01, 0.25466E+02, 0.48995E+01, 0.24634E-03
 0.26000E+02, 0.40000E+01, 0.28522E+02, 0.28408E+01, 0.42922E-03
 0.27000E+02, 0.40000E+01, 0.32305E+02, 0.18177E+01, 0.67920E-03
 0.28000E+02, 0.40000E+01, 0.34138E+02, 0.15845E+01, 0.78385E-03
 0.29000E+02, 0.40000E+01, 0.33919E+02, 0.16639E+01, 0.74593E-03
 0.30000E+02, 0.40000E+01, 0.32395E+02, 0.20357E+01, 0.60667E-03
 0.31000E+02, 0.40000E+01, 0.31494E+02, 0.20868E+01, 0.59004E-03
 0.32000E+02, 0.40000E+01, 0.33905E+02, 0.16112E+01, 0.77025E-03
 0.33000E+02, 0.40000E+01, 0.32507E+02, 0.17680E+01, 0.69876E-03
 0.34000E+02, 0.40000E+01, 0.46484E+02, 0.12306E+01, 0.10498E-02
 0.35000E+02, 0.40000E+01, 0.38291E+02, 0.15891E+01, 0.79212E-03
 0.36000E+02, 0.40000E+01, 0.38702E+02, 0.14641E+01, 0.86091E-03
 0.37000E+02, 0.40000E+01, 0.42119E+02, 0.13371E+01, 0.95300E-03
 0.38000E+02, 0.40000E+01, 0.44473E+02, 0.11739E+01, 0.10936E-02
 0.39000E+02, 0.40000E+01, 0.54319E+02, 0.90526E+00, 0.14621E-02
 0.40000E+02, 0.40000E+01, 0.25881E+02, 0.48701E+01, 0.24817E-03
 0.41000E+02, 0.40000E+01, 0.29276E+02, 0.38088E+01, 0.32093E-03
 0.42000E+02, 0.40000E+01, 0.24551E+02, 0.54208E+01, 0.22197E-03
 0.43000E+02, 0.40000E+01, 0.24246E+02, 0.68985E+01, 0.17424E-03
