 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.21530E+03, 0.11178E+00, 0.17662E-01
 0.18000E+02, 0.20000E+01, 0.22730E+03, 0.11486E+00, 0.17610E-01
 0.19000E+02, 0.20000E+01, 0.22891E+03, 0.11582E+00, 0.17521E-01
 0.20000E+02, 0.20000E+01, 0.21291E+03, 0.12398E+00, 0.15846E-01
 0.21000E+02, 0.20000E+01, 0.21478E+03, 0.12164E+00, 0.16213E-01
 0.22000E+02, 0.20000E+01, 0.20485E+03, 0.11919E+00, 0.16209E-01
 0.23000E+02, 0.20000E+01, 0.16986E+03, 0.31612E+00, 0.56642E-02
 0.24000E+02, 0.20000E+01, 0.16569E+03, 0.25480E+00, 0.69611E-02
 0.25000E+02, 0.20000E+01, 0.16916E+03, 0.24160E+00, 0.73996E-02
 0.26000E+02, 0.20000E+01, 0.18012E+03, 0.24779E+00, 0.73937E-02
 0.27000E+02, 0.20000E+01, 0.19076E+03, 0.24527E+00, 0.76449E-02
 0.28000E+02, 0.20000E+01, 0.19860E+03, 0.24595E+00, 0.77526E-02
 0.29000E+02, 0.20000E+01, 0.19179E+03, 0.24823E+00, 0.75705E-02
 0.30000E+02, 0.20000E+01, 0.19049E+03, 0.24701E+00, 0.75866E-02
 0.31000E+02, 0.20000E+01, 0.19527E+03, 0.23560E+00, 0.80357E-02
 0.32000E+02, 0.20000E+01, 0.20096E+03, 0.22655E+00, 0.84585E-02
 0.33000E+02, 0.20000E+01, 0.20605E+03, 0.21486E+00, 0.90142E-02
 0.34000E+02, 0.20000E+01, 0.28861E+03, 0.10697E+00, 0.21225E-01
 0.35000E+02, 0.20000E+01, 0.29402E+03, 0.10996E+00, 0.20847E-01
 0.36000E+02, 0.20000E+01, 0.30629E+03, 0.11206E+00, 0.20900E-01
 0.37000E+02, 0.20000E+01, 0.30208E+03, 0.11291E+00, 0.20591E-01
 0.38000E+02, 0.20000E+01, 0.30839E+03, 0.11141E+00, 0.21097E-01
 0.39000E+02, 0.20000E+01, 0.35035E+03, 0.11007E+00, 0.22895E-01
 0.40000E+02, 0.20000E+01, 0.20540E+03, 0.30154E+00, 0.64146E-02
 0.41000E+02, 0.20000E+01, 0.21173E+03, 0.30423E+00, 0.64419E-02
 0.42000E+02, 0.20000E+01, 0.20721E+03, 0.28363E+00, 0.68454E-02
 0.43000E+02, 0.20000E+01, 0.20334E+03, 0.25099E+00, 0.76732E-02
 0.44000E+02, 0.20000E+01, 0.21144E+03, 0.21931E+00, 0.89307E-02
 0.45000E+02, 0.20000E+01, 0.21251E+03, 0.21619E+00, 0.90798E-02
 0.46000E+02, 0.20000E+01, 0.21590E+03, 0.21146E+00, 0.93475E-02
 0.47000E+02, 0.20000E+01, 0.22126E+03, 0.20567E+00, 0.97161E-02
 0.48000E+02, 0.20000E+01, 0.23021E+03, 0.19520E+00, 0.10422E-01
 0.49000E+02, 0.20000E+01, 0.23764E+03, 0.18291E+00, 0.11287E-01
 0.50000E+02, 0.20000E+01, 0.24245E+03, 0.15722E+00, 0.13255E-01
 0.51000E+02, 0.20000E+01, 0.23627E+03, 0.14832E+00, 0.13882E-01
 0.52000E+02, 0.20000E+01, 0.28402E+03, 0.99255E-01, 0.22689E-01
 0.53000E+02, 0.20000E+01, 0.28878E+03, 0.10041E+00, 0.22619E-01
 0.54000E+02, 0.20000E+01, 0.29348E+03, 0.99622E-01, 0.22989E-01
 0.55000E+02, 0.20000E+01, 0.28814E+03, 0.11407E+00, 0.19889E-01
 0.56000E+02, 0.20000E+01, 0.29166E+03, 0.12148E+00, 0.18792E-01
 0.57000E+02, 0.20000E+01, 0.28158E+03, 0.12772E+00, 0.17555E-01
 0.58000E+02, 0.20000E+01, 0.20372E+03, 0.11293E+00, 0.17067E-01
 0.59000E+02, 0.20000E+01, 0.20101E+03, 0.11347E+00, 0.16889E-01
 0.60000E+02, 0.20000E+01, 0.20020E+03, 0.11567E+00, 0.16540E-01
 0.61000E+02, 0.20000E+01, 0.20422E+03, 0.12180E+00, 0.15841E-01
 0.62000E+02, 0.20000E+01, 0.20875E+03, 0.12209E+00, 0.15954E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20656E+03, 0.31761E+00, 0.61048E-02
 0.65000E+02, 0.20000E+01, 0.24621E+03, 0.37826E+00, 0.55496E-02
 0.00000E+00, 0.30000E+01, 0.13383E+03, 0.24040E+00, 0.68424E-02
 0.10000E+01, 0.30000E+01, 0.14153E+03, 0.25049E+00, 0.66912E-02
 0.20000E+01, 0.30000E+01, 0.13152E+03, 0.25963E+00, 0.62998E-02
 0.30000E+01, 0.30000E+01, 0.13679E+03, 0.24969E+00, 0.66360E-02
 0.40000E+01, 0.30000E+01, 0.12154E+03, 0.26054E+00, 0.61229E-02
 0.50000E+01, 0.30000E+01, 0.11513E+03, 0.26703E+00, 0.58769E-02
 0.60000E+01, 0.30000E+01, 0.10323E+03, 0.26820E+00, 0.56720E-02
 0.70000E+01, 0.30000E+01, 0.97265E+02, 0.25728E+00, 0.58192E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37828E+03, 0.16140E+00, 0.16313E-01
 0.10000E+02, 0.30000E+01, 0.36128E+03, 0.15091E+00, 0.16992E-01
 0.11000E+02, 0.30000E+01, 0.41614E+03, 0.11361E+00, 0.24523E-01
 0.12000E+02, 0.30000E+01, 0.38933E+03, 0.12028E+00, 0.22262E-01
 0.13000E+02, 0.30000E+01, 0.33618E+03, 0.11911E+00, 0.20677E-01
 0.14000E+02, 0.30000E+01, 0.31162E+03, 0.11747E+00, 0.20121E-01
 0.15000E+02, 0.30000E+01, 0.26572E+03, 0.11311E+00, 0.19257E-01
 0.16000E+02, 0.30000E+01, 0.24368E+03, 0.10463E+00, 0.19965E-01
 0.17000E+02, 0.30000E+01, 0.26581E+03, 0.12668E+00, 0.17196E-01
 0.18000E+02, 0.30000E+01, 0.24749E+03, 0.12030E+00, 0.17492E-01
 0.19000E+02, 0.30000E+01, 0.23438E+03, 0.11700E+00, 0.17532E-01
 0.20000E+02, 0.30000E+01, 0.22512E+03, 0.12412E+00, 0.16225E-01
 0.21000E+02, 0.30000E+01, 0.22714E+03, 0.12205E+00, 0.16568E-01
 0.22000E+02, 0.30000E+01, 0.21759E+03, 0.11974E+00, 0.16565E-01
 0.23000E+02, 0.30000E+01, 0.17508E+03, 0.33559E+00, 0.53984E-02
 0.24000E+02, 0.30000E+01, 0.17546E+03, 0.31501E+00, 0.57559E-02
 0.25000E+02, 0.30000E+01, 0.16484E+03, 0.28100E+00, 0.62999E-02
 0.26000E+02, 0.30000E+01, 0.16469E+03, 0.26323E+00, 0.67228E-02
 0.27000E+02, 0.30000E+01, 0.19094E+03, 0.24055E+00, 0.77981E-02
 0.28000E+02, 0.30000E+01, 0.19803E+03, 0.24227E+00, 0.78606E-02
 0.29000E+02, 0.30000E+01, 0.19448E+03, 0.24572E+00, 0.76919E-02
 0.30000E+02, 0.30000E+01, 0.19770E+03, 0.24532E+00, 0.77576E-02
 0.31000E+02, 0.30000E+01, 0.19752E+03, 0.23437E+00, 0.81169E-02
 0.32000E+02, 0.30000E+01, 0.20023E+03, 0.21848E+00, 0.87573E-02
 0.33000E+02, 0.30000E+01, 0.19630E+03, 0.21828E+00, 0.86926E-02
 0.34000E+02, 0.30000E+01, 0.30434E+03, 0.11851E+00, 0.19696E-01
 0.35000E+02, 0.30000E+01, 0.31404E+03, 0.12240E+00, 0.19390E-01
 0.36000E+02, 0.30000E+01, 0.29193E+03, 0.11358E+00, 0.20108E-01
 0.37000E+02, 0.30000E+01, 0.29260E+03, 0.11695E+00, 0.19553E-01
 0.38000E+02, 0.30000E+01, 0.29963E+03, 0.11345E+00, 0.20406E-01
 0.39000E+02, 0.30000E+01, 0.35773E+03, 0.11140E+00, 0.22891E-01
 0.40000E+02, 0.30000E+01, 0.20898E+03, 0.32128E+00, 0.60654E-02
 0.41000E+02, 0.30000E+01, 0.21843E+03, 0.31849E+00, 0.62384E-02
 0.42000E+02, 0.30000E+01, 0.20450E+03, 0.31203E+00, 0.61871E-02
 0.43000E+02, 0.30000E+01, 0.19871E+03, 0.27647E+00, 0.68983E-02
 0.44000E+02, 0.30000E+01, 0.19742E+03, 0.24554E+00, 0.77461E-02
 0.45000E+02, 0.30000E+01, 0.19965E+03, 0.24192E+00, 0.78992E-02
 0.46000E+02, 0.30000E+01, 0.20248E+03, 0.23278E+00, 0.82584E-02
 0.47000E+02, 0.30000E+01, 0.21732E+03, 0.21026E+00, 0.94284E-02
 0.48000E+02, 0.30000E+01, 0.22957E+03, 0.19577E+00, 0.10379E-01
 0.49000E+02, 0.30000E+01, 0.23084E+03, 0.18648E+00, 0.10924E-01
 0.50000E+02, 0.30000E+01, 0.23176E+03, 0.17571E+00, 0.11615E-01
 0.51000E+02, 0.30000E+01, 0.22801E+03, 0.15933E+00, 0.12714E-01
 0.52000E+02, 0.30000E+01, 0.28829E+03, 0.10748E+00, 0.21112E-01
 0.53000E+02, 0.30000E+01, 0.28299E+03, 0.96831E-01, 0.23214E-01
 0.54000E+02, 0.30000E+01, 0.27857E+03, 0.99895E-01, 0.22323E-01
 0.55000E+02, 0.30000E+01, 0.29223E+03, 0.11685E+00, 0.19557E-01
 0.56000E+02, 0.30000E+01, 0.29037E+03, 0.12113E+00, 0.18804E-01
 0.57000E+02, 0.30000E+01, 0.28472E+03, 0.13324E+00, 0.16923E-01
 0.58000E+02, 0.30000E+01, 0.20273E+03, 0.11348E+00, 0.16950E-01
 0.59000E+02, 0.30000E+01, 0.20212E+03, 0.11446E+00, 0.16783E-01
 0.60000E+02, 0.30000E+01, 0.19945E+03, 0.11752E+00, 0.16254E-01
 0.61000E+02, 0.30000E+01, 0.20965E+03, 0.12070E+00, 0.16167E-01
 0.62000E+02, 0.30000E+01, 0.21189E+03, 0.12584E+00, 0.15579E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24635E+03, 0.36964E+00, 0.56805E-02
 0.65000E+02, 0.30000E+01, 0.25264E+03, 0.37815E+00, 0.56198E-02
 0.00000E+00, 0.40000E+01, 0.14879E+03, 0.24035E+00, 0.70955E-02
 0.10000E+01, 0.40000E+01, 0.15404E+03, 0.24064E+00, 0.71753E-02
 0.20000E+01, 0.40000E+01, 0.15021E+03, 0.24218E+00, 0.70655E-02
 0.30000E+01, 0.40000E+01, 0.14862E+03, 0.24164E+00, 0.70547E-02
 0.40000E+01, 0.40000E+01, 0.14427E+03, 0.23957E+00, 0.70422E-02
 0.50000E+01, 0.40000E+01, 0.13569E+03, 0.24546E+00, 0.67320E-02
 0.60000E+01, 0.40000E+01, 0.10941E+03, 0.26404E+00, 0.58561E-02
 0.70000E+01, 0.40000E+01, 0.94501E+02, 0.26130E+00, 0.56868E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39392E+03, 0.17429E+00, 0.15470E-01
 0.10000E+02, 0.40000E+01, 0.37153E+03, 0.15312E+00, 0.17017E-01
 0.11000E+02, 0.40000E+01, 0.46267E+03, 0.11754E+00, 0.25302E-01
 0.12000E+02, 0.40000E+01, 0.41832E+03, 0.12981E+00, 0.21530E-01
 0.13000E+02, 0.40000E+01, 0.33550E+03, 0.12084E+00, 0.20358E-01
 0.14000E+02, 0.40000E+01, 0.30554E+03, 0.12076E+00, 0.19369E-01
 0.15000E+02, 0.40000E+01, 0.28737E+03, 0.11877E+00, 0.19075E-01
 0.16000E+02, 0.40000E+01, 0.23489E+03, 0.11797E+00, 0.17406E-01
 0.17000E+02, 0.40000E+01, 0.29940E+03, 0.13707E+00, 0.16883E-01
 0.18000E+02, 0.40000E+01, 0.27009E+03, 0.12821E+00, 0.17126E-01
 0.19000E+02, 0.40000E+01, 0.23422E+03, 0.11696E+00, 0.17533E-01
 0.20000E+02, 0.40000E+01, 0.23731E+03, 0.12493E+00, 0.16515E-01
 0.21000E+02, 0.40000E+01, 0.25722E+03, 0.12732E+00, 0.16837E-01
 0.22000E+02, 0.40000E+01, 0.24649E+03, 0.12499E+00, 0.16804E-01
 0.23000E+02, 0.40000E+01, 0.19344E+03, 0.35860E+00, 0.52591E-02
 0.24000E+02, 0.40000E+01, 0.18059E+03, 0.32557E+00, 0.56331E-02
 0.25000E+02, 0.40000E+01, 0.16161E+03, 0.29906E+00, 0.58759E-02
 0.26000E+02, 0.40000E+01, 0.16987E+03, 0.26935E+00, 0.66479E-02
 0.27000E+02, 0.40000E+01, 0.19001E+03, 0.24105E+00, 0.77659E-02
 0.28000E+02, 0.40000E+01, 0.19384E+03, 0.24357E+00, 0.77493E-02
 0.29000E+02, 0.40000E+01, 0.18821E+03, 0.24964E+00, 0.74696E-02
 0.30000E+02, 0.40000E+01, 0.18012E+03, 0.24283E+00, 0.75446E-02
 0.31000E+02, 0.40000E+01, 0.18524E+03, 0.23583E+00, 0.78562E-02
 0.32000E+02, 0.40000E+01, 0.18631E+03, 0.22498E+00, 0.82545E-02
 0.33000E+02, 0.40000E+01, 0.18963E+03, 0.22142E+00, 0.84479E-02
 0.34000E+02, 0.40000E+01, 0.33572E+03, 0.12807E+00, 0.19216E-01
 0.35000E+02, 0.40000E+01, 0.34004E+03, 0.13169E+00, 0.18821E-01
 0.36000E+02, 0.40000E+01, 0.30025E+03, 0.11807E+00, 0.19629E-01
 0.37000E+02, 0.40000E+01, 0.30143E+03, 0.12748E+00, 0.18217E-01
 0.38000E+02, 0.40000E+01, 0.31783E+03, 0.12044E+00, 0.19834E-01
 0.39000E+02, 0.40000E+01, 0.36502E+03, 0.11458E+00, 0.22512E-01
 0.40000E+02, 0.40000E+01, 0.22439E+03, 0.32062E+00, 0.62721E-02
 0.41000E+02, 0.40000E+01, 0.23635E+03, 0.29242E+00, 0.70423E-02
 0.42000E+02, 0.40000E+01, 0.20507E+03, 0.30705E+00, 0.62950E-02
 0.43000E+02, 0.40000E+01, 0.19951E+03, 0.30809E+00, 0.62009E-02
