 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.72043E+02, 0.55716E+00, 0.25041E-02
 0.40000E+02, 0.10000E+01, 0.47969E+02, 0.10038E+01, 0.12930E-02
 0.41000E+02, 0.10000E+01, 0.46203E+02, 0.11237E+01, 0.11487E-02
 0.42000E+02, 0.10000E+01, 0.50992E+02, 0.10225E+01, 0.12813E-02
 0.43000E+02, 0.10000E+01, 0.54234E+02, 0.94312E+00, 0.14030E-02
 0.44000E+02, 0.10000E+01, 0.61975E+02, 0.77729E+00, 0.17426E-02
 0.45000E+02, 0.10000E+01, 0.64130E+02, 0.75004E+00, 0.18175E-02
 0.46000E+02, 0.10000E+01, 0.55282E+02, 0.93478E+00, 0.14201E-02
 0.47000E+02, 0.10000E+01, 0.50600E+02, 0.11062E+01, 0.11830E-02
 0.48000E+02, 0.10000E+01, 0.47149E+02, 0.12366E+01, 0.10469E-02
 0.49000E+02, 0.10000E+01, 0.45956E+02, 0.12632E+01, 0.10210E-02
 0.50000E+02, 0.10000E+01, 0.49866E+02, 0.11028E+01, 0.11839E-02
 0.51000E+02, 0.10000E+01, 0.52939E+02, 0.98614E+00, 0.13365E-02
 0.52000E+02, 0.10000E+01, 0.16458E+03, 0.37940E+00, 0.46632E-02
 0.53000E+02, 0.10000E+01, 0.16169E+03, 0.39624E+00, 0.44355E-02
 0.54000E+02, 0.10000E+01, 0.17926E+03, 0.39058E+00, 0.46817E-02
 0.55000E+02, 0.10000E+01, 0.18199E+03, 0.37686E+00, 0.48815E-02
 0.56000E+02, 0.10000E+01, 0.17762E+03, 0.37464E+00, 0.48631E-02
 0.57000E+02, 0.10000E+01, 0.19323E+03, 0.35098E+00, 0.53709E-02
 0.58000E+02, 0.10000E+01, 0.25067E+03, 0.22368E+00, 0.94655E-02
 0.59000E+02, 0.10000E+01, 0.26199E+03, 0.23049E+00, 0.93842E-02
 0.60000E+02, 0.10000E+01, 0.26287E+03, 0.23508E+00, 0.92160E-02
 0.61000E+02, 0.10000E+01, 0.25981E+03, 0.23475E+00, 0.91763E-02
 0.62000E+02, 0.10000E+01, 0.28067E+03, 0.22044E+00, 0.10155E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23624E+03, 0.16513E+00, 0.12468E-01
 0.65000E+02, 0.10000E+01, 0.28908E+03, 0.18941E+00, 0.11997E-01
 0.00000E+00, 0.20000E+01, 0.54611E+02, 0.35740E+00, 0.37067E-02
 0.10000E+01, 0.20000E+01, 0.55071E+02, 0.37852E+00, 0.35048E-02
 0.20000E+01, 0.20000E+01, 0.55407E+02, 0.39116E+00, 0.33950E-02
 0.30000E+01, 0.20000E+01, 0.52391E+02, 0.43137E+00, 0.30503E-02
 0.40000E+01, 0.20000E+01, 0.45257E+02, 0.52072E+00, 0.24715E-02
 0.50000E+01, 0.20000E+01, 0.42734E+02, 0.56624E+00, 0.22548E-02
 0.60000E+01, 0.20000E+01, 0.41354E+02, 0.59695E+00, 0.21294E-02
 0.70000E+01, 0.20000E+01, 0.38880E+02, 0.65049E+00, 0.19388E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17277E+03, 0.11149E+00, 0.16166E-01
 0.10000E+02, 0.20000E+01, 0.19458E+03, 0.11280E+00, 0.16759E-01
 0.11000E+02, 0.20000E+01, 0.76922E+02, 0.33513E+00, 0.42220E-02
 0.12000E+02, 0.20000E+01, 0.82224E+02, 0.32716E+00, 0.43903E-02
 0.13000E+02, 0.20000E+01, 0.78457E+02, 0.31798E+00, 0.44692E-02
 0.14000E+02, 0.20000E+01, 0.72225E+02, 0.33644E+00, 0.41491E-02
 0.15000E+02, 0.20000E+01, 0.67401E+02, 0.35513E+00, 0.38759E-02
 0.16000E+02, 0.20000E+01, 0.66009E+02, 0.36103E+00, 0.37970E-02
 0.17000E+02, 0.20000E+01, 0.12564E+03, 0.16858E+00, 0.95613E-02
 0.18000E+02, 0.20000E+01, 0.13575E+03, 0.16526E+00, 0.10001E-01
 0.19000E+02, 0.20000E+01, 0.15044E+03, 0.15164E+00, 0.11291E-01
 0.20000E+02, 0.20000E+01, 0.98877E+02, 0.22278E+00, 0.67497E-02
 0.21000E+02, 0.20000E+01, 0.10188E+03, 0.22160E+00, 0.68402E-02
 0.22000E+02, 0.20000E+01, 0.10494E+03, 0.21302E+00, 0.71739E-02
 0.23000E+02, 0.20000E+01, 0.38053E+02, 0.12831E+01, 0.98034E-03
 0.24000E+02, 0.20000E+01, 0.39747E+02, 0.10695E+01, 0.11825E-02
 0.25000E+02, 0.20000E+01, 0.42943E+02, 0.94641E+00, 0.13499E-02
 0.26000E+02, 0.20000E+01, 0.42707E+02, 0.96901E+00, 0.13175E-02
 0.27000E+02, 0.20000E+01, 0.43679E+02, 0.93552E+00, 0.13688E-02
 0.28000E+02, 0.20000E+01, 0.46288E+02, 0.85072E+00, 0.15177E-02
 0.29000E+02, 0.20000E+01, 0.47056E+02, 0.82889E+00, 0.15614E-02
 0.30000E+02, 0.20000E+01, 0.47327E+02, 0.82847E+00, 0.15635E-02
 0.31000E+02, 0.20000E+01, 0.48108E+02, 0.80590E+00, 0.16112E-02
 0.32000E+02, 0.20000E+01, 0.51549E+02, 0.72666E+00, 0.18060E-02
 0.33000E+02, 0.20000E+01, 0.55076E+02, 0.65138E+00, 0.20367E-02
 0.34000E+02, 0.20000E+01, 0.52900E+02, 0.87772E+00, 0.15014E-02
 0.35000E+02, 0.20000E+01, 0.54517E+02, 0.84820E+00, 0.15614E-02
 0.36000E+02, 0.20000E+01, 0.60841E+02, 0.72229E+00, 0.18690E-02
 0.37000E+02, 0.20000E+01, 0.59977E+02, 0.73457E+00, 0.18330E-02
 0.38000E+02, 0.20000E+01, 0.65342E+02, 0.65197E+00, 0.20984E-02
 0.39000E+02, 0.20000E+01, 0.72092E+02, 0.55957E+00, 0.24937E-02
 0.40000E+02, 0.20000E+01, 0.42454E+02, 0.13437E+01, 0.94930E-03
 0.41000E+02, 0.20000E+01, 0.42492E+02, 0.14021E+01, 0.90990E-03
 0.42000E+02, 0.20000E+01, 0.37036E+02, 0.18626E+01, 0.67311E-03
 0.43000E+02, 0.20000E+01, 0.38795E+02, 0.17388E+01, 0.72510E-03
 0.44000E+02, 0.20000E+01, 0.43755E+02, 0.13603E+01, 0.94161E-03
 0.45000E+02, 0.20000E+01, 0.44444E+02, 0.13380E+01, 0.95941E-03
 0.46000E+02, 0.20000E+01, 0.40068E+02, 0.16092E+01, 0.78669E-03
 0.47000E+02, 0.20000E+01, 0.42265E+02, 0.14449E+01, 0.88231E-03
 0.48000E+02, 0.20000E+01, 0.43583E+02, 0.13798E+01, 0.92781E-03
 0.49000E+02, 0.20000E+01, 0.46136E+02, 0.12616E+01, 0.10229E-02
 0.50000E+02, 0.20000E+01, 0.51058E+02, 0.10722E+01, 0.12222E-02
 0.51000E+02, 0.20000E+01, 0.52559E+02, 0.99545E+00, 0.13225E-02
 0.52000E+02, 0.20000E+01, 0.14750E+03, 0.41153E+00, 0.41314E-02
 0.53000E+02, 0.20000E+01, 0.15996E+03, 0.40932E+00, 0.42768E-02
 0.54000E+02, 0.20000E+01, 0.16621E+03, 0.41063E+00, 0.43247E-02
 0.55000E+02, 0.20000E+01, 0.17395E+03, 0.38823E+00, 0.46548E-02
 0.56000E+02, 0.20000E+01, 0.18770E+03, 0.36226E+00, 0.51419E-02
 0.57000E+02, 0.20000E+01, 0.20576E+03, 0.33708E+00, 0.57424E-02
 0.58000E+02, 0.20000E+01, 0.24285E+03, 0.24316E+00, 0.85769E-02
 0.59000E+02, 0.20000E+01, 0.24660E+03, 0.23855E+00, 0.88065E-02
 0.60000E+02, 0.20000E+01, 0.25236E+03, 0.24285E+00, 0.87461E-02
 0.61000E+02, 0.20000E+01, 0.25600E+03, 0.25020E+00, 0.85482E-02
 0.62000E+02, 0.20000E+01, 0.28704E+03, 0.22622E+00, 0.10009E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36833E+03, 0.21187E+00, 0.12237E-01
 0.65000E+02, 0.20000E+01, 0.36943E+03, 0.23448E+00, 0.11076E-01
 0.00000E+00, 0.30000E+01, 0.55956E+02, 0.36670E+00, 0.36275E-02
 0.10000E+01, 0.30000E+01, 0.56608E+02, 0.37392E+00, 0.35645E-02
 0.20000E+01, 0.30000E+01, 0.57106E+02, 0.39383E+00, 0.33894E-02
 0.30000E+01, 0.30000E+01, 0.53452E+02, 0.43356E+00, 0.30447E-02
 0.40000E+01, 0.30000E+01, 0.47157E+02, 0.50257E+00, 0.25760E-02
 0.50000E+01, 0.30000E+01, 0.42129E+02, 0.58122E+00, 0.21925E-02
 0.60000E+01, 0.30000E+01, 0.40682E+02, 0.60729E+00, 0.20887E-02
 0.70000E+01, 0.30000E+01, 0.40424E+02, 0.59285E+00, 0.21378E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22517E+03, 0.12061E+00, 0.16700E-01
 0.10000E+02, 0.30000E+01, 0.21290E+03, 0.11468E+00, 0.17130E-01
 0.11000E+02, 0.30000E+01, 0.91789E+02, 0.28771E+00, 0.51268E-02
 0.12000E+02, 0.30000E+01, 0.88280E+02, 0.30324E+00, 0.48174E-02
 0.13000E+02, 0.30000E+01, 0.77130E+02, 0.32705E+00, 0.43290E-02
 0.14000E+02, 0.30000E+01, 0.69220E+02, 0.35310E+00, 0.39190E-02
 0.15000E+02, 0.30000E+01, 0.61855E+02, 0.39288E+00, 0.34464E-02
 0.16000E+02, 0.30000E+01, 0.60368E+02, 0.39391E+00, 0.34222E-02
 0.17000E+02, 0.30000E+01, 0.14432E+03, 0.15994E+00, 0.10550E-01
 0.18000E+02, 0.30000E+01, 0.15010E+03, 0.15922E+00, 0.10744E-01
 0.19000E+02, 0.30000E+01, 0.15931E+03, 0.15134E+00, 0.11550E-01
 0.20000E+02, 0.30000E+01, 0.10689E+03, 0.21381E+00, 0.71841E-02
 0.21000E+02, 0.30000E+01, 0.11002E+03, 0.21119E+00, 0.73332E-02
 0.22000E+02, 0.30000E+01, 0.11892E+03, 0.19499E+00, 0.81268E-02
 0.23000E+02, 0.30000E+01, 0.47654E+02, 0.87572E+00, 0.14807E-02
 0.24000E+02, 0.30000E+01, 0.39925E+02, 0.11549E+01, 0.10956E-02
 0.25000E+02, 0.30000E+01, 0.40325E+02, 0.10877E+01, 0.11648E-02
 0.26000E+02, 0.30000E+01, 0.42678E+02, 0.97677E+00, 0.13069E-02
 0.27000E+02, 0.30000E+01, 0.43146E+02, 0.95952E+00, 0.13324E-02
 0.28000E+02, 0.30000E+01, 0.46842E+02, 0.85045E+00, 0.15208E-02
 0.29000E+02, 0.30000E+01, 0.45057E+02, 0.91119E+00, 0.14115E-02
 0.30000E+02, 0.30000E+01, 0.45292E+02, 0.90347E+00, 0.14246E-02
 0.31000E+02, 0.30000E+01, 0.45795E+02, 0.88345E+00, 0.14592E-02
 0.32000E+02, 0.30000E+01, 0.49278E+02, 0.78254E+00, 0.16653E-02
 0.33000E+02, 0.30000E+01, 0.53868E+02, 0.66557E+00, 0.19859E-02
 0.34000E+02, 0.30000E+01, 0.54095E+02, 0.84868E+00, 0.15585E-02
 0.35000E+02, 0.30000E+01, 0.54344E+02, 0.85517E+00, 0.15479E-02
 0.36000E+02, 0.30000E+01, 0.55461E+02, 0.81201E+00, 0.16357E-02
 0.37000E+02, 0.30000E+01, 0.59740E+02, 0.73542E+00, 0.18295E-02
 0.38000E+02, 0.30000E+01, 0.67690E+02, 0.62492E+00, 0.22045E-02
 0.39000E+02, 0.30000E+01, 0.76610E+02, 0.50301E+00, 0.28104E-02
 0.40000E+02, 0.30000E+01, 0.39213E+02, 0.16345E+01, 0.77240E-03
 0.41000E+02, 0.30000E+01, 0.40725E+02, 0.16154E+01, 0.78532E-03
 0.42000E+02, 0.30000E+01, 0.36883E+02, 0.17990E+01, 0.69657E-03
 0.43000E+02, 0.30000E+01, 0.38929E+02, 0.16739E+01, 0.75355E-03
 0.44000E+02, 0.30000E+01, 0.37734E+02, 0.18772E+01, 0.66936E-03
 0.45000E+02, 0.30000E+01, 0.37048E+02, 0.18887E+01, 0.66384E-03
 0.46000E+02, 0.30000E+01, 0.40974E+02, 0.15287E+01, 0.83051E-03
 0.47000E+02, 0.30000E+01, 0.40895E+02, 0.15126E+01, 0.83914E-03
 0.48000E+02, 0.30000E+01, 0.44374E+02, 0.13382E+01, 0.95906E-03
 0.49000E+02, 0.30000E+01, 0.43161E+02, 0.13585E+01, 0.94107E-03
 0.50000E+02, 0.30000E+01, 0.47996E+02, 0.11397E+01, 0.11389E-02
 0.51000E+02, 0.30000E+01, 0.50400E+02, 0.10493E+01, 0.12463E-02
 0.52000E+02, 0.30000E+01, 0.14762E+03, 0.42908E+00, 0.39636E-02
 0.53000E+02, 0.30000E+01, 0.15309E+03, 0.43076E+00, 0.39994E-02
 0.54000E+02, 0.30000E+01, 0.15648E+03, 0.42153E+00, 0.41194E-02
 0.55000E+02, 0.30000E+01, 0.16400E+03, 0.40206E+00, 0.43946E-02
 0.56000E+02, 0.30000E+01, 0.19118E+03, 0.35707E+00, 0.52559E-02
 0.57000E+02, 0.30000E+01, 0.20689E+03, 0.34128E+00, 0.56852E-02
 0.58000E+02, 0.30000E+01, 0.23274E+03, 0.25938E+00, 0.78831E-02
 0.59000E+02, 0.30000E+01, 0.24126E+03, 0.27268E+00, 0.76250E-02
 0.60000E+02, 0.30000E+01, 0.25479E+03, 0.26112E+00, 0.81720E-02
 0.61000E+02, 0.30000E+01, 0.27596E+03, 0.22955E+00, 0.96685E-02
 0.62000E+02, 0.30000E+01, 0.31318E+03, 0.21153E+00, 0.11203E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39795E+03, 0.22325E+00, 0.12150E-01
 0.65000E+02, 0.30000E+01, 0.38166E+03, 0.23340E+00, 0.11339E-01
 0.00000E+00, 0.40000E+01, 0.55936E+02, 0.36933E+00, 0.36014E-02
 0.10000E+01, 0.40000E+01, 0.55156E+02, 0.40206E+00, 0.33004E-02
 0.20000E+01, 0.40000E+01, 0.54299E+02, 0.43805E+00, 0.30214E-02
 0.30000E+01, 0.40000E+01, 0.53594E+02, 0.45168E+00, 0.29239E-02
 0.40000E+01, 0.40000E+01, 0.50929E+02, 0.47129E+00, 0.27793E-02
 0.50000E+01, 0.40000E+01, 0.47400E+02, 0.50576E+00, 0.25617E-02
 0.60000E+01, 0.40000E+01, 0.44150E+02, 0.54304E+00, 0.23617E-02
 0.70000E+01, 0.40000E+01, 0.42343E+02, 0.58360E+00, 0.21850E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23616E+03, 0.12801E+00, 0.16081E-01
 0.10000E+02, 0.40000E+01, 0.22105E+03, 0.11825E+00, 0.16892E-01
 0.11000E+02, 0.40000E+01, 0.10611E+03, 0.25910E+00, 0.59164E-02
 0.12000E+02, 0.40000E+01, 0.86369E+02, 0.32001E+00, 0.45409E-02
 0.13000E+02, 0.40000E+01, 0.80385E+02, 0.32097E+00, 0.44519E-02
 0.14000E+02, 0.40000E+01, 0.72141E+02, 0.34477E+00, 0.40480E-02
 0.15000E+02, 0.40000E+01, 0.55128E+02, 0.44057E+00, 0.30117E-02
 0.16000E+02, 0.40000E+01, 0.54610E+02, 0.43379E+00, 0.30539E-02
 0.17000E+02, 0.40000E+01, 0.16842E+03, 0.15235E+00, 0.11715E-01
 0.18000E+02, 0.40000E+01, 0.16764E+03, 0.15102E+00, 0.11797E-01
 0.19000E+02, 0.40000E+01, 0.16154E+03, 0.15096E+00, 0.11638E-01
 0.20000E+02, 0.40000E+01, 0.11729E+03, 0.20088E+00, 0.78560E-02
 0.21000E+02, 0.40000E+01, 0.12656E+03, 0.19273E+00, 0.83824E-02
 0.22000E+02, 0.40000E+01, 0.13474E+03, 0.17996E+00, 0.91611E-02
 0.23000E+02, 0.40000E+01, 0.37808E+02, 0.13993E+01, 0.89818E-03
 0.24000E+02, 0.40000E+01, 0.40377E+02, 0.11791E+01, 0.10748E-02
 0.25000E+02, 0.40000E+01, 0.39637E+02, 0.11647E+01, 0.10855E-02
 0.26000E+02, 0.40000E+01, 0.41268E+02, 0.10799E+01, 0.11768E-02
 0.27000E+02, 0.40000E+01, 0.42993E+02, 0.10014E+01, 0.12760E-02
 0.28000E+02, 0.40000E+01, 0.44311E+02, 0.94331E+00, 0.13602E-02
 0.29000E+02, 0.40000E+01, 0.42420E+02, 0.10003E+01, 0.12751E-02
 0.30000E+02, 0.40000E+01, 0.42270E+02, 0.99926E+00, 0.12758E-02
 0.31000E+02, 0.40000E+01, 0.45254E+02, 0.90744E+00, 0.14182E-02
 0.32000E+02, 0.40000E+01, 0.48113E+02, 0.80900E+00, 0.16051E-02
 0.33000E+02, 0.40000E+01, 0.53471E+02, 0.66559E+00, 0.19834E-02
 0.34000E+02, 0.40000E+01, 0.66581E+02, 0.63815E+00, 0.21518E-02
 0.35000E+02, 0.40000E+01, 0.51604E+02, 0.91303E+00, 0.14376E-02
 0.36000E+02, 0.40000E+01, 0.57756E+02, 0.77710E+00, 0.17211E-02
 0.37000E+02, 0.40000E+01, 0.60861E+02, 0.72099E+00, 0.18724E-02
 0.38000E+02, 0.40000E+01, 0.65129E+02, 0.64221E+00, 0.21290E-02
 0.39000E+02, 0.40000E+01, 0.82192E+02, 0.45842E+00, 0.31330E-02
 0.40000E+02, 0.40000E+01, 0.42135E+02, 0.16865E+01, 0.75561E-03
 0.41000E+02, 0.40000E+01, 0.41550E+02, 0.16203E+01, 0.78503E-03
 0.42000E+02, 0.40000E+01, 0.36929E+02, 0.18232E+01, 0.68740E-03
 0.43000E+02, 0.40000E+01, 0.39290E+02, 0.16465E+01, 0.76696E-03
