 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.25440E+03, 0.13982E+00, 0.15250E-01
 0.35000E+02, 0.10000E+01, 0.27966E+03, 0.14818E+00, 0.15079E-01
 0.36000E+02, 0.10000E+01, 0.29681E+03, 0.14532E+00, 0.15853E-01
 0.37000E+02, 0.10000E+01, 0.27584E+03, 0.14256E+00, 0.15565E-01
 0.38000E+02, 0.10000E+01, 0.27966E+03, 0.13968E+00, 0.15996E-01
 0.39000E+02, 0.10000E+01, 0.28898E+03, 0.13864E+00, 0.16388E-01
 0.40000E+02, 0.10000E+01, 0.15718E+03, 0.28374E+00, 0.61301E-02
 0.41000E+02, 0.10000E+01, 0.15526E+03, 0.31289E+00, 0.55342E-02
 0.42000E+02, 0.10000E+01, 0.16659E+03, 0.26652E+00, 0.66687E-02
 0.43000E+02, 0.10000E+01, 0.19082E+03, 0.26597E+00, 0.70508E-02
 0.44000E+02, 0.10000E+01, 0.22093E+03, 0.25348E+00, 0.78782E-02
 0.45000E+02, 0.10000E+01, 0.22882E+03, 0.25319E+00, 0.80131E-02
 0.46000E+02, 0.10000E+01, 0.20985E+03, 0.27550E+00, 0.70861E-02
 0.47000E+02, 0.10000E+01, 0.19348E+03, 0.27225E+00, 0.69276E-02
 0.48000E+02, 0.10000E+01, 0.18479E+03, 0.27228E+00, 0.67977E-02
 0.49000E+02, 0.10000E+01, 0.18011E+03, 0.26266E+00, 0.69747E-02
 0.50000E+02, 0.10000E+01, 0.17899E+03, 0.23919E+00, 0.76404E-02
 0.51000E+02, 0.10000E+01, 0.18569E+03, 0.21701E+00, 0.85461E-02
 0.52000E+02, 0.10000E+01, 0.31349E+03, 0.11177E+00, 0.21214E-01
 0.53000E+02, 0.10000E+01, 0.30913E+03, 0.11240E+00, 0.20939E-01
 0.54000E+02, 0.10000E+01, 0.32362E+03, 0.11642E+00, 0.20719E-01
 0.55000E+02, 0.10000E+01, 0.33891E+03, 0.11869E+00, 0.20843E-01
 0.56000E+02, 0.10000E+01, 0.33955E+03, 0.12232E+00, 0.20245E-01
 0.57000E+02, 0.10000E+01, 0.36711E+03, 0.11922E+00, 0.21706E-01
 0.58000E+02, 0.10000E+01, 0.26337E+03, 0.11958E+00, 0.18135E-01
 0.59000E+02, 0.10000E+01, 0.26636E+03, 0.12386E+00, 0.17606E-01
 0.60000E+02, 0.10000E+01, 0.26672E+03, 0.12276E+00, 0.17775E-01
 0.61000E+02, 0.10000E+01, 0.26883E+03, 0.12894E+00, 0.16989E-01
 0.62000E+02, 0.10000E+01, 0.26243E+03, 0.13233E+00, 0.16358E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22057E+03, 0.25781E+00, 0.77404E-02
 0.65000E+02, 0.10000E+01, 0.18872E+03, 0.23796E+00, 0.78452E-02
 0.00000E+00, 0.20000E+01, 0.91785E+02, 0.25564E+00, 0.57698E-02
 0.10000E+01, 0.20000E+01, 0.91418E+02, 0.26564E+00, 0.55471E-02
 0.20000E+01, 0.20000E+01, 0.85629E+02, 0.29111E+00, 0.49813E-02
 0.30000E+01, 0.20000E+01, 0.87872E+02, 0.29282E+00, 0.49833E-02
 0.40000E+01, 0.20000E+01, 0.83139E+02, 0.29453E+00, 0.48894E-02
 0.50000E+01, 0.20000E+01, 0.77772E+02, 0.29727E+00, 0.47713E-02
 0.60000E+01, 0.20000E+01, 0.69537E+02, 0.30841E+00, 0.44910E-02
 0.70000E+01, 0.20000E+01, 0.58008E+02, 0.32957E+00, 0.40614E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23855E+03, 0.80798E-01, 0.25597E-01
 0.10000E+02, 0.20000E+01, 0.35802E+03, 0.10488E+00, 0.24324E-01
 0.11000E+02, 0.20000E+01, 0.26685E+03, 0.13637E+00, 0.16005E-01
 0.12000E+02, 0.20000E+01, 0.25458E+03, 0.15266E+00, 0.13972E-01
 0.13000E+02, 0.20000E+01, 0.25225E+03, 0.15721E+00, 0.13508E-01
 0.14000E+02, 0.20000E+01, 0.22616E+03, 0.16082E+00, 0.12549E-01
 0.15000E+02, 0.20000E+01, 0.18477E+03, 0.17267E+00, 0.10719E-01
 0.16000E+02, 0.20000E+01, 0.17802E+03, 0.16580E+00, 0.10999E-01
 0.17000E+02, 0.20000E+01, 0.23735E+03, 0.11045E+00, 0.18682E-01
 0.18000E+02, 0.20000E+01, 0.26408E+03, 0.11802E+00, 0.18399E-01
 0.19000E+02, 0.20000E+01, 0.26879E+03, 0.11863E+00, 0.18465E-01
 0.20000E+02, 0.20000E+01, 0.22897E+03, 0.12225E+00, 0.16600E-01
 0.21000E+02, 0.20000E+01, 0.25264E+03, 0.12874E+00, 0.16507E-01
 0.22000E+02, 0.20000E+01, 0.23985E+03, 0.12419E+00, 0.16695E-01
 0.23000E+02, 0.20000E+01, 0.93562E+02, 0.49919E+00, 0.29692E-02
 0.24000E+02, 0.20000E+01, 0.11188E+03, 0.39442E+00, 0.39457E-02
 0.25000E+02, 0.20000E+01, 0.13216E+03, 0.36916E+00, 0.44376E-02
 0.26000E+02, 0.20000E+01, 0.12398E+03, 0.38604E+00, 0.41580E-02
 0.27000E+02, 0.20000E+01, 0.13036E+03, 0.38363E+00, 0.42512E-02
 0.28000E+02, 0.20000E+01, 0.13948E+03, 0.37377E+00, 0.44621E-02
 0.29000E+02, 0.20000E+01, 0.13220E+03, 0.38493E+00, 0.42562E-02
 0.30000E+02, 0.20000E+01, 0.14650E+03, 0.35626E+00, 0.47609E-02
 0.31000E+02, 0.20000E+01, 0.14795E+03, 0.35371E+00, 0.48118E-02
 0.32000E+02, 0.20000E+01, 0.13769E+03, 0.35466E+00, 0.46821E-02
 0.33000E+02, 0.20000E+01, 0.14196E+03, 0.33539E+00, 0.50026E-02
 0.34000E+02, 0.20000E+01, 0.25034E+03, 0.15342E+00, 0.13791E-01
 0.35000E+02, 0.20000E+01, 0.25926E+03, 0.15875E+00, 0.13555E-01
 0.36000E+02, 0.20000E+01, 0.26284E+03, 0.14762E+00, 0.14675E-01
 0.37000E+02, 0.20000E+01, 0.27005E+03, 0.14412E+00, 0.15234E-01
 0.38000E+02, 0.20000E+01, 0.28639E+03, 0.14698E+00, 0.15387E-01
 0.39000E+02, 0.20000E+01, 0.34082E+03, 0.13783E+00, 0.18005E-01
 0.40000E+02, 0.20000E+01, 0.13748E+03, 0.39519E+00, 0.41997E-02
 0.41000E+02, 0.20000E+01, 0.13815E+03, 0.41249E+00, 0.40302E-02
 0.42000E+02, 0.20000E+01, 0.13511E+03, 0.36602E+00, 0.45083E-02
 0.43000E+02, 0.20000E+01, 0.14956E+03, 0.33575E+00, 0.50886E-02
 0.44000E+02, 0.20000E+01, 0.16828E+03, 0.31346E+00, 0.56919E-02
 0.45000E+02, 0.20000E+01, 0.17605E+03, 0.30668E+00, 0.59201E-02
 0.46000E+02, 0.20000E+01, 0.16225E+03, 0.32358E+00, 0.54386E-02
 0.47000E+02, 0.20000E+01, 0.16234E+03, 0.30547E+00, 0.57623E-02
 0.48000E+02, 0.20000E+01, 0.16306E+03, 0.30178E+00, 0.58423E-02
 0.49000E+02, 0.20000E+01, 0.16922E+03, 0.28423E+00, 0.62906E-02
 0.50000E+02, 0.20000E+01, 0.17005E+03, 0.26015E+00, 0.68859E-02
 0.51000E+02, 0.20000E+01, 0.18680E+03, 0.22506E+00, 0.82604E-02
 0.52000E+02, 0.20000E+01, 0.29870E+03, 0.11431E+00, 0.20220E-01
 0.53000E+02, 0.20000E+01, 0.29088E+03, 0.11445E+00, 0.19920E-01
 0.54000E+02, 0.20000E+01, 0.30475E+03, 0.11953E+00, 0.19541E-01
 0.55000E+02, 0.20000E+01, 0.32646E+03, 0.12340E+00, 0.19639E-01
 0.56000E+02, 0.20000E+01, 0.32052E+03, 0.13329E+00, 0.18002E-01
 0.57000E+02, 0.20000E+01, 0.37867E+03, 0.12725E+00, 0.20704E-01
 0.58000E+02, 0.20000E+01, 0.27897E+03, 0.12139E+00, 0.18384E-01
 0.59000E+02, 0.20000E+01, 0.27730E+03, 0.12421E+00, 0.17913E-01
 0.60000E+02, 0.20000E+01, 0.27971E+03, 0.13005E+00, 0.17183E-01
 0.61000E+02, 0.20000E+01, 0.27817E+03, 0.13217E+00, 0.16859E-01
 0.62000E+02, 0.20000E+01, 0.26911E+03, 0.13138E+00, 0.16682E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24892E+03, 0.27348E+00, 0.77157E-02
 0.65000E+02, 0.20000E+01, 0.28283E+03, 0.32493E+00, 0.69160E-02
 0.00000E+00, 0.30000E+01, 0.89414E+02, 0.26189E+00, 0.55955E-02
 0.10000E+01, 0.30000E+01, 0.90412E+02, 0.27230E+00, 0.53965E-02
 0.20000E+01, 0.30000E+01, 0.96461E+02, 0.27740E+00, 0.53854E-02
 0.30000E+01, 0.30000E+01, 0.88214E+02, 0.29436E+00, 0.49618E-02
 0.40000E+01, 0.30000E+01, 0.83935E+02, 0.29846E+00, 0.48358E-02
 0.50000E+01, 0.30000E+01, 0.78577E+02, 0.30367E+00, 0.46815E-02
 0.60000E+01, 0.30000E+01, 0.71888E+02, 0.30884E+00, 0.45156E-02
 0.70000E+01, 0.30000E+01, 0.74582E+02, 0.29912E+00, 0.46987E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40723E+03, 0.11122E+00, 0.24726E-01
 0.10000E+02, 0.30000E+01, 0.42055E+03, 0.11996E+00, 0.23374E-01
 0.11000E+02, 0.30000E+01, 0.39990E+03, 0.11987E+00, 0.22695E-01
 0.12000E+02, 0.30000E+01, 0.28809E+03, 0.14569E+00, 0.15571E-01
 0.13000E+02, 0.30000E+01, 0.24176E+03, 0.15969E+00, 0.13033E-01
 0.14000E+02, 0.30000E+01, 0.20365E+03, 0.16895E+00, 0.11407E-01
 0.15000E+02, 0.30000E+01, 0.17338E+03, 0.17732E+00, 0.10178E-01
 0.16000E+02, 0.30000E+01, 0.15391E+03, 0.17681E+00, 0.97622E-02
 0.17000E+02, 0.30000E+01, 0.27142E+03, 0.12051E+00, 0.18265E-01
 0.18000E+02, 0.30000E+01, 0.27492E+03, 0.12118E+00, 0.18280E-01
 0.19000E+02, 0.30000E+01, 0.27652E+03, 0.12126E+00, 0.18321E-01
 0.20000E+02, 0.30000E+01, 0.23574E+03, 0.12531E+00, 0.16414E-01
 0.21000E+02, 0.30000E+01, 0.24262E+03, 0.12678E+00, 0.16443E-01
 0.22000E+02, 0.30000E+01, 0.25324E+03, 0.12805E+00, 0.16615E-01
 0.23000E+02, 0.30000E+01, 0.13112E+03, 0.41635E+00, 0.39245E-02
 0.24000E+02, 0.30000E+01, 0.11235E+03, 0.43562E+00, 0.35768E-02
 0.25000E+02, 0.30000E+01, 0.11676E+03, 0.39405E+00, 0.39994E-02
 0.26000E+02, 0.30000E+01, 0.12418E+03, 0.38024E+00, 0.42234E-02
 0.27000E+02, 0.30000E+01, 0.13090E+03, 0.37657E+00, 0.43368E-02
 0.28000E+02, 0.30000E+01, 0.13394E+03, 0.37617E+00, 0.43741E-02
 0.29000E+02, 0.30000E+01, 0.13194E+03, 0.38479E+00, 0.42550E-02
 0.30000E+02, 0.30000E+01, 0.13027E+03, 0.38218E+00, 0.42664E-02
 0.31000E+02, 0.30000E+01, 0.13876E+03, 0.36852E+00, 0.45177E-02
 0.32000E+02, 0.30000E+01, 0.13760E+03, 0.36035E+00, 0.46071E-02
 0.33000E+02, 0.30000E+01, 0.13523E+03, 0.33867E+00, 0.48737E-02
 0.34000E+02, 0.30000E+01, 0.25565E+03, 0.16336E+00, 0.13084E-01
 0.35000E+02, 0.30000E+01, 0.25314E+03, 0.16531E+00, 0.12867E-01
 0.36000E+02, 0.30000E+01, 0.25164E+03, 0.15399E+00, 0.13774E-01
 0.37000E+02, 0.30000E+01, 0.25521E+03, 0.15845E+00, 0.13478E-01
 0.38000E+02, 0.30000E+01, 0.27577E+03, 0.16066E+00, 0.13810E-01
 0.39000E+02, 0.30000E+01, 0.36148E+03, 0.14117E+00, 0.18170E-01
 0.40000E+02, 0.30000E+01, 0.12685E+03, 0.46791E+00, 0.34552E-02
 0.41000E+02, 0.30000E+01, 0.14483E+03, 0.40415E+00, 0.41801E-02
 0.42000E+02, 0.30000E+01, 0.14125E+03, 0.38221E+00, 0.43823E-02
 0.43000E+02, 0.30000E+01, 0.14117E+03, 0.34994E+00, 0.47854E-02
 0.44000E+02, 0.30000E+01, 0.15419E+03, 0.32669E+00, 0.52870E-02
 0.45000E+02, 0.30000E+01, 0.17196E+03, 0.30758E+00, 0.58490E-02
 0.46000E+02, 0.30000E+01, 0.16641E+03, 0.30897E+00, 0.57503E-02
 0.47000E+02, 0.30000E+01, 0.16277E+03, 0.30496E+00, 0.57775E-02
 0.48000E+02, 0.30000E+01, 0.16176E+03, 0.30601E+00, 0.57445E-02
 0.49000E+02, 0.30000E+01, 0.16553E+03, 0.29763E+00, 0.59572E-02
 0.50000E+02, 0.30000E+01, 0.17190E+03, 0.26816E+00, 0.67080E-02
 0.51000E+02, 0.30000E+01, 0.18465E+03, 0.22879E+00, 0.80877E-02
 0.52000E+02, 0.30000E+01, 0.29856E+03, 0.12576E+00, 0.18374E-01
 0.53000E+02, 0.30000E+01, 0.29237E+03, 0.12318E+00, 0.18556E-01
 0.54000E+02, 0.30000E+01, 0.31069E+03, 0.12675E+00, 0.18618E-01
 0.55000E+02, 0.30000E+01, 0.31899E+03, 0.12476E+00, 0.19183E-01
 0.56000E+02, 0.30000E+01, 0.31651E+03, 0.13943E+00, 0.17093E-01
 0.57000E+02, 0.30000E+01, 0.37915E+03, 0.13723E+00, 0.19212E-01
 0.58000E+02, 0.30000E+01, 0.27645E+03, 0.11630E+00, 0.19100E-01
 0.59000E+02, 0.30000E+01, 0.28260E+03, 0.12239E+00, 0.18354E-01
 0.60000E+02, 0.30000E+01, 0.28997E+03, 0.13232E+00, 0.17201E-01
 0.61000E+02, 0.30000E+01, 0.28239E+03, 0.12706E+00, 0.17672E-01
 0.62000E+02, 0.30000E+01, 0.26670E+03, 0.11715E+00, 0.18625E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29700E+03, 0.30032E+00, 0.76734E-02
 0.65000E+02, 0.30000E+01, 0.32474E+03, 0.31920E+00, 0.75707E-02
 0.00000E+00, 0.40000E+01, 0.89383E+02, 0.25962E+00, 0.56441E-02
 0.10000E+01, 0.40000E+01, 0.91822E+02, 0.27448E+00, 0.53744E-02
 0.20000E+01, 0.40000E+01, 0.10559E+03, 0.26323E+00, 0.58154E-02
 0.30000E+01, 0.40000E+01, 0.98760E+02, 0.27555E+00, 0.54553E-02
 0.40000E+01, 0.40000E+01, 0.93534E+02, 0.28231E+00, 0.52499E-02
 0.50000E+01, 0.40000E+01, 0.80943E+02, 0.30559E+00, 0.46833E-02
 0.60000E+01, 0.40000E+01, 0.76879E+02, 0.30989E+00, 0.45653E-02
 0.70000E+01, 0.40000E+01, 0.76324E+02, 0.30176E+00, 0.46809E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45212E+03, 0.11803E+00, 0.24836E-01
 0.10000E+02, 0.40000E+01, 0.43427E+03, 0.12026E+00, 0.23775E-01
 0.11000E+02, 0.40000E+01, 0.44143E+03, 0.11775E+00, 0.24528E-01
 0.12000E+02, 0.40000E+01, 0.35468E+03, 0.13725E+00, 0.18488E-01
 0.13000E+02, 0.40000E+01, 0.25150E+03, 0.15597E+00, 0.13595E-01
 0.14000E+02, 0.40000E+01, 0.20333E+03, 0.19228E+00, 0.10016E-01
 0.15000E+02, 0.40000E+01, 0.18699E+03, 0.18593E+00, 0.10003E-01
 0.16000E+02, 0.40000E+01, 0.17348E+03, 0.17882E+00, 0.10095E-01
 0.17000E+02, 0.40000E+01, 0.32998E+03, 0.13991E+00, 0.17424E-01
 0.18000E+02, 0.40000E+01, 0.30296E+03, 0.12979E+00, 0.17941E-01
 0.19000E+02, 0.40000E+01, 0.27494E+03, 0.12076E+00, 0.18344E-01
 0.20000E+02, 0.40000E+01, 0.25177E+03, 0.12952E+00, 0.16381E-01
 0.21000E+02, 0.40000E+01, 0.26400E+03, 0.13178E+00, 0.16475E-01
 0.22000E+02, 0.40000E+01, 0.27495E+03, 0.13371E+00, 0.16568E-01
 0.23000E+02, 0.40000E+01, 0.10843E+03, 0.44970E+00, 0.34296E-02
 0.24000E+02, 0.40000E+01, 0.11607E+03, 0.42684E+00, 0.36856E-02
 0.25000E+02, 0.40000E+01, 0.11632E+03, 0.41167E+00, 0.38239E-02
 0.26000E+02, 0.40000E+01, 0.12582E+03, 0.38089E+00, 0.42337E-02
 0.27000E+02, 0.40000E+01, 0.13373E+03, 0.36898E+00, 0.44570E-02
 0.28000E+02, 0.40000E+01, 0.13582E+03, 0.37466E+00, 0.44120E-02
 0.29000E+02, 0.40000E+01, 0.12755E+03, 0.38403E+00, 0.42173E-02
 0.30000E+02, 0.40000E+01, 0.12609E+03, 0.37331E+00, 0.43226E-02
 0.31000E+02, 0.40000E+01, 0.13205E+03, 0.36734E+00, 0.44584E-02
 0.32000E+02, 0.40000E+01, 0.13673E+03, 0.35548E+00, 0.46603E-02
 0.33000E+02, 0.40000E+01, 0.13248E+03, 0.34382E+00, 0.47684E-02
 0.34000E+02, 0.40000E+01, 0.26520E+03, 0.17312E+00, 0.12569E-01
 0.35000E+02, 0.40000E+01, 0.26394E+03, 0.17654E+00, 0.12296E-01
 0.36000E+02, 0.40000E+01, 0.24795E+03, 0.16414E+00, 0.12832E-01
 0.37000E+02, 0.40000E+01, 0.24637E+03, 0.19365E+00, 0.10844E-01
 0.38000E+02, 0.40000E+01, 0.26740E+03, 0.17020E+00, 0.12837E-01
 0.39000E+02, 0.40000E+01, 0.34432E+03, 0.14358E+00, 0.17382E-01
 0.40000E+02, 0.40000E+01, 0.13291E+03, 0.48272E+00, 0.33999E-02
 0.41000E+02, 0.40000E+01, 0.14521E+03, 0.40261E+00, 0.41999E-02
 0.42000E+02, 0.40000E+01, 0.16802E+03, 0.34588E+00, 0.51553E-02
 0.43000E+02, 0.40000E+01, 0.14005E+03, 0.36462E+00, 0.45803E-02
