 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.24804E+03, 0.20843E+00, 0.10107E-01
 0.53000E+02, 0.00000E+00, 0.25281E+03, 0.21077E+00, 0.10086E-01
 0.54000E+02, 0.00000E+00, 0.24819E+03, 0.22644E+00, 0.93056E-02
 0.55000E+02, 0.00000E+00, 0.23641E+03, 0.23508E+00, 0.87610E-02
 0.56000E+02, 0.00000E+00, 0.23098E+03, 0.23490E+00, 0.86742E-02
 0.57000E+02, 0.00000E+00, 0.23050E+03, 0.22783E+00, 0.89351E-02
 0.58000E+02, 0.00000E+00, 0.32679E+03, 0.12512E+00, 0.19380E-01
 0.59000E+02, 0.00000E+00, 0.33913E+03, 0.13241E+00, 0.18689E-01
 0.60000E+02, 0.00000E+00, 0.31071E+03, 0.15026E+00, 0.15705E-01
 0.61000E+02, 0.00000E+00, 0.30777E+03, 0.16562E+00, 0.14177E-01
 0.62000E+02, 0.00000E+00, 0.29281E+03, 0.16394E+00, 0.13953E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20666E+03, 0.16231E+00, 0.11948E-01
 0.65000E+02, 0.00000E+00, 0.21216E+03, 0.16584E+00, 0.11828E-01
 0.00000E+00, 0.10000E+01, 0.48805E+02, 0.38232E+00, 0.34036E-02
 0.10000E+01, 0.10000E+01, 0.51184E+02, 0.40049E+00, 0.32732E-02
 0.20000E+01, 0.10000E+01, 0.49590E+02, 0.44766E+00, 0.29139E-02
 0.30000E+01, 0.10000E+01, 0.47459E+02, 0.47392E+00, 0.27343E-02
 0.40000E+01, 0.10000E+01, 0.42935E+02, 0.48807E+00, 0.26176E-02
 0.50000E+01, 0.10000E+01, 0.44000E+02, 0.46741E+00, 0.27425E-02
 0.60000E+01, 0.10000E+01, 0.43583E+02, 0.46956E+00, 0.27263E-02
 0.70000E+01, 0.10000E+01, 0.39950E+02, 0.52396E+00, 0.24153E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13641E+03, 0.99138E-01, 0.16698E-01
 0.10000E+02, 0.10000E+01, 0.14098E+03, 0.98954E-01, 0.16915E-01
 0.11000E+02, 0.10000E+01, 0.90409E+02, 0.25852E+00, 0.56840E-02
 0.12000E+02, 0.10000E+01, 0.86667E+02, 0.27581E+00, 0.52729E-02
 0.13000E+02, 0.10000E+01, 0.85811E+02, 0.27714E+00, 0.52351E-02
 0.14000E+02, 0.10000E+01, 0.80109E+02, 0.28384E+00, 0.50304E-02
 0.15000E+02, 0.10000E+01, 0.75173E+02, 0.29041E+00, 0.48478E-02
 0.16000E+02, 0.10000E+01, 0.70901E+02, 0.29235E+00, 0.47566E-02
 0.17000E+02, 0.10000E+01, 0.12156E+03, 0.14719E+00, 0.10839E-01
 0.18000E+02, 0.10000E+01, 0.12512E+03, 0.14733E+00, 0.10926E-01
 0.19000E+02, 0.10000E+01, 0.14187E+03, 0.13655E+00, 0.12284E-01
 0.20000E+02, 0.10000E+01, 0.10684E+03, 0.16967E+00, 0.90522E-02
 0.21000E+02, 0.10000E+01, 0.11856E+03, 0.16467E+00, 0.96146E-02
 0.22000E+02, 0.10000E+01, 0.12164E+03, 0.15617E+00, 0.10218E-01
 0.23000E+02, 0.10000E+01, 0.56775E+02, 0.59910E+00, 0.22258E-02
 0.24000E+02, 0.10000E+01, 0.57864E+02, 0.56694E+00, 0.23599E-02
 0.25000E+02, 0.10000E+01, 0.57212E+02, 0.57870E+00, 0.23073E-02
 0.26000E+02, 0.10000E+01, 0.58363E+02, 0.55820E+00, 0.24004E-02
 0.27000E+02, 0.10000E+01, 0.57151E+02, 0.58025E+00, 0.23008E-02
 0.28000E+02, 0.10000E+01, 0.55688E+02, 0.61717E+00, 0.21535E-02
 0.29000E+02, 0.10000E+01, 0.55827E+02, 0.60456E+00, 0.21994E-02
 0.30000E+02, 0.10000E+01, 0.57267E+02, 0.57901E+00, 0.23065E-02
 0.31000E+02, 0.10000E+01, 0.56354E+02, 0.59552E+00, 0.22364E-02
 0.32000E+02, 0.10000E+01, 0.55140E+02, 0.60980E+00, 0.21759E-02
 0.33000E+02, 0.10000E+01, 0.53204E+02, 0.61801E+00, 0.21344E-02
 0.34000E+02, 0.10000E+01, 0.70499E+02, 0.50974E+00, 0.27249E-02
 0.35000E+02, 0.10000E+01, 0.74477E+02, 0.48458E+00, 0.28995E-02
 0.36000E+02, 0.10000E+01, 0.79497E+02, 0.45586E+00, 0.31267E-02
 0.37000E+02, 0.10000E+01, 0.76041E+02, 0.47105E+00, 0.29962E-02
 0.38000E+02, 0.10000E+01, 0.76052E+02, 0.46102E+00, 0.30615E-02
 0.39000E+02, 0.10000E+01, 0.89391E+02, 0.37376E+00, 0.39205E-02
 0.40000E+02, 0.10000E+01, 0.74753E+02, 0.63957E+00, 0.21986E-02
 0.41000E+02, 0.10000E+01, 0.64762E+02, 0.76969E+00, 0.17745E-02
 0.42000E+02, 0.10000E+01, 0.65771E+02, 0.76728E+00, 0.17853E-02
 0.43000E+02, 0.10000E+01, 0.79474E+02, 0.62979E+00, 0.22630E-02
 0.44000E+02, 0.10000E+01, 0.68331E+02, 0.71038E+00, 0.19429E-02
 0.45000E+02, 0.10000E+01, 0.72347E+02, 0.65864E+00, 0.21202E-02
 0.46000E+02, 0.10000E+01, 0.76735E+02, 0.60210E+00, 0.23487E-02
 0.47000E+02, 0.10000E+01, 0.78204E+02, 0.57282E+00, 0.24792E-02
 0.48000E+02, 0.10000E+01, 0.70371E+02, 0.64358E+00, 0.21574E-02
 0.49000E+02, 0.10000E+01, 0.71757E+02, 0.62027E+00, 0.22475E-02
 0.50000E+02, 0.10000E+01, 0.72119E+02, 0.61003E+00, 0.22876E-02
 0.51000E+02, 0.10000E+01, 0.68794E+02, 0.61122E+00, 0.22612E-02
 0.52000E+02, 0.10000E+01, 0.21346E+03, 0.24421E+00, 0.80536E-02
 0.53000E+02, 0.10000E+01, 0.21771E+03, 0.25500E+00, 0.77801E-02
 0.54000E+02, 0.10000E+01, 0.22278E+03, 0.25649E+00, 0.78149E-02
 0.55000E+02, 0.10000E+01, 0.23307E+03, 0.24321E+00, 0.84129E-02
 0.56000E+02, 0.10000E+01, 0.23405E+03, 0.23870E+00, 0.85884E-02
 0.57000E+02, 0.10000E+01, 0.24898E+03, 0.23259E+00, 0.90735E-02
 0.58000E+02, 0.10000E+01, 0.29760E+03, 0.16065E+00, 0.14359E-01
 0.59000E+02, 0.10000E+01, 0.30697E+03, 0.16824E+00, 0.13937E-01
 0.60000E+02, 0.10000E+01, 0.30390E+03, 0.17001E+00, 0.13719E-01
 0.61000E+02, 0.10000E+01, 0.30052E+03, 0.17733E+00, 0.13075E-01
 0.62000E+02, 0.10000E+01, 0.31149E+03, 0.17185E+00, 0.13751E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28309E+03, 0.19357E+00, 0.11615E-01
 0.65000E+02, 0.10000E+01, 0.22709E+03, 0.17154E+00, 0.11787E-01
 0.00000E+00, 0.20000E+01, 0.54971E+02, 0.37980E+00, 0.34918E-02
 0.10000E+01, 0.20000E+01, 0.52058E+02, 0.42205E+00, 0.31144E-02
 0.20000E+01, 0.20000E+01, 0.49559E+02, 0.46641E+00, 0.27966E-02
 0.30000E+01, 0.20000E+01, 0.46067E+02, 0.50122E+00, 0.25741E-02
 0.40000E+01, 0.20000E+01, 0.43438E+02, 0.50113E+00, 0.25534E-02
 0.50000E+01, 0.20000E+01, 0.43379E+02, 0.47102E+00, 0.27161E-02
 0.60000E+01, 0.20000E+01, 0.43032E+02, 0.47599E+00, 0.26848E-02
 0.70000E+01, 0.20000E+01, 0.41001E+02, 0.53195E+00, 0.23869E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18247E+03, 0.10073E+00, 0.18282E-01
 0.10000E+02, 0.20000E+01, 0.21090E+03, 0.10352E+00, 0.18900E-01
 0.11000E+02, 0.20000E+01, 0.87997E+02, 0.26530E+00, 0.55021E-02
 0.12000E+02, 0.20000E+01, 0.84413E+02, 0.27601E+00, 0.52361E-02
 0.13000E+02, 0.20000E+01, 0.82943E+02, 0.27878E+00, 0.51626E-02
 0.14000E+02, 0.20000E+01, 0.78287E+02, 0.29065E+00, 0.48871E-02
 0.15000E+02, 0.20000E+01, 0.73618E+02, 0.30540E+00, 0.45893E-02
 0.16000E+02, 0.20000E+01, 0.71834E+02, 0.29961E+00, 0.46540E-02
 0.17000E+02, 0.20000E+01, 0.12382E+03, 0.14844E+00, 0.10809E-01
 0.18000E+02, 0.20000E+01, 0.13430E+03, 0.14471E+00, 0.11380E-01
 0.19000E+02, 0.20000E+01, 0.14763E+03, 0.13622E+00, 0.12485E-01
 0.20000E+02, 0.20000E+01, 0.12005E+03, 0.16242E+00, 0.97847E-02
 0.21000E+02, 0.20000E+01, 0.13530E+03, 0.15489E+00, 0.10659E-01
 0.22000E+02, 0.20000E+01, 0.13261E+03, 0.15180E+00, 0.10804E-01
 0.23000E+02, 0.20000E+01, 0.42926E+02, 0.10057E+01, 0.12702E-02
 0.24000E+02, 0.20000E+01, 0.43135E+02, 0.97131E+00, 0.13161E-02
 0.25000E+02, 0.20000E+01, 0.47186E+02, 0.77677E+00, 0.16668E-02
 0.26000E+02, 0.20000E+01, 0.50955E+02, 0.66280E+00, 0.19764E-02
 0.27000E+02, 0.20000E+01, 0.52589E+02, 0.66290E+00, 0.19861E-02
 0.28000E+02, 0.20000E+01, 0.54836E+02, 0.62766E+00, 0.21121E-02
 0.29000E+02, 0.20000E+01, 0.52370E+02, 0.68689E+00, 0.19154E-02
 0.30000E+02, 0.20000E+01, 0.55222E+02, 0.63372E+00, 0.20943E-02
 0.31000E+02, 0.20000E+01, 0.54365E+02, 0.64337E+00, 0.20575E-02
 0.32000E+02, 0.20000E+01, 0.53393E+02, 0.64163E+00, 0.20570E-02
 0.33000E+02, 0.20000E+01, 0.52984E+02, 0.63342E+00, 0.20811E-02
 0.34000E+02, 0.20000E+01, 0.68722E+02, 0.54288E+00, 0.25453E-02
 0.35000E+02, 0.20000E+01, 0.69198E+02, 0.53773E+00, 0.25732E-02
 0.36000E+02, 0.20000E+01, 0.71507E+02, 0.51547E+00, 0.27025E-02
 0.37000E+02, 0.20000E+01, 0.77178E+02, 0.45412E+00, 0.31180E-02
 0.38000E+02, 0.20000E+01, 0.83836E+02, 0.41356E+00, 0.34889E-02
 0.39000E+02, 0.20000E+01, 0.94842E+02, 0.34693E+00, 0.42872E-02
 0.40000E+02, 0.20000E+01, 0.59559E+02, 0.84545E+00, 0.15906E-02
 0.41000E+02, 0.20000E+01, 0.50001E+02, 0.11476E+01, 0.11381E-02
 0.42000E+02, 0.20000E+01, 0.51695E+02, 0.10208E+01, 0.12862E-02
 0.43000E+02, 0.20000E+01, 0.53893E+02, 0.93404E+00, 0.14152E-02
 0.44000E+02, 0.20000E+01, 0.54633E+02, 0.90878E+00, 0.14578E-02
 0.45000E+02, 0.20000E+01, 0.57557E+02, 0.85112E+00, 0.15705E-02
 0.46000E+02, 0.20000E+01, 0.53285E+02, 0.95588E+00, 0.13803E-02
 0.47000E+02, 0.20000E+01, 0.55171E+02, 0.89371E+00, 0.14848E-02
 0.48000E+02, 0.20000E+01, 0.54184E+02, 0.92630E+00, 0.14283E-02
 0.49000E+02, 0.20000E+01, 0.67212E+02, 0.67580E+00, 0.20356E-02
 0.50000E+02, 0.20000E+01, 0.64600E+02, 0.68642E+00, 0.19888E-02
 0.51000E+02, 0.20000E+01, 0.67054E+02, 0.63023E+00, 0.21818E-02
 0.52000E+02, 0.20000E+01, 0.19290E+03, 0.26563E+00, 0.70914E-02
 0.53000E+02, 0.20000E+01, 0.19528E+03, 0.27161E+00, 0.69709E-02
 0.54000E+02, 0.20000E+01, 0.21628E+03, 0.26038E+00, 0.75973E-02
 0.55000E+02, 0.20000E+01, 0.22078E+03, 0.25762E+00, 0.77495E-02
 0.56000E+02, 0.20000E+01, 0.21636E+03, 0.27258E+00, 0.72584E-02
 0.57000E+02, 0.20000E+01, 0.25937E+03, 0.23673E+00, 0.90920E-02
 0.58000E+02, 0.20000E+01, 0.29054E+03, 0.16567E+00, 0.13753E-01
 0.59000E+02, 0.20000E+01, 0.29691E+03, 0.16880E+00, 0.13650E-01
 0.60000E+02, 0.20000E+01, 0.29640E+03, 0.17524E+00, 0.13137E-01
 0.61000E+02, 0.20000E+01, 0.31640E+03, 0.18626E+00, 0.12793E-01
 0.62000E+02, 0.20000E+01, 0.33757E+03, 0.17323E+00, 0.14250E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29987E+03, 0.20607E+00, 0.11239E-01
 0.65000E+02, 0.20000E+01, 0.39699E+03, 0.22217E+00, 0.12192E-01
 0.00000E+00, 0.30000E+01, 0.54678E+02, 0.36996E+00, 0.35816E-02
 0.10000E+01, 0.30000E+01, 0.53368E+02, 0.42454E+00, 0.31086E-02
 0.20000E+01, 0.30000E+01, 0.51818E+02, 0.45274E+00, 0.29011E-02
 0.30000E+01, 0.30000E+01, 0.48204E+02, 0.50243E+00, 0.25852E-02
 0.40000E+01, 0.30000E+01, 0.43659E+02, 0.52024E+00, 0.24613E-02
 0.50000E+01, 0.30000E+01, 0.43828E+02, 0.52195E+00, 0.24546E-02
 0.60000E+01, 0.30000E+01, 0.42902E+02, 0.52882E+00, 0.24156E-02
 0.70000E+01, 0.30000E+01, 0.41847E+02, 0.54629E+00, 0.23306E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22537E+03, 0.10462E+00, 0.19259E-01
 0.10000E+02, 0.30000E+01, 0.22442E+03, 0.10513E+00, 0.19130E-01
 0.11000E+02, 0.30000E+01, 0.10193E+03, 0.23637E+00, 0.64138E-02
 0.12000E+02, 0.30000E+01, 0.87783E+02, 0.26651E+00, 0.54739E-02
 0.13000E+02, 0.30000E+01, 0.84714E+02, 0.26929E+00, 0.53712E-02
 0.14000E+02, 0.30000E+01, 0.72852E+02, 0.30327E+00, 0.46114E-02
 0.15000E+02, 0.30000E+01, 0.68429E+02, 0.32703E+00, 0.42216E-02
 0.16000E+02, 0.30000E+01, 0.68612E+02, 0.31689E+00, 0.43591E-02
 0.17000E+02, 0.30000E+01, 0.14621E+03, 0.13732E+00, 0.12343E-01
 0.18000E+02, 0.30000E+01, 0.15297E+03, 0.13611E+00, 0.12654E-01
 0.19000E+02, 0.30000E+01, 0.15885E+03, 0.13088E+00, 0.13341E-01
 0.20000E+02, 0.30000E+01, 0.13419E+03, 0.15433E+00, 0.10668E-01
 0.21000E+02, 0.30000E+01, 0.13920E+03, 0.15656E+00, 0.10646E-01
 0.22000E+02, 0.30000E+01, 0.14416E+03, 0.14777E+00, 0.11414E-01
 0.23000E+02, 0.30000E+01, 0.40437E+02, 0.10972E+01, 0.11552E-02
 0.24000E+02, 0.30000E+01, 0.42368E+02, 0.10044E+01, 0.12697E-02
 0.25000E+02, 0.30000E+01, 0.45640E+02, 0.84375E+00, 0.15271E-02
 0.26000E+02, 0.30000E+01, 0.49814E+02, 0.71048E+00, 0.18373E-02
 0.27000E+02, 0.30000E+01, 0.52758E+02, 0.65779E+00, 0.20026E-02
 0.28000E+02, 0.30000E+01, 0.53907E+02, 0.64178E+00, 0.20598E-02
 0.29000E+02, 0.30000E+01, 0.53310E+02, 0.67258E+00, 0.19619E-02
 0.30000E+02, 0.30000E+01, 0.51460E+02, 0.69913E+00, 0.18766E-02
 0.31000E+02, 0.30000E+01, 0.51663E+02, 0.69522E+00, 0.18884E-02
 0.32000E+02, 0.30000E+01, 0.52263E+02, 0.66264E+00, 0.19849E-02
 0.33000E+02, 0.30000E+01, 0.51799E+02, 0.64404E+00, 0.20393E-02
 0.34000E+02, 0.30000E+01, 0.70866E+02, 0.54830E+00, 0.25359E-02
 0.35000E+02, 0.30000E+01, 0.66774E+02, 0.57138E+00, 0.24046E-02
 0.36000E+02, 0.30000E+01, 0.71179E+02, 0.50914E+00, 0.27335E-02
 0.37000E+02, 0.30000E+01, 0.77130E+02, 0.45934E+00, 0.30822E-02
 0.38000E+02, 0.30000E+01, 0.90214E+02, 0.36597E+00, 0.40130E-02
 0.39000E+02, 0.30000E+01, 0.99201E+02, 0.33723E+00, 0.44627E-02
 0.40000E+02, 0.30000E+01, 0.45506E+02, 0.14706E+01, 0.87579E-03
 0.41000E+02, 0.30000E+01, 0.45673E+02, 0.14166E+01, 0.90969E-03
 0.42000E+02, 0.30000E+01, 0.44760E+02, 0.13327E+01, 0.96413E-03
 0.43000E+02, 0.30000E+01, 0.49694E+02, 0.10745E+01, 0.12145E-02
 0.44000E+02, 0.30000E+01, 0.46675E+02, 0.11795E+01, 0.10959E-02
 0.45000E+02, 0.30000E+01, 0.47820E+02, 0.11536E+01, 0.11246E-02
 0.46000E+02, 0.30000E+01, 0.51112E+02, 0.10391E+01, 0.12613E-02
 0.47000E+02, 0.30000E+01, 0.48660E+02, 0.11098E+01, 0.11720E-02
 0.48000E+02, 0.30000E+01, 0.54708E+02, 0.92326E+00, 0.14353E-02
 0.49000E+02, 0.30000E+01, 0.64783E+02, 0.72039E+00, 0.18960E-02
 0.50000E+02, 0.30000E+01, 0.63225E+02, 0.70395E+00, 0.19314E-02
 0.51000E+02, 0.30000E+01, 0.64959E+02, 0.65678E+00, 0.20807E-02
 0.52000E+02, 0.30000E+01, 0.19066E+03, 0.27856E+00, 0.67299E-02
 0.53000E+02, 0.30000E+01, 0.19698E+03, 0.28142E+00, 0.67521E-02
 0.54000E+02, 0.30000E+01, 0.21065E+03, 0.27395E+00, 0.71380E-02
 0.55000E+02, 0.30000E+01, 0.20289E+03, 0.29303E+00, 0.65662E-02
 0.56000E+02, 0.30000E+01, 0.23198E+03, 0.26540E+00, 0.76926E-02
 0.57000E+02, 0.30000E+01, 0.26190E+03, 0.25323E+00, 0.85400E-02
 0.58000E+02, 0.30000E+01, 0.29100E+03, 0.16884E+00, 0.13505E-01
 0.59000E+02, 0.30000E+01, 0.28741E+03, 0.17009E+00, 0.13321E-01
 0.60000E+02, 0.30000E+01, 0.29598E+03, 0.19472E+00, 0.11813E-01
 0.61000E+02, 0.30000E+01, 0.31892E+03, 0.18711E+00, 0.12790E-01
 0.62000E+02, 0.30000E+01, 0.33101E+03, 0.17938E+00, 0.13613E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39412E+03, 0.23209E+00, 0.11621E-01
 0.65000E+02, 0.30000E+01, 0.44294E+03, 0.24445E+00, 0.11840E-01
 0.00000E+00, 0.40000E+01, 0.53728E+02, 0.38199E+00, 0.34587E-02
 0.10000E+01, 0.40000E+01, 0.53272E+02, 0.44456E+00, 0.29678E-02
 0.20000E+01, 0.40000E+01, 0.52104E+02, 0.45675E+00, 0.28782E-02
 0.30000E+01, 0.40000E+01, 0.50188E+02, 0.49391E+00, 0.26460E-02
 0.40000E+01, 0.40000E+01, 0.47810E+02, 0.52027E+00, 0.24935E-02
 0.50000E+01, 0.40000E+01, 0.45790E+02, 0.54169E+00, 0.23798E-02
 0.60000E+01, 0.40000E+01, 0.42984E+02, 0.55974E+00, 0.22828E-02
 0.70000E+01, 0.40000E+01, 0.43719E+02, 0.54449E+00, 0.23522E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23220E+03, 0.10589E+00, 0.19289E-01
 0.10000E+02, 0.40000E+01, 0.22331E+03, 0.10592E+00, 0.18944E-01
 0.11000E+02, 0.40000E+01, 0.11168E+03, 0.22030E+00, 0.70605E-02
 0.12000E+02, 0.40000E+01, 0.88540E+02, 0.26778E+00, 0.54593E-02
 0.13000E+02, 0.40000E+01, 0.78499E+02, 0.29130E+00, 0.48792E-02
 0.14000E+02, 0.40000E+01, 0.66199E+02, 0.33381E+00, 0.41089E-02
 0.15000E+02, 0.40000E+01, 0.65009E+02, 0.34463E+00, 0.39660E-02
 0.16000E+02, 0.40000E+01, 0.63607E+02, 0.34524E+00, 0.39425E-02
 0.17000E+02, 0.40000E+01, 0.18862E+03, 0.12564E+00, 0.14856E-01
 0.18000E+02, 0.40000E+01, 0.17537E+03, 0.12924E+00, 0.14027E-01
 0.19000E+02, 0.40000E+01, 0.16673E+03, 0.12832E+00, 0.13856E-01
 0.20000E+02, 0.40000E+01, 0.13790E+03, 0.15709E+00, 0.10576E-01
 0.21000E+02, 0.40000E+01, 0.14399E+03, 0.15944E+00, 0.10575E-01
 0.22000E+02, 0.40000E+01, 0.16223E+03, 0.14053E+00, 0.12522E-01
 0.23000E+02, 0.40000E+01, 0.41079E+02, 0.10339E+01, 0.12284E-02
 0.24000E+02, 0.40000E+01, 0.43377E+02, 0.94802E+00, 0.13495E-02
 0.25000E+02, 0.40000E+01, 0.45152E+02, 0.86887E+00, 0.14807E-02
 0.26000E+02, 0.40000E+01, 0.50043E+02, 0.71798E+00, 0.18194E-02
 0.27000E+02, 0.40000E+01, 0.53519E+02, 0.64560E+00, 0.20451E-02
 0.28000E+02, 0.40000E+01, 0.51996E+02, 0.69861E+00, 0.18811E-02
 0.29000E+02, 0.40000E+01, 0.50514E+02, 0.72221E+00, 0.18114E-02
 0.30000E+02, 0.40000E+01, 0.49734E+02, 0.71957E+00, 0.18136E-02
 0.31000E+02, 0.40000E+01, 0.50772E+02, 0.69163E+00, 0.18930E-02
 0.32000E+02, 0.40000E+01, 0.52116E+02, 0.65182E+00, 0.20169E-02
 0.33000E+02, 0.40000E+01, 0.52824E+02, 0.61352E+00, 0.21475E-02
 0.34000E+02, 0.40000E+01, 0.74636E+02, 0.54414E+00, 0.25833E-02
 0.35000E+02, 0.40000E+01, 0.76748E+02, 0.50936E+00, 0.27765E-02
 0.36000E+02, 0.40000E+01, 0.69668E+02, 0.53460E+00, 0.25919E-02
 0.37000E+02, 0.40000E+01, 0.75572E+02, 0.47875E+00, 0.29441E-02
 0.38000E+02, 0.40000E+01, 0.87766E+02, 0.37774E+00, 0.38619E-02
 0.39000E+02, 0.40000E+01, 0.11175E+03, 0.31780E+00, 0.48952E-02
 0.40000E+02, 0.40000E+01, 0.40905E+02, 0.18795E+01, 0.67535E-03
 0.41000E+02, 0.40000E+01, 0.46926E+02, 0.13761E+01, 0.94015E-03
 0.42000E+02, 0.40000E+01, 0.43408E+02, 0.14105E+01, 0.90708E-03
 0.43000E+02, 0.40000E+01, 0.46134E+02, 0.12467E+01, 0.10351E-02
