 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.16600E+03, 0.12249E+00, 0.14491E-01
 0.60000E+02, 0.00000E+00, 0.16940E+03, 0.12228E+00, 0.14628E-01
 0.61000E+02, 0.00000E+00, 0.16836E+03, 0.12378E+00, 0.14417E-01
 0.62000E+02, 0.00000E+00, 0.16281E+03, 0.12614E+00, 0.13970E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16069E+03, 0.31948E+00, 0.54887E-02
 0.65000E+02, 0.00000E+00, 0.15429E+03, 0.31174E+00, 0.55419E-02
 0.00000E+00, 0.10000E+01, 0.14192E+03, 0.21965E+00, 0.76378E-02
 0.10000E+01, 0.10000E+01, 0.14004E+03, 0.22266E+00, 0.75004E-02
 0.20000E+01, 0.10000E+01, 0.14022E+03, 0.22648E+00, 0.73772E-02
 0.30000E+01, 0.10000E+01, 0.13801E+03, 0.22862E+00, 0.72691E-02
 0.40000E+01, 0.10000E+01, 0.12838E+03, 0.23170E+00, 0.70043E-02
 0.50000E+01, 0.10000E+01, 0.11408E+03, 0.24255E+00, 0.64527E-02
 0.60000E+01, 0.10000E+01, 0.11362E+03, 0.24399E+00, 0.64072E-02
 0.70000E+01, 0.10000E+01, 0.11018E+03, 0.24433E+00, 0.63414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19173E+03, 0.10940E+00, 0.17175E-01
 0.10000E+02, 0.10000E+01, 0.20013E+03, 0.11213E+00, 0.17060E-01
 0.11000E+02, 0.10000E+01, 0.24434E+03, 0.10591E+00, 0.19748E-01
 0.12000E+02, 0.10000E+01, 0.23760E+03, 0.10474E+00, 0.19709E-01
 0.13000E+02, 0.10000E+01, 0.23713E+03, 0.10724E+00, 0.19232E-01
 0.14000E+02, 0.10000E+01, 0.23375E+03, 0.10209E+00, 0.20068E-01
 0.15000E+02, 0.10000E+01, 0.23230E+03, 0.96951E-01, 0.21072E-01
 0.16000E+02, 0.10000E+01, 0.22530E+03, 0.93355E-01, 0.21580E-01
 0.17000E+02, 0.10000E+01, 0.20472E+03, 0.11754E+00, 0.16432E-01
 0.18000E+02, 0.10000E+01, 0.21462E+03, 0.12112E+00, 0.16278E-01
 0.19000E+02, 0.10000E+01, 0.21165E+03, 0.12163E+00, 0.16110E-01
 0.20000E+02, 0.10000E+01, 0.17518E+03, 0.10938E+00, 0.16566E-01
 0.21000E+02, 0.10000E+01, 0.19372E+03, 0.11745E+00, 0.16066E-01
 0.22000E+02, 0.10000E+01, 0.18617E+03, 0.11552E+00, 0.16071E-01
 0.23000E+02, 0.10000E+01, 0.21742E+03, 0.21763E+00, 0.91108E-02
 0.24000E+02, 0.10000E+01, 0.23515E+03, 0.18315E+00, 0.11217E-01
 0.25000E+02, 0.10000E+01, 0.24963E+03, 0.18233E+00, 0.11589E-01
 0.26000E+02, 0.10000E+01, 0.23202E+03, 0.19345E+00, 0.10555E-01
 0.27000E+02, 0.10000E+01, 0.21813E+03, 0.21051E+00, 0.94326E-02
 0.28000E+02, 0.10000E+01, 0.21971E+03, 0.21169E+00, 0.94101E-02
 0.29000E+02, 0.10000E+01, 0.19957E+03, 0.22243E+00, 0.85901E-02
 0.30000E+02, 0.10000E+01, 0.21883E+03, 0.20392E+00, 0.97513E-02
 0.31000E+02, 0.10000E+01, 0.22788E+03, 0.19592E+00, 0.10336E-01
 0.32000E+02, 0.10000E+01, 0.22007E+03, 0.18684E+00, 0.10670E-01
 0.33000E+02, 0.10000E+01, 0.21137E+03, 0.18369E+00, 0.10661E-01
 0.34000E+02, 0.10000E+01, 0.31026E+03, 0.10563E+00, 0.22323E-01
 0.35000E+02, 0.10000E+01, 0.30004E+03, 0.94514E-01, 0.24512E-01
 0.36000E+02, 0.10000E+01, 0.32555E+03, 0.97019E-01, 0.24942E-01
 0.37000E+02, 0.10000E+01, 0.33521E+03, 0.98047E-01, 0.25079E-01
 0.38000E+02, 0.10000E+01, 0.34064E+03, 0.98443E-01, 0.25200E-01
 0.39000E+02, 0.10000E+01, 0.35077E+03, 0.10233E+00, 0.24644E-01
 0.40000E+02, 0.10000E+01, 0.26302E+03, 0.16994E+00, 0.12752E-01
 0.41000E+02, 0.10000E+01, 0.27461E+03, 0.14994E+00, 0.14766E-01
 0.42000E+02, 0.10000E+01, 0.26643E+03, 0.20092E+00, 0.10855E-01
 0.43000E+02, 0.10000E+01, 0.26785E+03, 0.16740E+00, 0.13062E-01
 0.44000E+02, 0.10000E+01, 0.29514E+03, 0.14845E+00, 0.15473E-01
 0.45000E+02, 0.10000E+01, 0.28747E+03, 0.14724E+00, 0.15390E-01
 0.46000E+02, 0.10000E+01, 0.30078E+03, 0.14457E+00, 0.16046E-01
 0.47000E+02, 0.10000E+01, 0.30929E+03, 0.14335E+00, 0.16422E-01
 0.48000E+02, 0.10000E+01, 0.30431E+03, 0.14409E+00, 0.16199E-01
 0.49000E+02, 0.10000E+01, 0.29081E+03, 0.14274E+00, 0.15970E-01
 0.50000E+02, 0.10000E+01, 0.27980E+03, 0.13743E+00, 0.16262E-01
 0.51000E+02, 0.10000E+01, 0.26750E+03, 0.12891E+00, 0.16952E-01
 0.52000E+02, 0.10000E+01, 0.23559E+03, 0.10895E+00, 0.18873E-01
 0.53000E+02, 0.10000E+01, 0.23390E+03, 0.10961E+00, 0.18698E-01
 0.54000E+02, 0.10000E+01, 0.23318E+03, 0.11103E+00, 0.18432E-01
 0.55000E+02, 0.10000E+01, 0.23283E+03, 0.11047E+00, 0.18512E-01
 0.56000E+02, 0.10000E+01, 0.23033E+03, 0.11132E+00, 0.18280E-01
 0.57000E+02, 0.10000E+01, 0.22600E+03, 0.11356E+00, 0.17766E-01
 0.58000E+02, 0.10000E+01, 0.17836E+03, 0.12125E+00, 0.15051E-01
 0.59000E+02, 0.10000E+01, 0.18137E+03, 0.12135E+00, 0.15139E-01
 0.60000E+02, 0.10000E+01, 0.17931E+03, 0.12019E+00, 0.15215E-01
 0.61000E+02, 0.10000E+01, 0.17663E+03, 0.12372E+00, 0.14695E-01
 0.62000E+02, 0.10000E+01, 0.17320E+03, 0.12771E+00, 0.14127E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17312E+03, 0.33206E+00, 0.54321E-02
 0.65000E+02, 0.10000E+01, 0.17526E+03, 0.34073E+00, 0.53191E-02
 0.00000E+00, 0.20000E+01, 0.14248E+03, 0.22411E+00, 0.74958E-02
 0.10000E+01, 0.20000E+01, 0.14228E+03, 0.22594E+00, 0.74315E-02
 0.20000E+01, 0.20000E+01, 0.13950E+03, 0.23130E+00, 0.72109E-02
 0.30000E+01, 0.20000E+01, 0.13956E+03, 0.23009E+00, 0.72499E-02
 0.40000E+01, 0.20000E+01, 0.13681E+03, 0.22752E+00, 0.72829E-02
 0.50000E+01, 0.20000E+01, 0.12514E+03, 0.23519E+00, 0.68449E-02
 0.60000E+01, 0.20000E+01, 0.11959E+03, 0.23777E+00, 0.66762E-02
 0.70000E+01, 0.20000E+01, 0.11124E+03, 0.23899E+00, 0.65007E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21115E+03, 0.11558E+00, 0.16936E-01
 0.10000E+02, 0.20000E+01, 0.25592E+03, 0.13279E+00, 0.16104E-01
 0.11000E+02, 0.20000E+01, 0.24198E+03, 0.12147E+00, 0.17141E-01
 0.12000E+02, 0.20000E+01, 0.23874E+03, 0.10829E+00, 0.19105E-01
 0.13000E+02, 0.20000E+01, 0.23032E+03, 0.10418E+00, 0.19533E-01
 0.14000E+02, 0.20000E+01, 0.22966E+03, 0.10131E+00, 0.20060E-01
 0.15000E+02, 0.20000E+01, 0.23134E+03, 0.99816E-01, 0.20428E-01
 0.16000E+02, 0.20000E+01, 0.23055E+03, 0.96948E-01, 0.20999E-01
 0.17000E+02, 0.20000E+01, 0.20717E+03, 0.11773E+00, 0.16491E-01
 0.18000E+02, 0.20000E+01, 0.22185E+03, 0.12359E+00, 0.16188E-01
 0.19000E+02, 0.20000E+01, 0.21681E+03, 0.12267E+00, 0.16144E-01
 0.20000E+02, 0.20000E+01, 0.20266E+03, 0.11942E+00, 0.16104E-01
 0.21000E+02, 0.20000E+01, 0.20138E+03, 0.11894E+00, 0.16126E-01
 0.22000E+02, 0.20000E+01, 0.19662E+03, 0.11729E+00, 0.16188E-01
 0.23000E+02, 0.20000E+01, 0.20620E+03, 0.25285E+00, 0.76625E-02
 0.24000E+02, 0.20000E+01, 0.20249E+03, 0.22528E+00, 0.85334E-02
 0.25000E+02, 0.20000E+01, 0.21871E+03, 0.19231E+00, 0.10338E-01
 0.26000E+02, 0.20000E+01, 0.20254E+03, 0.21224E+00, 0.90588E-02
 0.27000E+02, 0.20000E+01, 0.19901E+03, 0.22662E+00, 0.84213E-02
 0.28000E+02, 0.20000E+01, 0.21127E+03, 0.22084E+00, 0.88659E-02
 0.29000E+02, 0.20000E+01, 0.20978E+03, 0.21623E+00, 0.90272E-02
 0.30000E+02, 0.20000E+01, 0.21125E+03, 0.20782E+00, 0.94209E-02
 0.31000E+02, 0.20000E+01, 0.21887E+03, 0.19511E+00, 0.10192E-01
 0.32000E+02, 0.20000E+01, 0.21911E+03, 0.18781E+00, 0.10594E-01
 0.33000E+02, 0.20000E+01, 0.20371E+03, 0.18171E+00, 0.10607E-01
 0.34000E+02, 0.20000E+01, 0.31400E+03, 0.10714E+00, 0.22150E-01
 0.35000E+02, 0.20000E+01, 0.29634E+03, 0.94720E-01, 0.24301E-01
 0.36000E+02, 0.20000E+01, 0.32890E+03, 0.97339E-01, 0.24999E-01
 0.37000E+02, 0.20000E+01, 0.33708E+03, 0.98760E-01, 0.24974E-01
 0.38000E+02, 0.20000E+01, 0.33245E+03, 0.10140E+00, 0.24140E-01
 0.39000E+02, 0.20000E+01, 0.35338E+03, 0.10264E+00, 0.24673E-01
 0.40000E+02, 0.20000E+01, 0.24376E+03, 0.23973E+00, 0.87149E-02
 0.41000E+02, 0.20000E+01, 0.25591E+03, 0.23463E+00, 0.91137E-02
 0.42000E+02, 0.20000E+01, 0.26341E+03, 0.22028E+00, 0.98449E-02
 0.43000E+02, 0.20000E+01, 0.24367E+03, 0.20854E+00, 0.10017E-01
 0.44000E+02, 0.20000E+01, 0.24734E+03, 0.20515E+00, 0.10255E-01
 0.45000E+02, 0.20000E+01, 0.25372E+03, 0.17246E+00, 0.12348E-01
 0.46000E+02, 0.20000E+01, 0.26478E+03, 0.15831E+00, 0.13734E-01
 0.47000E+02, 0.20000E+01, 0.27805E+03, 0.15317E+00, 0.14545E-01
 0.48000E+02, 0.20000E+01, 0.27740E+03, 0.15314E+00, 0.14531E-01
 0.49000E+02, 0.20000E+01, 0.27416E+03, 0.14981E+00, 0.14766E-01
 0.50000E+02, 0.20000E+01, 0.27381E+03, 0.13467E+00, 0.16415E-01
 0.51000E+02, 0.20000E+01, 0.25812E+03, 0.13027E+00, 0.16484E-01
 0.52000E+02, 0.20000E+01, 0.23274E+03, 0.10744E+00, 0.19032E-01
 0.53000E+02, 0.20000E+01, 0.22971E+03, 0.10945E+00, 0.18571E-01
 0.54000E+02, 0.20000E+01, 0.23000E+03, 0.11304E+00, 0.17991E-01
 0.55000E+02, 0.20000E+01, 0.22997E+03, 0.11506E+00, 0.17674E-01
 0.56000E+02, 0.20000E+01, 0.23588E+03, 0.11258E+00, 0.18275E-01
 0.57000E+02, 0.20000E+01, 0.22962E+03, 0.11256E+00, 0.18054E-01
 0.58000E+02, 0.20000E+01, 0.17914E+03, 0.11887E+00, 0.15379E-01
 0.59000E+02, 0.20000E+01, 0.18195E+03, 0.11908E+00, 0.15446E-01
 0.60000E+02, 0.20000E+01, 0.17999E+03, 0.11855E+00, 0.15450E-01
 0.61000E+02, 0.20000E+01, 0.17753E+03, 0.12024E+00, 0.15150E-01
 0.62000E+02, 0.20000E+01, 0.18051E+03, 0.12329E+00, 0.14872E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20372E+03, 0.32723E+00, 0.58902E-02
 0.65000E+02, 0.20000E+01, 0.22007E+03, 0.43947E+00, 0.45361E-02
 0.00000E+00, 0.30000E+01, 0.14310E+03, 0.22995E+00, 0.73166E-02
 0.10000E+01, 0.30000E+01, 0.14179E+03, 0.23060E+00, 0.72729E-02
 0.20000E+01, 0.30000E+01, 0.15355E+03, 0.22073E+00, 0.78136E-02
 0.30000E+01, 0.30000E+01, 0.14865E+03, 0.22120E+00, 0.77071E-02
 0.40000E+01, 0.30000E+01, 0.14365E+03, 0.22427E+00, 0.75115E-02
 0.50000E+01, 0.30000E+01, 0.13541E+03, 0.23058E+00, 0.71618E-02
 0.60000E+01, 0.30000E+01, 0.12581E+03, 0.23486E+00, 0.68659E-02
 0.70000E+01, 0.30000E+01, 0.11508E+03, 0.23820E+00, 0.65877E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30996E+03, 0.15131E+00, 0.15576E-01
 0.10000E+02, 0.30000E+01, 0.28106E+03, 0.14466E+00, 0.15485E-01
 0.11000E+02, 0.30000E+01, 0.26203E+03, 0.15072E+00, 0.14352E-01
 0.12000E+02, 0.30000E+01, 0.24746E+03, 0.11528E+00, 0.18253E-01
 0.13000E+02, 0.30000E+01, 0.22593E+03, 0.10167E+00, 0.19840E-01
 0.14000E+02, 0.30000E+01, 0.21869E+03, 0.94018E-01, 0.21144E-01
 0.15000E+02, 0.30000E+01, 0.22773E+03, 0.99301E-01, 0.20387E-01
 0.16000E+02, 0.30000E+01, 0.22661E+03, 0.98101E-01, 0.20591E-01
 0.17000E+02, 0.30000E+01, 0.21838E+03, 0.12233E+00, 0.16240E-01
 0.18000E+02, 0.30000E+01, 0.23018E+03, 0.12747E+00, 0.15960E-01
 0.19000E+02, 0.30000E+01, 0.22014E+03, 0.12391E+00, 0.16090E-01
 0.20000E+02, 0.30000E+01, 0.21922E+03, 0.12231E+00, 0.16271E-01
 0.21000E+02, 0.30000E+01, 0.22440E+03, 0.12174E+00, 0.16519E-01
 0.22000E+02, 0.30000E+01, 0.21544E+03, 0.11940E+00, 0.16539E-01
 0.23000E+02, 0.30000E+01, 0.19998E+03, 0.26752E+00, 0.71483E-02
 0.24000E+02, 0.30000E+01, 0.20514E+03, 0.25394E+00, 0.76127E-02
 0.25000E+02, 0.30000E+01, 0.20480E+03, 0.22412E+00, 0.86195E-02
 0.26000E+02, 0.30000E+01, 0.19554E+03, 0.22001E+00, 0.86104E-02
 0.27000E+02, 0.30000E+01, 0.20184E+03, 0.22590E+00, 0.84984E-02
 0.28000E+02, 0.30000E+01, 0.20957E+03, 0.22155E+00, 0.88065E-02
 0.29000E+02, 0.30000E+01, 0.21334E+03, 0.21517E+00, 0.91385E-02
 0.30000E+02, 0.30000E+01, 0.20976E+03, 0.20173E+00, 0.96756E-02
 0.31000E+02, 0.30000E+01, 0.21004E+03, 0.19414E+00, 0.10060E-01
 0.32000E+02, 0.30000E+01, 0.21402E+03, 0.18869E+00, 0.10435E-01
 0.33000E+02, 0.30000E+01, 0.20930E+03, 0.18311E+00, 0.10649E-01
 0.34000E+02, 0.30000E+01, 0.32211E+03, 0.11443E+00, 0.21025E-01
 0.35000E+02, 0.30000E+01, 0.31279E+03, 0.10302E+00, 0.22989E-01
 0.36000E+02, 0.30000E+01, 0.32143E+03, 0.97414E-01, 0.24670E-01
 0.37000E+02, 0.30000E+01, 0.32459E+03, 0.10301E+00, 0.23453E-01
 0.38000E+02, 0.30000E+01, 0.33255E+03, 0.10413E+00, 0.23510E-01
 0.39000E+02, 0.30000E+01, 0.34948E+03, 0.10335E+00, 0.24351E-01
 0.40000E+02, 0.30000E+01, 0.24723E+03, 0.25856E+00, 0.81346E-02
 0.41000E+02, 0.30000E+01, 0.26581E+03, 0.25290E+00, 0.86138E-02
 0.42000E+02, 0.30000E+01, 0.26909E+03, 0.21518E+00, 0.10185E-01
 0.43000E+02, 0.30000E+01, 0.24219E+03, 0.19568E+00, 0.10645E-01
 0.44000E+02, 0.30000E+01, 0.24009E+03, 0.19634E+00, 0.10565E-01
 0.45000E+02, 0.30000E+01, 0.25180E+03, 0.19877E+00, 0.10674E-01
 0.46000E+02, 0.30000E+01, 0.26219E+03, 0.17407E+00, 0.12431E-01
 0.47000E+02, 0.30000E+01, 0.27199E+03, 0.16036E+00, 0.13740E-01
 0.48000E+02, 0.30000E+01, 0.27341E+03, 0.15645E+00, 0.14120E-01
 0.49000E+02, 0.30000E+01, 0.26499E+03, 0.14991E+00, 0.14509E-01
 0.50000E+02, 0.30000E+01, 0.26513E+03, 0.13407E+00, 0.16228E-01
 0.51000E+02, 0.30000E+01, 0.25153E+03, 0.13453E+00, 0.15763E-01
 0.52000E+02, 0.30000E+01, 0.23324E+03, 0.10836E+00, 0.18888E-01
 0.53000E+02, 0.30000E+01, 0.23103E+03, 0.11236E+00, 0.18137E-01
 0.54000E+02, 0.30000E+01, 0.22904E+03, 0.11539E+00, 0.17590E-01
 0.55000E+02, 0.30000E+01, 0.23579E+03, 0.11410E+00, 0.18029E-01
 0.56000E+02, 0.30000E+01, 0.23657E+03, 0.11320E+00, 0.18200E-01
 0.57000E+02, 0.30000E+01, 0.22907E+03, 0.11051E+00, 0.18369E-01
 0.58000E+02, 0.30000E+01, 0.17936E+03, 0.11655E+00, 0.15693E-01
 0.59000E+02, 0.30000E+01, 0.17950E+03, 0.11742E+00, 0.15581E-01
 0.60000E+02, 0.30000E+01, 0.17951E+03, 0.11822E+00, 0.15476E-01
 0.61000E+02, 0.30000E+01, 0.17718E+03, 0.11887E+00, 0.15312E-01
 0.62000E+02, 0.30000E+01, 0.18261E+03, 0.12215E+00, 0.15080E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24254E+03, 0.31271E+00, 0.66654E-02
 0.65000E+02, 0.30000E+01, 0.25203E+03, 0.34416E+00, 0.61678E-02
 0.00000E+00, 0.40000E+01, 0.14589E+03, 0.22413E+00, 0.75566E-02
 0.10000E+01, 0.40000E+01, 0.15097E+03, 0.22808E+00, 0.75158E-02
 0.20000E+01, 0.40000E+01, 0.15896E+03, 0.22499E+00, 0.77628E-02
 0.30000E+01, 0.40000E+01, 0.15275E+03, 0.22208E+00, 0.77515E-02
 0.40000E+01, 0.40000E+01, 0.14831E+03, 0.22484E+00, 0.75764E-02
 0.50000E+01, 0.40000E+01, 0.13767E+03, 0.23235E+00, 0.71466E-02
 0.60000E+01, 0.40000E+01, 0.13368E+03, 0.23275E+00, 0.70649E-02
 0.70000E+01, 0.40000E+01, 0.12272E+03, 0.23671E+00, 0.67595E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32682E+03, 0.15664E+00, 0.15481E-01
 0.10000E+02, 0.40000E+01, 0.30478E+03, 0.14976E+00, 0.15598E-01
 0.11000E+02, 0.40000E+01, 0.27182E+03, 0.16021E+00, 0.13749E-01
 0.12000E+02, 0.40000E+01, 0.24532E+03, 0.11261E+00, 0.18610E-01
 0.13000E+02, 0.40000E+01, 0.22473E+03, 0.98449E-01, 0.20440E-01
 0.14000E+02, 0.40000E+01, 0.21797E+03, 0.97585E-01, 0.20342E-01
 0.15000E+02, 0.40000E+01, 0.22358E+03, 0.99107E-01, 0.20258E-01
 0.16000E+02, 0.40000E+01, 0.22415E+03, 0.98886E-01, 0.20326E-01
 0.17000E+02, 0.40000E+01, 0.26399E+03, 0.14951E+00, 0.14521E-01
 0.18000E+02, 0.40000E+01, 0.25038E+03, 0.13970E+00, 0.15147E-01
 0.19000E+02, 0.40000E+01, 0.21979E+03, 0.12390E+00, 0.16080E-01
 0.20000E+02, 0.40000E+01, 0.23198E+03, 0.12368E+00, 0.16507E-01
 0.21000E+02, 0.40000E+01, 0.25929E+03, 0.12675E+00, 0.16978E-01
 0.22000E+02, 0.40000E+01, 0.25126E+03, 0.12551E+00, 0.16888E-01
 0.23000E+02, 0.40000E+01, 0.20469E+03, 0.26690E+00, 0.72361E-02
 0.24000E+02, 0.40000E+01, 0.21011E+03, 0.25063E+00, 0.77935E-02
 0.25000E+02, 0.40000E+01, 0.20347E+03, 0.25154E+00, 0.76585E-02
 0.26000E+02, 0.40000E+01, 0.19715E+03, 0.24391E+00, 0.77934E-02
 0.27000E+02, 0.40000E+01, 0.20161E+03, 0.22693E+00, 0.84560E-02
 0.28000E+02, 0.40000E+01, 0.20976E+03, 0.22451E+00, 0.86939E-02
 0.29000E+02, 0.40000E+01, 0.19632E+03, 0.20667E+00, 0.91812E-02
 0.30000E+02, 0.40000E+01, 0.19483E+03, 0.19989E+00, 0.94627E-02
 0.31000E+02, 0.40000E+01, 0.20496E+03, 0.19278E+00, 0.10024E-01
 0.32000E+02, 0.40000E+01, 0.20970E+03, 0.18954E+00, 0.10297E-01
 0.33000E+02, 0.40000E+01, 0.20857E+03, 0.18469E+00, 0.10542E-01
 0.34000E+02, 0.40000E+01, 0.34396E+03, 0.12171E+00, 0.20494E-01
 0.35000E+02, 0.40000E+01, 0.32981E+03, 0.10858E+00, 0.22444E-01
 0.36000E+02, 0.40000E+01, 0.30319E+03, 0.97465E-01, 0.23900E-01
 0.37000E+02, 0.40000E+01, 0.31409E+03, 0.10067E+00, 0.23578E-01
 0.38000E+02, 0.40000E+01, 0.32399E+03, 0.10361E+00, 0.23294E-01
 0.39000E+02, 0.40000E+01, 0.34484E+03, 0.10458E+00, 0.23883E-01
 0.40000E+02, 0.40000E+01, 0.27325E+03, 0.26496E+00, 0.83350E-02
 0.41000E+02, 0.40000E+01, 0.28859E+03, 0.24018E+00, 0.94530E-02
 0.42000E+02, 0.40000E+01, 0.29642E+03, 0.21159E+00, 0.10880E-01
 0.43000E+02, 0.40000E+01, 0.24971E+03, 0.18418E+00, 0.11474E-01
