 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.14364E+03, 0.33354E+00, 0.50507E-02
 0.24000E+02, 0.00000E+00, 0.14424E+03, 0.33892E+00, 0.49777E-02
 0.25000E+02, 0.00000E+00, 0.13690E+03, 0.36087E+00, 0.45927E-02
 0.26000E+02, 0.00000E+00, 0.12389E+03, 0.38831E+00, 0.41328E-02
 0.27000E+02, 0.00000E+00, 0.11478E+03, 0.39941E+00, 0.39256E-02
 0.28000E+02, 0.00000E+00, 0.10289E+03, 0.41103E+00, 0.36977E-02
 0.29000E+02, 0.00000E+00, 0.10406E+03, 0.40995E+00, 0.37191E-02
 0.30000E+02, 0.00000E+00, 0.10979E+03, 0.39382E+00, 0.39302E-02
 0.31000E+02, 0.00000E+00, 0.10727E+03, 0.37749E+00, 0.40733E-02
 0.32000E+02, 0.00000E+00, 0.11075E+03, 0.36185E+00, 0.42881E-02
 0.33000E+02, 0.00000E+00, 0.84716E+02, 0.40136E+00, 0.36038E-02
 0.34000E+02, 0.00000E+00, 0.23726E+03, 0.20154E+00, 0.10236E-01
 0.35000E+02, 0.00000E+00, 0.22950E+03, 0.20913E+00, 0.97145E-02
 0.36000E+02, 0.00000E+00, 0.20845E+03, 0.21351E+00, 0.91166E-02
 0.37000E+02, 0.00000E+00, 0.18869E+03, 0.23524E+00, 0.79353E-02
 0.38000E+02, 0.00000E+00, 0.18570E+03, 0.24063E+00, 0.77071E-02
 0.39000E+02, 0.00000E+00, 0.18853E+03, 0.24023E+00, 0.77675E-02
 0.40000E+02, 0.00000E+00, 0.17822E+03, 0.33216E+00, 0.54924E-02
 0.41000E+02, 0.00000E+00, 0.17375E+03, 0.35503E+00, 0.50876E-02
 0.42000E+02, 0.00000E+00, 0.15423E+03, 0.37067E+00, 0.46602E-02
 0.43000E+02, 0.00000E+00, 0.14922E+03, 0.38481E+00, 0.44363E-02
 0.44000E+02, 0.00000E+00, 0.15879E+03, 0.36439E+00, 0.47910E-02
 0.45000E+02, 0.00000E+00, 0.17806E+03, 0.32736E+00, 0.55709E-02
 0.46000E+02, 0.00000E+00, 0.18975E+03, 0.30050E+00, 0.62261E-02
 0.47000E+02, 0.00000E+00, 0.18677E+03, 0.30288E+00, 0.61375E-02
 0.48000E+02, 0.00000E+00, 0.17339E+03, 0.32407E+00, 0.55693E-02
 0.49000E+02, 0.00000E+00, 0.16366E+03, 0.32614E+00, 0.54133E-02
 0.50000E+02, 0.00000E+00, 0.15459E+03, 0.33351E+00, 0.51837E-02
 0.51000E+02, 0.00000E+00, 0.13420E+03, 0.35339E+00, 0.46590E-02
 0.52000E+02, 0.00000E+00, 0.30028E+03, 0.13439E+00, 0.17246E-01
 0.53000E+02, 0.00000E+00, 0.29989E+03, 0.14194E+00, 0.16317E-01
 0.54000E+02, 0.00000E+00, 0.29194E+03, 0.14466E+00, 0.15789E-01
 0.55000E+02, 0.00000E+00, 0.28061E+03, 0.15674E+00, 0.14280E-01
 0.56000E+02, 0.00000E+00, 0.28412E+03, 0.15896E+00, 0.14169E-01
 0.57000E+02, 0.00000E+00, 0.28584E+03, 0.16473E+00, 0.13715E-01
 0.58000E+02, 0.00000E+00, 0.34371E+03, 0.10145E+00, 0.24576E-01
 0.59000E+02, 0.00000E+00, 0.36782E+03, 0.10270E+00, 0.25225E-01
 0.60000E+02, 0.00000E+00, 0.37253E+03, 0.10331E+00, 0.25261E-01
 0.61000E+02, 0.00000E+00, 0.35638E+03, 0.10360E+00, 0.24559E-01
 0.62000E+02, 0.00000E+00, 0.33828E+03, 0.10423E+00, 0.23710E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21120E+03, 0.21614E+00, 0.90576E-02
 0.65000E+02, 0.00000E+00, 0.21039E+03, 0.21601E+00, 0.90474E-02
 0.00000E+00, 0.10000E+01, 0.57968E+02, 0.34312E+00, 0.39005E-02
 0.10000E+01, 0.10000E+01, 0.58733E+02, 0.34733E+00, 0.38621E-02
 0.20000E+01, 0.10000E+01, 0.57905E+02, 0.35308E+00, 0.37897E-02
 0.30000E+01, 0.10000E+01, 0.56120E+02, 0.36589E+00, 0.36373E-02
 0.40000E+01, 0.10000E+01, 0.52688E+02, 0.38691E+00, 0.34038E-02
 0.50000E+01, 0.10000E+01, 0.48061E+02, 0.42599E+00, 0.30477E-02
 0.60000E+01, 0.10000E+01, 0.43570E+02, 0.45054E+00, 0.28413E-02
 0.70000E+01, 0.10000E+01, 0.43058E+02, 0.46724E+00, 0.27354E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17278E+03, 0.83336E-01, 0.21628E-01
 0.10000E+02, 0.10000E+01, 0.17231E+03, 0.83167E-01, 0.21649E-01
 0.11000E+02, 0.10000E+01, 0.11529E+03, 0.20811E+00, 0.75441E-02
 0.12000E+02, 0.10000E+01, 0.11337E+03, 0.21140E+00, 0.73899E-02
 0.13000E+02, 0.10000E+01, 0.11077E+03, 0.20891E+00, 0.74277E-02
 0.14000E+02, 0.10000E+01, 0.10064E+03, 0.21290E+00, 0.70961E-02
 0.15000E+02, 0.10000E+01, 0.91631E+02, 0.22030E+00, 0.66927E-02
 0.16000E+02, 0.10000E+01, 0.88665E+02, 0.20795E+00, 0.70324E-02
 0.17000E+02, 0.10000E+01, 0.16678E+03, 0.11146E+00, 0.15953E-01
 0.18000E+02, 0.10000E+01, 0.17882E+03, 0.11235E+00, 0.16260E-01
 0.19000E+02, 0.10000E+01, 0.18512E+03, 0.10776E+00, 0.17188E-01
 0.20000E+02, 0.10000E+01, 0.20875E+03, 0.12673E+00, 0.15369E-01
 0.21000E+02, 0.10000E+01, 0.21198E+03, 0.12847E+00, 0.15263E-01
 0.22000E+02, 0.10000E+01, 0.22270E+03, 0.12494E+00, 0.16040E-01
 0.23000E+02, 0.10000E+01, 0.11283E+03, 0.42651E+00, 0.36577E-02
 0.24000E+02, 0.10000E+01, 0.10479E+03, 0.42957E+00, 0.35560E-02
 0.25000E+02, 0.10000E+01, 0.10258E+03, 0.43207E+00, 0.35148E-02
 0.26000E+02, 0.10000E+01, 0.11118E+03, 0.40575E+00, 0.38284E-02
 0.27000E+02, 0.10000E+01, 0.10202E+03, 0.42937E+00, 0.35316E-02
 0.28000E+02, 0.10000E+01, 0.93194E+02, 0.44881E+00, 0.32992E-02
 0.29000E+02, 0.10000E+01, 0.82618E+02, 0.44728E+00, 0.32149E-02
 0.30000E+02, 0.10000E+01, 0.88395E+02, 0.41310E+00, 0.35374E-02
 0.31000E+02, 0.10000E+01, 0.96515E+02, 0.39926E+00, 0.37423E-02
 0.32000E+02, 0.10000E+01, 0.10072E+03, 0.38252E+00, 0.39504E-02
 0.33000E+02, 0.10000E+01, 0.80761E+02, 0.40636E+00, 0.35201E-02
 0.34000E+02, 0.10000E+01, 0.18846E+03, 0.23466E+00, 0.79507E-02
 0.35000E+02, 0.10000E+01, 0.19188E+03, 0.24041E+00, 0.78181E-02
 0.36000E+02, 0.10000E+01, 0.19223E+03, 0.23884E+00, 0.78754E-02
 0.37000E+02, 0.10000E+01, 0.18745E+03, 0.24594E+00, 0.75695E-02
 0.38000E+02, 0.10000E+01, 0.19465E+03, 0.24386E+00, 0.77534E-02
 0.39000E+02, 0.10000E+01, 0.21321E+03, 0.22833E+00, 0.86093E-02
 0.40000E+02, 0.10000E+01, 0.12962E+03, 0.44022E+00, 0.36980E-02
 0.41000E+02, 0.10000E+01, 0.12381E+03, 0.46545E+00, 0.34470E-02
 0.42000E+02, 0.10000E+01, 0.12541E+03, 0.45484E+00, 0.35418E-02
 0.43000E+02, 0.10000E+01, 0.15448E+03, 0.38170E+00, 0.45281E-02
 0.44000E+02, 0.10000E+01, 0.16101E+03, 0.36427E+00, 0.48173E-02
 0.45000E+02, 0.10000E+01, 0.16335E+03, 0.35782E+00, 0.49306E-02
 0.46000E+02, 0.10000E+01, 0.16145E+03, 0.35960E+00, 0.48848E-02
 0.47000E+02, 0.10000E+01, 0.16469E+03, 0.35749E+00, 0.49502E-02
 0.48000E+02, 0.10000E+01, 0.15147E+03, 0.36434E+00, 0.47105E-02
 0.49000E+02, 0.10000E+01, 0.14861E+03, 0.35973E+00, 0.47388E-02
 0.50000E+02, 0.10000E+01, 0.13935E+03, 0.36806E+00, 0.45298E-02
 0.51000E+02, 0.10000E+01, 0.13496E+03, 0.35513E+00, 0.46448E-02
 0.52000E+02, 0.10000E+01, 0.27667E+03, 0.13977E+00, 0.15900E-01
 0.53000E+02, 0.10000E+01, 0.28160E+03, 0.14895E+00, 0.15053E-01
 0.54000E+02, 0.10000E+01, 0.28402E+03, 0.15887E+00, 0.14175E-01
 0.55000E+02, 0.10000E+01, 0.29226E+03, 0.16529E+00, 0.13826E-01
 0.56000E+02, 0.10000E+01, 0.29651E+03, 0.16596E+00, 0.13873E-01
 0.57000E+02, 0.10000E+01, 0.30614E+03, 0.17317E+00, 0.13521E-01
 0.58000E+02, 0.10000E+01, 0.33448E+03, 0.11875E+00, 0.20682E-01
 0.59000E+02, 0.10000E+01, 0.33753E+03, 0.11298E+00, 0.21847E-01
 0.60000E+02, 0.10000E+01, 0.34664E+03, 0.11067E+00, 0.22635E-01
 0.61000E+02, 0.10000E+01, 0.35761E+03, 0.11313E+00, 0.22534E-01
 0.62000E+02, 0.10000E+01, 0.36957E+03, 0.11739E+00, 0.22129E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23938E+03, 0.23427E+00, 0.88425E-02
 0.65000E+02, 0.10000E+01, 0.23811E+03, 0.23698E+00, 0.87200E-02
 0.00000E+00, 0.20000E+01, 0.56992E+02, 0.34946E+00, 0.38184E-02
 0.10000E+01, 0.20000E+01, 0.58747E+02, 0.35457E+00, 0.37833E-02
 0.20000E+01, 0.20000E+01, 0.60340E+02, 0.35426E+00, 0.38048E-02
 0.30000E+01, 0.20000E+01, 0.57141E+02, 0.36578E+00, 0.36497E-02
 0.40000E+01, 0.20000E+01, 0.54979E+02, 0.37911E+00, 0.34983E-02
 0.50000E+01, 0.20000E+01, 0.47726E+02, 0.43523E+00, 0.29799E-02
 0.60000E+01, 0.20000E+01, 0.48957E+02, 0.42578E+00, 0.30577E-02
 0.70000E+01, 0.20000E+01, 0.43671E+02, 0.46459E+00, 0.27563E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21783E+03, 0.88160E-01, 0.22510E-01
 0.10000E+02, 0.20000E+01, 0.23859E+03, 0.91616E-01, 0.22577E-01
 0.11000E+02, 0.20000E+01, 0.13492E+03, 0.19598E+00, 0.84159E-02
 0.12000E+02, 0.20000E+01, 0.11896E+03, 0.21245E+00, 0.74600E-02
 0.13000E+02, 0.20000E+01, 0.10979E+03, 0.21259E+00, 0.72805E-02
 0.14000E+02, 0.20000E+01, 0.91717E+02, 0.22928E+00, 0.64320E-02
 0.15000E+02, 0.20000E+01, 0.85538E+02, 0.23721E+00, 0.61117E-02
 0.16000E+02, 0.20000E+01, 0.84941E+02, 0.23002E+00, 0.62922E-02
 0.17000E+02, 0.20000E+01, 0.20960E+03, 0.10732E+00, 0.18182E-01
 0.18000E+02, 0.20000E+01, 0.20537E+03, 0.10984E+00, 0.17608E-01
 0.19000E+02, 0.20000E+01, 0.21525E+03, 0.10769E+00, 0.18331E-01
 0.20000E+02, 0.20000E+01, 0.23130E+03, 0.13038E+00, 0.15638E-01
 0.21000E+02, 0.20000E+01, 0.25448E+03, 0.13349E+00, 0.15976E-01
 0.22000E+02, 0.20000E+01, 0.23606E+03, 0.13118E+00, 0.15689E-01
 0.23000E+02, 0.20000E+01, 0.75337E+02, 0.60958E+00, 0.23106E-02
 0.24000E+02, 0.20000E+01, 0.72454E+02, 0.58396E+00, 0.23921E-02
 0.25000E+02, 0.20000E+01, 0.77624E+02, 0.51750E+00, 0.27396E-02
 0.26000E+02, 0.20000E+01, 0.83403E+02, 0.47967E+00, 0.30044E-02
 0.27000E+02, 0.20000E+01, 0.78329E+02, 0.49354E+00, 0.28784E-02
 0.28000E+02, 0.20000E+01, 0.67774E+02, 0.51231E+00, 0.26897E-02
 0.29000E+02, 0.20000E+01, 0.69352E+02, 0.47701E+00, 0.29021E-02
 0.30000E+02, 0.20000E+01, 0.66636E+02, 0.48024E+00, 0.28597E-02
 0.31000E+02, 0.20000E+01, 0.73889E+02, 0.44452E+00, 0.31555E-02
 0.32000E+02, 0.20000E+01, 0.80095E+02, 0.41599E+00, 0.34322E-02
 0.33000E+02, 0.20000E+01, 0.79685E+02, 0.40781E+00, 0.34969E-02
 0.34000E+02, 0.20000E+01, 0.17482E+03, 0.25416E+00, 0.71239E-02
 0.35000E+02, 0.20000E+01, 0.17802E+03, 0.25661E+00, 0.71062E-02
 0.36000E+02, 0.20000E+01, 0.17830E+03, 0.25593E+00, 0.71297E-02
 0.37000E+02, 0.20000E+01, 0.18245E+03, 0.25029E+00, 0.73574E-02
 0.38000E+02, 0.20000E+01, 0.21175E+03, 0.22704E+00, 0.86323E-02
 0.39000E+02, 0.20000E+01, 0.23012E+03, 0.21190E+00, 0.95993E-02
 0.40000E+02, 0.20000E+01, 0.10934E+03, 0.53588E+00, 0.28849E-02
 0.41000E+02, 0.20000E+01, 0.10551E+03, 0.55197E+00, 0.27727E-02
 0.42000E+02, 0.20000E+01, 0.97651E+02, 0.59316E+00, 0.25267E-02
 0.43000E+02, 0.20000E+01, 0.10761E+03, 0.52365E+00, 0.29389E-02
 0.44000E+02, 0.20000E+01, 0.10270E+03, 0.54413E+00, 0.27919E-02
 0.45000E+02, 0.20000E+01, 0.10805E+03, 0.51613E+00, 0.29852E-02
 0.46000E+02, 0.20000E+01, 0.11531E+03, 0.48407E+00, 0.32435E-02
 0.47000E+02, 0.20000E+01, 0.13077E+03, 0.43403E+00, 0.37614E-02
 0.48000E+02, 0.20000E+01, 0.12124E+03, 0.44542E+00, 0.35788E-02
 0.49000E+02, 0.20000E+01, 0.12051E+03, 0.42592E+00, 0.37357E-02
 0.50000E+02, 0.20000E+01, 0.13501E+03, 0.37437E+00, 0.44065E-02
 0.51000E+02, 0.20000E+01, 0.13314E+03, 0.35857E+00, 0.45797E-02
 0.52000E+02, 0.20000E+01, 0.26105E+03, 0.14428E+00, 0.14965E-01
 0.53000E+02, 0.20000E+01, 0.27631E+03, 0.15516E+00, 0.14313E-01
 0.54000E+02, 0.20000E+01, 0.27111E+03, 0.16588E+00, 0.13261E-01
 0.55000E+02, 0.20000E+01, 0.28619E+03, 0.16853E+00, 0.13414E-01
 0.56000E+02, 0.20000E+01, 0.29644E+03, 0.17218E+00, 0.13371E-01
 0.57000E+02, 0.20000E+01, 0.31235E+03, 0.17261E+00, 0.13710E-01
 0.58000E+02, 0.20000E+01, 0.32456E+03, 0.13148E+00, 0.18374E-01
 0.59000E+02, 0.20000E+01, 0.32950E+03, 0.13688E+00, 0.17795E-01
 0.60000E+02, 0.20000E+01, 0.33251E+03, 0.13343E+00, 0.18347E-01
 0.61000E+02, 0.20000E+01, 0.34194E+03, 0.13372E+00, 0.18591E-01
 0.62000E+02, 0.20000E+01, 0.36669E+03, 0.13019E+00, 0.19864E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26814E+03, 0.25008E+00, 0.87483E-02
 0.65000E+02, 0.20000E+01, 0.28540E+03, 0.32374E+00, 0.69734E-02
 0.00000E+00, 0.30000E+01, 0.56401E+02, 0.34961E+00, 0.38099E-02
 0.10000E+01, 0.30000E+01, 0.61218E+02, 0.33316E+00, 0.40565E-02
 0.20000E+01, 0.30000E+01, 0.64012E+02, 0.33486E+00, 0.40696E-02
 0.30000E+01, 0.30000E+01, 0.57344E+02, 0.37287E+00, 0.35825E-02
 0.40000E+01, 0.30000E+01, 0.54394E+02, 0.39027E+00, 0.33922E-02
 0.50000E+01, 0.30000E+01, 0.53343E+02, 0.39790E+00, 0.33165E-02
 0.60000E+01, 0.30000E+01, 0.50789E+02, 0.41603E+00, 0.31471E-02
 0.70000E+01, 0.30000E+01, 0.46669E+02, 0.44029E+00, 0.29359E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27402E+03, 0.96720E-01, 0.22866E-01
 0.10000E+02, 0.30000E+01, 0.26304E+03, 0.96159E-01, 0.22538E-01
 0.11000E+02, 0.30000E+01, 0.13425E+03, 0.20231E+00, 0.81392E-02
 0.12000E+02, 0.30000E+01, 0.11734E+03, 0.21893E+00, 0.72089E-02
 0.13000E+02, 0.30000E+01, 0.10729E+03, 0.21418E+00, 0.71792E-02
 0.14000E+02, 0.30000E+01, 0.88802E+02, 0.23547E+00, 0.62129E-02
 0.15000E+02, 0.30000E+01, 0.78178E+02, 0.25060E+00, 0.56664E-02
 0.16000E+02, 0.30000E+01, 0.79578E+02, 0.23929E+00, 0.59579E-02
 0.17000E+02, 0.30000E+01, 0.22838E+03, 0.10880E+00, 0.18632E-01
 0.18000E+02, 0.30000E+01, 0.22387E+03, 0.11009E+00, 0.18247E-01
 0.19000E+02, 0.30000E+01, 0.22086E+03, 0.10844E+00, 0.18413E-01
 0.20000E+02, 0.30000E+01, 0.27336E+03, 0.13684E+00, 0.16142E-01
 0.21000E+02, 0.30000E+01, 0.29283E+03, 0.13877E+00, 0.16484E-01
 0.22000E+02, 0.30000E+01, 0.25204E+03, 0.13572E+00, 0.15640E-01
 0.23000E+02, 0.30000E+01, 0.10265E+03, 0.50436E+00, 0.30116E-02
 0.24000E+02, 0.30000E+01, 0.69716E+02, 0.58309E+00, 0.23767E-02
 0.25000E+02, 0.30000E+01, 0.71017E+02, 0.55025E+00, 0.25280E-02
 0.26000E+02, 0.30000E+01, 0.73914E+02, 0.51693E+00, 0.27137E-02
 0.27000E+02, 0.30000E+01, 0.68611E+02, 0.52635E+00, 0.26244E-02
 0.28000E+02, 0.30000E+01, 0.69458E+02, 0.49008E+00, 0.28256E-02
 0.29000E+02, 0.30000E+01, 0.64404E+02, 0.51258E+00, 0.26617E-02
 0.30000E+02, 0.30000E+01, 0.61181E+02, 0.50633E+00, 0.26688E-02
 0.31000E+02, 0.30000E+01, 0.67002E+02, 0.45277E+00, 0.30365E-02
 0.32000E+02, 0.30000E+01, 0.73084E+02, 0.41336E+00, 0.33855E-02
 0.33000E+02, 0.30000E+01, 0.77502E+02, 0.40062E+00, 0.35377E-02
 0.34000E+02, 0.30000E+01, 0.16288E+03, 0.26371E+00, 0.66830E-02
 0.35000E+02, 0.30000E+01, 0.15760E+03, 0.28152E+00, 0.61845E-02
 0.36000E+02, 0.30000E+01, 0.16612E+03, 0.26769E+00, 0.66324E-02
 0.37000E+02, 0.30000E+01, 0.17149E+03, 0.25757E+00, 0.69774E-02
 0.38000E+02, 0.30000E+01, 0.21113E+03, 0.22028E+00, 0.88857E-02
 0.39000E+02, 0.30000E+01, 0.23352E+03, 0.20806E+00, 0.98428E-02
 0.40000E+02, 0.30000E+01, 0.95584E+02, 0.61348E+00, 0.24294E-02
 0.41000E+02, 0.30000E+01, 0.88268E+02, 0.66343E+00, 0.22019E-02
 0.42000E+02, 0.30000E+01, 0.96793E+02, 0.60626E+00, 0.24663E-02
 0.43000E+02, 0.30000E+01, 0.98282E+02, 0.58866E+00, 0.25503E-02
 0.44000E+02, 0.30000E+01, 0.10252E+03, 0.54260E+00, 0.27983E-02
 0.45000E+02, 0.30000E+01, 0.10901E+03, 0.51448E+00, 0.30023E-02
 0.46000E+02, 0.30000E+01, 0.11693E+03, 0.48296E+00, 0.32645E-02
 0.47000E+02, 0.30000E+01, 0.11733E+03, 0.47498E+00, 0.33228E-02
 0.48000E+02, 0.30000E+01, 0.10934E+03, 0.47457E+00, 0.32576E-02
 0.49000E+02, 0.30000E+01, 0.12068E+03, 0.40558E+00, 0.39247E-02
 0.50000E+02, 0.30000E+01, 0.13134E+03, 0.37093E+00, 0.44075E-02
 0.51000E+02, 0.30000E+01, 0.13598E+03, 0.35633E+00, 0.46408E-02
 0.52000E+02, 0.30000E+01, 0.25717E+03, 0.15634E+00, 0.13710E-01
 0.53000E+02, 0.30000E+01, 0.26041E+03, 0.15943E+00, 0.13527E-01
 0.54000E+02, 0.30000E+01, 0.26851E+03, 0.18327E+00, 0.11946E-01
 0.55000E+02, 0.30000E+01, 0.27978E+03, 0.18955E+00, 0.11790E-01
 0.56000E+02, 0.30000E+01, 0.29030E+03, 0.18853E+00, 0.12080E-01
 0.57000E+02, 0.30000E+01, 0.32081E+03, 0.17068E+00, 0.14066E-01
 0.58000E+02, 0.30000E+01, 0.31942E+03, 0.12685E+00, 0.18880E-01
 0.59000E+02, 0.30000E+01, 0.33078E+03, 0.14029E+00, 0.17399E-01
 0.60000E+02, 0.30000E+01, 0.34941E+03, 0.15031E+00, 0.16741E-01
 0.61000E+02, 0.30000E+01, 0.33637E+03, 0.15951E+00, 0.15444E-01
 0.62000E+02, 0.30000E+01, 0.35083E+03, 0.14396E+00, 0.17519E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32047E+03, 0.28266E+00, 0.84884E-02
 0.65000E+02, 0.30000E+01, 0.34594E+03, 0.30552E+00, 0.81900E-02
 0.00000E+00, 0.40000E+01, 0.63394E+02, 0.31762E+00, 0.42826E-02
 0.10000E+01, 0.40000E+01, 0.65816E+02, 0.31998E+00, 0.42817E-02
 0.20000E+01, 0.40000E+01, 0.67283E+02, 0.32254E+00, 0.42661E-02
 0.30000E+01, 0.40000E+01, 0.63695E+02, 0.33746E+00, 0.40345E-02
 0.40000E+01, 0.40000E+01, 0.56761E+02, 0.37865E+00, 0.35216E-02
 0.50000E+01, 0.40000E+01, 0.52446E+02, 0.41481E+00, 0.31726E-02
 0.60000E+01, 0.40000E+01, 0.51633E+02, 0.41608E+00, 0.31550E-02
 0.70000E+01, 0.40000E+01, 0.51425E+02, 0.41719E+00, 0.31446E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28691E+03, 0.10156E+00, 0.22288E-01
 0.10000E+02, 0.40000E+01, 0.26298E+03, 0.98290E-01, 0.22047E-01
 0.11000E+02, 0.40000E+01, 0.12699E+03, 0.21446E+00, 0.75413E-02
 0.12000E+02, 0.40000E+01, 0.11404E+03, 0.22093E+00, 0.70835E-02
 0.13000E+02, 0.40000E+01, 0.10399E+03, 0.21894E+00, 0.69625E-02
 0.14000E+02, 0.40000E+01, 0.93605E+02, 0.23278E+00, 0.63681E-02
 0.15000E+02, 0.40000E+01, 0.72907E+02, 0.26345E+00, 0.53092E-02
 0.16000E+02, 0.40000E+01, 0.75324E+02, 0.25425E+00, 0.55398E-02
 0.17000E+02, 0.40000E+01, 0.31982E+03, 0.10109E+00, 0.23708E-01
 0.18000E+02, 0.40000E+01, 0.24467E+03, 0.11029E+00, 0.18977E-01
 0.19000E+02, 0.40000E+01, 0.22687E+03, 0.10841E+00, 0.18642E-01
 0.20000E+02, 0.40000E+01, 0.27515E+03, 0.13824E+00, 0.16031E-01
 0.21000E+02, 0.40000E+01, 0.31535E+03, 0.14656E+00, 0.16230E-01
 0.22000E+02, 0.40000E+01, 0.27656E+03, 0.13901E+00, 0.15983E-01
 0.23000E+02, 0.40000E+01, 0.62339E+02, 0.76705E+00, 0.17678E-02
 0.24000E+02, 0.40000E+01, 0.71682E+02, 0.57380E+00, 0.24290E-02
 0.25000E+02, 0.40000E+01, 0.65714E+02, 0.58205E+00, 0.23531E-02
 0.26000E+02, 0.40000E+01, 0.64115E+02, 0.56751E+00, 0.24020E-02
 0.27000E+02, 0.40000E+01, 0.68558E+02, 0.51313E+00, 0.26916E-02
 0.28000E+02, 0.40000E+01, 0.66801E+02, 0.50700E+00, 0.27101E-02
 0.29000E+02, 0.40000E+01, 0.57281E+02, 0.56096E+00, 0.23808E-02
 0.30000E+02, 0.40000E+01, 0.59185E+02, 0.52435E+00, 0.25617E-02
 0.31000E+02, 0.40000E+01, 0.62030E+02, 0.47351E+00, 0.28611E-02
 0.32000E+02, 0.40000E+01, 0.69718E+02, 0.41695E+00, 0.33237E-02
 0.33000E+02, 0.40000E+01, 0.74814E+02, 0.39016E+00, 0.36047E-02
 0.34000E+02, 0.40000E+01, 0.14905E+03, 0.30102E+00, 0.56689E-02
 0.35000E+02, 0.40000E+01, 0.15094E+03, 0.29426E+00, 0.58252E-02
 0.36000E+02, 0.40000E+01, 0.14859E+03, 0.29348E+00, 0.58083E-02
 0.37000E+02, 0.40000E+01, 0.15884E+03, 0.27847E+00, 0.62701E-02
 0.38000E+02, 0.40000E+01, 0.19064E+03, 0.23752E+00, 0.78921E-02
 0.39000E+02, 0.40000E+01, 0.21888E+03, 0.21614E+00, 0.92012E-02
 0.40000E+02, 0.40000E+01, 0.10476E+03, 0.58762E+00, 0.25994E-02
 0.41000E+02, 0.40000E+01, 0.90061E+02, 0.59251E+00, 0.24776E-02
 0.42000E+02, 0.40000E+01, 0.97145E+02, 0.60976E+00, 0.24545E-02
 0.43000E+02, 0.40000E+01, 0.97809E+02, 0.56593E+00, 0.26494E-02
