 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.24618E+03, 0.15691E+00, 0.13378E-01
 0.32000E+02, 0.00000E+00, 0.24816E+03, 0.15355E+00, 0.13723E-01
 0.33000E+02, 0.00000E+00, 0.22769E+03, 0.14765E+00, 0.13710E-01
 0.34000E+02, 0.00000E+00, 0.26411E+03, 0.95520E-01, 0.22734E-01
 0.35000E+02, 0.00000E+00, 0.27616E+03, 0.95768E-01, 0.23183E-01
 0.36000E+02, 0.00000E+00, 0.26774E+03, 0.94830E-01, 0.23054E-01
 0.37000E+02, 0.00000E+00, 0.27610E+03, 0.96232E-01, 0.23069E-01
 0.38000E+02, 0.00000E+00, 0.27318E+03, 0.96285E-01, 0.22933E-01
 0.39000E+02, 0.00000E+00, 0.26327E+03, 0.94479E-01, 0.22948E-01
 0.40000E+02, 0.00000E+00, 0.35887E+03, 0.12746E+00, 0.20042E-01
 0.41000E+02, 0.00000E+00, 0.37959E+03, 0.13088E+00, 0.20158E-01
 0.42000E+02, 0.00000E+00, 0.34792E+03, 0.13091E+00, 0.19175E-01
 0.43000E+02, 0.00000E+00, 0.34109E+03, 0.13347E+00, 0.18600E-01
 0.44000E+02, 0.00000E+00, 0.31377E+03, 0.13801E+00, 0.17189E-01
 0.45000E+02, 0.00000E+00, 0.33273E+03, 0.13332E+00, 0.18369E-01
 0.46000E+02, 0.00000E+00, 0.33649E+03, 0.13489E+00, 0.18267E-01
 0.47000E+02, 0.00000E+00, 0.33361E+03, 0.13471E+00, 0.18206E-01
 0.48000E+02, 0.00000E+00, 0.33413E+03, 0.12961E+00, 0.18937E-01
 0.49000E+02, 0.00000E+00, 0.32641E+03, 0.12281E+00, 0.19733E-01
 0.50000E+02, 0.00000E+00, 0.31604E+03, 0.11858E+00, 0.20083E-01
 0.51000E+02, 0.00000E+00, 0.26726E+03, 0.12140E+00, 0.17992E-01
 0.52000E+02, 0.00000E+00, 0.20534E+03, 0.11820E+00, 0.16362E-01
 0.53000E+02, 0.00000E+00, 0.20281E+03, 0.12203E+00, 0.15764E-01
 0.54000E+02, 0.00000E+00, 0.20243E+03, 0.10887E+00, 0.17656E-01
 0.55000E+02, 0.00000E+00, 0.19382E+03, 0.10679E+00, 0.17674E-01
 0.56000E+02, 0.00000E+00, 0.19355E+03, 0.10667E+00, 0.17683E-01
 0.57000E+02, 0.00000E+00, 0.19117E+03, 0.10503E+00, 0.17869E-01
 0.58000E+02, 0.00000E+00, 0.16819E+03, 0.13240E+00, 0.13473E-01
 0.59000E+02, 0.00000E+00, 0.16644E+03, 0.12871E+00, 0.13804E-01
 0.60000E+02, 0.00000E+00, 0.16018E+03, 0.12067E+00, 0.14514E-01
 0.61000E+02, 0.00000E+00, 0.15705E+03, 0.11821E+00, 0.14710E-01
 0.62000E+02, 0.00000E+00, 0.15466E+03, 0.11917E+00, 0.14510E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14949E+03, 0.32032E+00, 0.53329E-02
 0.65000E+02, 0.00000E+00, 0.14917E+03, 0.32637E+00, 0.52302E-02
 0.00000E+00, 0.10000E+01, 0.14789E+03, 0.20241E+00, 0.84076E-02
 0.10000E+01, 0.10000E+01, 0.14640E+03, 0.20741E+00, 0.81757E-02
 0.20000E+01, 0.10000E+01, 0.14782E+03, 0.21114E+00, 0.80588E-02
 0.30000E+01, 0.10000E+01, 0.14430E+03, 0.21251E+00, 0.79398E-02
 0.40000E+01, 0.10000E+01, 0.13640E+03, 0.21594E+00, 0.76658E-02
 0.50000E+01, 0.10000E+01, 0.13460E+03, 0.21623E+00, 0.76219E-02
 0.60000E+01, 0.10000E+01, 0.12326E+03, 0.22159E+00, 0.72305E-02
 0.70000E+01, 0.10000E+01, 0.12470E+03, 0.21941E+00, 0.73289E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17210E+03, 0.11172E+00, 0.16108E-01
 0.10000E+02, 0.10000E+01, 0.18613E+03, 0.11755E+00, 0.15792E-01
 0.11000E+02, 0.10000E+01, 0.21962E+03, 0.12840E+00, 0.15512E-01
 0.12000E+02, 0.10000E+01, 0.21610E+03, 0.11328E+00, 0.17457E-01
 0.13000E+02, 0.10000E+01, 0.21042E+03, 0.10614E+00, 0.18415E-01
 0.14000E+02, 0.10000E+01, 0.20121E+03, 0.10275E+00, 0.18660E-01
 0.15000E+02, 0.10000E+01, 0.19694E+03, 0.10128E+00, 0.18760E-01
 0.16000E+02, 0.10000E+01, 0.19181E+03, 0.96738E-01, 0.19427E-01
 0.17000E+02, 0.10000E+01, 0.19626E+03, 0.11831E+00, 0.16037E-01
 0.18000E+02, 0.10000E+01, 0.20124E+03, 0.11958E+00, 0.16035E-01
 0.19000E+02, 0.10000E+01, 0.20365E+03, 0.12177E+00, 0.15825E-01
 0.20000E+02, 0.10000E+01, 0.20061E+03, 0.11808E+00, 0.16216E-01
 0.21000E+02, 0.10000E+01, 0.19791E+03, 0.11678E+00, 0.16304E-01
 0.22000E+02, 0.10000E+01, 0.20027E+03, 0.11876E+00, 0.16113E-01
 0.23000E+02, 0.10000E+01, 0.26705E+03, 0.15559E+00, 0.14033E-01
 0.24000E+02, 0.10000E+01, 0.25509E+03, 0.15007E+00, 0.14227E-01
 0.25000E+02, 0.10000E+01, 0.26990E+03, 0.15696E+00, 0.13984E-01
 0.26000E+02, 0.10000E+01, 0.25546E+03, 0.16869E+00, 0.12666E-01
 0.27000E+02, 0.10000E+01, 0.24764E+03, 0.18237E+00, 0.11542E-01
 0.28000E+02, 0.10000E+01, 0.24245E+03, 0.18505E+00, 0.11262E-01
 0.29000E+02, 0.10000E+01, 0.24025E+03, 0.17924E+00, 0.11577E-01
 0.30000E+02, 0.10000E+01, 0.23481E+03, 0.17459E+00, 0.11759E-01
 0.31000E+02, 0.10000E+01, 0.25008E+03, 0.15971E+00, 0.13241E-01
 0.32000E+02, 0.10000E+01, 0.23729E+03, 0.15769E+00, 0.13083E-01
 0.33000E+02, 0.10000E+01, 0.21564E+03, 0.15407E+00, 0.12823E-01
 0.34000E+02, 0.10000E+01, 0.27959E+03, 0.97014E-01, 0.23028E-01
 0.35000E+02, 0.10000E+01, 0.28515E+03, 0.96614E-01, 0.23356E-01
 0.36000E+02, 0.10000E+01, 0.28484E+03, 0.94519E-01, 0.23861E-01
 0.37000E+02, 0.10000E+01, 0.28686E+03, 0.95658E-01, 0.23662E-01
 0.38000E+02, 0.10000E+01, 0.28198E+03, 0.96287E-01, 0.23302E-01
 0.39000E+02, 0.10000E+01, 0.27685E+03, 0.98653E-01, 0.22534E-01
 0.40000E+02, 0.10000E+01, 0.29100E+03, 0.18288E+00, 0.12468E-01
 0.41000E+02, 0.10000E+01, 0.29270E+03, 0.17443E+00, 0.13112E-01
 0.42000E+02, 0.10000E+01, 0.27993E+03, 0.16663E+00, 0.13415E-01
 0.43000E+02, 0.10000E+01, 0.29485E+03, 0.15860E+00, 0.14475E-01
 0.44000E+02, 0.10000E+01, 0.30341E+03, 0.14584E+00, 0.15978E-01
 0.45000E+02, 0.10000E+01, 0.30963E+03, 0.14015E+00, 0.16806E-01
 0.46000E+02, 0.10000E+01, 0.31575E+03, 0.13847E+00, 0.17189E-01
 0.47000E+02, 0.10000E+01, 0.32077E+03, 0.13597E+00, 0.17655E-01
 0.48000E+02, 0.10000E+01, 0.33039E+03, 0.13264E+00, 0.18391E-01
 0.49000E+02, 0.10000E+01, 0.30928E+03, 0.13121E+00, 0.17941E-01
 0.50000E+02, 0.10000E+01, 0.29280E+03, 0.12544E+00, 0.18235E-01
 0.51000E+02, 0.10000E+01, 0.26774E+03, 0.12161E+00, 0.17976E-01
 0.52000E+02, 0.10000E+01, 0.21013E+03, 0.11030E+00, 0.17709E-01
 0.53000E+02, 0.10000E+01, 0.21195E+03, 0.10742E+00, 0.18252E-01
 0.54000E+02, 0.10000E+01, 0.21059E+03, 0.10855E+00, 0.18012E-01
 0.55000E+02, 0.10000E+01, 0.20825E+03, 0.10946E+00, 0.17776E-01
 0.56000E+02, 0.10000E+01, 0.20436E+03, 0.10816E+00, 0.17844E-01
 0.57000E+02, 0.10000E+01, 0.20321E+03, 0.10638E+00, 0.18099E-01
 0.58000E+02, 0.10000E+01, 0.16604E+03, 0.12208E+00, 0.14541E-01
 0.59000E+02, 0.10000E+01, 0.16703E+03, 0.12253E+00, 0.14520E-01
 0.60000E+02, 0.10000E+01, 0.16588E+03, 0.12238E+00, 0.14499E-01
 0.61000E+02, 0.10000E+01, 0.16668E+03, 0.12171E+00, 0.14606E-01
 0.62000E+02, 0.10000E+01, 0.16623E+03, 0.12460E+00, 0.14253E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16047E+03, 0.32585E+00, 0.53786E-02
 0.65000E+02, 0.10000E+01, 0.14576E+03, 0.32250E+00, 0.52501E-02
 0.00000E+00, 0.20000E+01, 0.15007E+03, 0.20492E+00, 0.83477E-02
 0.10000E+01, 0.20000E+01, 0.15014E+03, 0.21372E+00, 0.80053E-02
 0.20000E+01, 0.20000E+01, 0.14563E+03, 0.21883E+00, 0.77349E-02
 0.30000E+01, 0.20000E+01, 0.14636E+03, 0.21400E+00, 0.79231E-02
 0.40000E+01, 0.20000E+01, 0.14638E+03, 0.21250E+00, 0.79794E-02
 0.50000E+01, 0.20000E+01, 0.14136E+03, 0.21594E+00, 0.77585E-02
 0.60000E+01, 0.20000E+01, 0.14109E+03, 0.21598E+00, 0.77519E-02
 0.70000E+01, 0.20000E+01, 0.13947E+03, 0.21525E+00, 0.77479E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20764E+03, 0.12457E+00, 0.15600E-01
 0.10000E+02, 0.20000E+01, 0.24588E+03, 0.13861E+00, 0.15135E-01
 0.11000E+02, 0.20000E+01, 0.21199E+03, 0.11358E+00, 0.17265E-01
 0.12000E+02, 0.20000E+01, 0.21468E+03, 0.11065E+00, 0.17819E-01
 0.13000E+02, 0.20000E+01, 0.20776E+03, 0.10100E+00, 0.19245E-01
 0.14000E+02, 0.20000E+01, 0.19341E+03, 0.95221E-01, 0.19804E-01
 0.15000E+02, 0.20000E+01, 0.18924E+03, 0.92528E-01, 0.20198E-01
 0.16000E+02, 0.20000E+01, 0.18597E+03, 0.91705E-01, 0.20236E-01
 0.17000E+02, 0.20000E+01, 0.20139E+03, 0.11836E+00, 0.16205E-01
 0.18000E+02, 0.20000E+01, 0.20882E+03, 0.12090E+00, 0.16112E-01
 0.19000E+02, 0.20000E+01, 0.20714E+03, 0.12241E+00, 0.15858E-01
 0.20000E+02, 0.20000E+01, 0.21284E+03, 0.12197E+00, 0.16105E-01
 0.21000E+02, 0.20000E+01, 0.20879E+03, 0.12073E+00, 0.16134E-01
 0.22000E+02, 0.20000E+01, 0.21758E+03, 0.12534E+00, 0.15824E-01
 0.23000E+02, 0.20000E+01, 0.22354E+03, 0.24433E+00, 0.82164E-02
 0.24000E+02, 0.20000E+01, 0.21602E+03, 0.23319E+00, 0.84786E-02
 0.25000E+02, 0.20000E+01, 0.22469E+03, 0.19243E+00, 0.10457E-01
 0.26000E+02, 0.20000E+01, 0.22400E+03, 0.17782E+00, 0.11300E-01
 0.27000E+02, 0.20000E+01, 0.22306E+03, 0.19336E+00, 0.10372E-01
 0.28000E+02, 0.20000E+01, 0.23589E+03, 0.18655E+00, 0.11029E-01
 0.29000E+02, 0.20000E+01, 0.22048E+03, 0.19168E+00, 0.10409E-01
 0.30000E+02, 0.20000E+01, 0.21432E+03, 0.18722E+00, 0.10524E-01
 0.31000E+02, 0.20000E+01, 0.23400E+03, 0.16954E+00, 0.12091E-01
 0.32000E+02, 0.20000E+01, 0.22530E+03, 0.16579E+00, 0.12152E-01
 0.33000E+02, 0.20000E+01, 0.23282E+03, 0.16094E+00, 0.12707E-01
 0.34000E+02, 0.20000E+01, 0.28297E+03, 0.97653E-01, 0.23017E-01
 0.35000E+02, 0.20000E+01, 0.28482E+03, 0.96057E-01, 0.23478E-01
 0.36000E+02, 0.20000E+01, 0.28765E+03, 0.95567E-01, 0.23718E-01
 0.37000E+02, 0.20000E+01, 0.29018E+03, 0.98866E-01, 0.23030E-01
 0.38000E+02, 0.20000E+01, 0.29245E+03, 0.10100E+00, 0.22633E-01
 0.39000E+02, 0.20000E+01, 0.28155E+03, 0.10434E+00, 0.21487E-01
 0.40000E+02, 0.20000E+01, 0.27726E+03, 0.19062E+00, 0.11671E-01
 0.41000E+02, 0.20000E+01, 0.30065E+03, 0.19892E+00, 0.11659E-01
 0.42000E+02, 0.20000E+01, 0.29775E+03, 0.19580E+00, 0.11785E-01
 0.43000E+02, 0.20000E+01, 0.29170E+03, 0.18887E+00, 0.12088E-01
 0.44000E+02, 0.20000E+01, 0.29293E+03, 0.17889E+00, 0.12790E-01
 0.45000E+02, 0.20000E+01, 0.28861E+03, 0.16070E+00, 0.14129E-01
 0.46000E+02, 0.20000E+01, 0.28314E+03, 0.14882E+00, 0.15108E-01
 0.47000E+02, 0.20000E+01, 0.28726E+03, 0.13747E+00, 0.16477E-01
 0.48000E+02, 0.20000E+01, 0.31365E+03, 0.13637E+00, 0.17392E-01
 0.49000E+02, 0.20000E+01, 0.31808E+03, 0.13385E+00, 0.17854E-01
 0.50000E+02, 0.20000E+01, 0.28051E+03, 0.12918E+00, 0.17323E-01
 0.51000E+02, 0.20000E+01, 0.27759E+03, 0.12086E+00, 0.18419E-01
 0.52000E+02, 0.20000E+01, 0.21167E+03, 0.10640E+00, 0.18418E-01
 0.53000E+02, 0.20000E+01, 0.21056E+03, 0.10708E+00, 0.18259E-01
 0.54000E+02, 0.20000E+01, 0.21075E+03, 0.11043E+00, 0.17712E-01
 0.55000E+02, 0.20000E+01, 0.21223E+03, 0.11161E+00, 0.17577E-01
 0.56000E+02, 0.20000E+01, 0.21277E+03, 0.11060E+00, 0.17757E-01
 0.57000E+02, 0.20000E+01, 0.20426E+03, 0.10576E+00, 0.18245E-01
 0.58000E+02, 0.20000E+01, 0.16530E+03, 0.12143E+00, 0.14594E-01
 0.59000E+02, 0.20000E+01, 0.16365E+03, 0.12229E+00, 0.14436E-01
 0.60000E+02, 0.20000E+01, 0.16342E+03, 0.12232E+00, 0.14425E-01
 0.61000E+02, 0.20000E+01, 0.16571E+03, 0.12284E+00, 0.14440E-01
 0.62000E+02, 0.20000E+01, 0.16951E+03, 0.12479E+00, 0.14337E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17578E+03, 0.35426E+00, 0.51219E-02
 0.65000E+02, 0.20000E+01, 0.19860E+03, 0.43003E+00, 0.44339E-02
 0.00000E+00, 0.30000E+01, 0.15336E+03, 0.20565E+00, 0.83827E-02
 0.10000E+01, 0.30000E+01, 0.15201E+03, 0.21319E+00, 0.80606E-02
 0.20000E+01, 0.30000E+01, 0.16220E+03, 0.20298E+00, 0.86687E-02
 0.30000E+01, 0.30000E+01, 0.16615E+03, 0.20209E+00, 0.87861E-02
 0.40000E+01, 0.30000E+01, 0.15360E+03, 0.21072E+00, 0.81855E-02
 0.50000E+01, 0.30000E+01, 0.14732E+03, 0.21450E+00, 0.79229E-02
 0.60000E+01, 0.30000E+01, 0.14378E+03, 0.21779E+00, 0.77374E-02
 0.70000E+01, 0.30000E+01, 0.13892E+03, 0.21785E+00, 0.76454E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26783E+03, 0.14804E+00, 0.14770E-01
 0.10000E+02, 0.30000E+01, 0.26870E+03, 0.14701E+00, 0.14898E-01
 0.11000E+02, 0.30000E+01, 0.20668E+03, 0.10635E+00, 0.18235E-01
 0.12000E+02, 0.30000E+01, 0.21646E+03, 0.10853E+00, 0.18235E-01
 0.13000E+02, 0.30000E+01, 0.20636E+03, 0.10081E+00, 0.19226E-01
 0.14000E+02, 0.30000E+01, 0.19091E+03, 0.93791E-01, 0.19998E-01
 0.15000E+02, 0.30000E+01, 0.18684E+03, 0.91323E-01, 0.20359E-01
 0.16000E+02, 0.30000E+01, 0.18527E+03, 0.88724E-01, 0.20883E-01
 0.17000E+02, 0.30000E+01, 0.20474E+03, 0.11931E+00, 0.16189E-01
 0.18000E+02, 0.30000E+01, 0.21912E+03, 0.12421E+00, 0.16018E-01
 0.19000E+02, 0.30000E+01, 0.21241E+03, 0.12363E+00, 0.15875E-01
 0.20000E+02, 0.30000E+01, 0.22433E+03, 0.12721E+00, 0.15807E-01
 0.21000E+02, 0.30000E+01, 0.22851E+03, 0.12892E+00, 0.15727E-01
 0.22000E+02, 0.30000E+01, 0.23592E+03, 0.13317E+00, 0.15451E-01
 0.23000E+02, 0.30000E+01, 0.21406E+03, 0.25596E+00, 0.76936E-02
 0.24000E+02, 0.30000E+01, 0.21028E+03, 0.23569E+00, 0.82902E-02
 0.25000E+02, 0.30000E+01, 0.20393E+03, 0.22959E+00, 0.83986E-02
 0.26000E+02, 0.30000E+01, 0.20515E+03, 0.20948E+00, 0.92285E-02
 0.27000E+02, 0.30000E+01, 0.21616E+03, 0.19760E+00, 0.10009E-01
 0.28000E+02, 0.30000E+01, 0.22202E+03, 0.19497E+00, 0.10265E-01
 0.29000E+02, 0.30000E+01, 0.22456E+03, 0.18889E+00, 0.10650E-01
 0.30000E+02, 0.30000E+01, 0.21371E+03, 0.18942E+00, 0.10388E-01
 0.31000E+02, 0.30000E+01, 0.22038E+03, 0.17521E+00, 0.11385E-01
 0.32000E+02, 0.30000E+01, 0.22701E+03, 0.16954E+00, 0.11924E-01
 0.33000E+02, 0.30000E+01, 0.23907E+03, 0.16575E+00, 0.12490E-01
 0.34000E+02, 0.30000E+01, 0.27724E+03, 0.97104E-01, 0.22909E-01
 0.35000E+02, 0.30000E+01, 0.28589E+03, 0.97688E-01, 0.23130E-01
 0.36000E+02, 0.30000E+01, 0.28322E+03, 0.94497E-01, 0.23797E-01
 0.37000E+02, 0.30000E+01, 0.28798E+03, 0.97197E-01, 0.23334E-01
 0.38000E+02, 0.30000E+01, 0.29154E+03, 0.10088E+00, 0.22624E-01
 0.39000E+02, 0.30000E+01, 0.29101E+03, 0.11380E+00, 0.20038E-01
 0.40000E+02, 0.30000E+01, 0.29899E+03, 0.20189E+00, 0.11454E-01
 0.41000E+02, 0.30000E+01, 0.32442E+03, 0.20275E+00, 0.11913E-01
 0.42000E+02, 0.30000E+01, 0.30239E+03, 0.18973E+00, 0.12261E-01
 0.43000E+02, 0.30000E+01, 0.27247E+03, 0.19105E+00, 0.11543E-01
 0.44000E+02, 0.30000E+01, 0.28314E+03, 0.19020E+00, 0.11822E-01
 0.45000E+02, 0.30000E+01, 0.27310E+03, 0.17655E+00, 0.12506E-01
 0.46000E+02, 0.30000E+01, 0.29055E+03, 0.16046E+00, 0.14199E-01
 0.47000E+02, 0.30000E+01, 0.29719E+03, 0.14735E+00, 0.15644E-01
 0.48000E+02, 0.30000E+01, 0.30098E+03, 0.13724E+00, 0.16909E-01
 0.49000E+02, 0.30000E+01, 0.30002E+03, 0.13617E+00, 0.17012E-01
 0.50000E+02, 0.30000E+01, 0.27987E+03, 0.12844E+00, 0.17402E-01
 0.51000E+02, 0.30000E+01, 0.26956E+03, 0.12113E+00, 0.18109E-01
 0.52000E+02, 0.30000E+01, 0.21204E+03, 0.10773E+00, 0.18203E-01
 0.53000E+02, 0.30000E+01, 0.20930E+03, 0.10618E+00, 0.18365E-01
 0.54000E+02, 0.30000E+01, 0.20834E+03, 0.10732E+00, 0.18133E-01
 0.55000E+02, 0.30000E+01, 0.21210E+03, 0.11104E+00, 0.17663E-01
 0.56000E+02, 0.30000E+01, 0.21250E+03, 0.10918E+00, 0.17978E-01
 0.57000E+02, 0.30000E+01, 0.21228E+03, 0.11247E+00, 0.17445E-01
 0.58000E+02, 0.30000E+01, 0.16424E+03, 0.12192E+00, 0.14501E-01
 0.59000E+02, 0.30000E+01, 0.16223E+03, 0.12178E+00, 0.14450E-01
 0.60000E+02, 0.30000E+01, 0.16696E+03, 0.12123E+00, 0.14673E-01
 0.61000E+02, 0.30000E+01, 0.16957E+03, 0.12176E+00, 0.14696E-01
 0.62000E+02, 0.30000E+01, 0.17023E+03, 0.12342E+00, 0.14521E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22949E+03, 0.37018E+00, 0.54881E-02
 0.65000E+02, 0.30000E+01, 0.23358E+03, 0.37936E+00, 0.53989E-02
 0.00000E+00, 0.40000E+01, 0.17707E+03, 0.20363E+00, 0.89362E-02
 0.10000E+01, 0.40000E+01, 0.17768E+03, 0.19799E+00, 0.92033E-02
 0.20000E+01, 0.40000E+01, 0.17744E+03, 0.19547E+00, 0.93169E-02
 0.30000E+01, 0.40000E+01, 0.17107E+03, 0.20216E+00, 0.88815E-02
 0.40000E+01, 0.40000E+01, 0.15982E+03, 0.21066E+00, 0.83073E-02
 0.50000E+01, 0.40000E+01, 0.14988E+03, 0.21556E+00, 0.79320E-02
 0.60000E+01, 0.40000E+01, 0.14657E+03, 0.21893E+00, 0.77486E-02
 0.70000E+01, 0.40000E+01, 0.14132E+03, 0.21996E+00, 0.76160E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30781E+03, 0.16795E+00, 0.13982E-01
 0.10000E+02, 0.40000E+01, 0.27117E+03, 0.14739E+00, 0.14927E-01
 0.11000E+02, 0.40000E+01, 0.21893E+03, 0.11676E+00, 0.17035E-01
 0.12000E+02, 0.40000E+01, 0.21037E+03, 0.10356E+00, 0.18871E-01
 0.13000E+02, 0.40000E+01, 0.19467E+03, 0.96779E-01, 0.19538E-01
 0.14000E+02, 0.40000E+01, 0.18440E+03, 0.90944E-01, 0.20335E-01
 0.15000E+02, 0.40000E+01, 0.18410E+03, 0.89123E-01, 0.20737E-01
 0.16000E+02, 0.40000E+01, 0.18358E+03, 0.88580E-01, 0.20840E-01
 0.17000E+02, 0.40000E+01, 0.23292E+03, 0.12808E+00, 0.15970E-01
 0.18000E+02, 0.40000E+01, 0.22206E+03, 0.12495E+00, 0.16019E-01
 0.19000E+02, 0.40000E+01, 0.21220E+03, 0.12355E+00, 0.15878E-01
 0.20000E+02, 0.40000E+01, 0.23451E+03, 0.13203E+00, 0.15541E-01
 0.21000E+02, 0.40000E+01, 0.25160E+03, 0.13897E+00, 0.15263E-01
 0.22000E+02, 0.40000E+01, 0.24942E+03, 0.13893E+00, 0.15203E-01
 0.23000E+02, 0.40000E+01, 0.21861E+03, 0.24624E+00, 0.80719E-02
 0.24000E+02, 0.40000E+01, 0.22955E+03, 0.23233E+00, 0.87453E-02
 0.25000E+02, 0.40000E+01, 0.21157E+03, 0.22046E+00, 0.88869E-02
 0.26000E+02, 0.40000E+01, 0.21115E+03, 0.21654E+00, 0.90399E-02
 0.27000E+02, 0.40000E+01, 0.21773E+03, 0.20234E+00, 0.98057E-02
 0.28000E+02, 0.40000E+01, 0.22584E+03, 0.19164E+00, 0.10524E-01
 0.29000E+02, 0.40000E+01, 0.21518E+03, 0.18694E+00, 0.10559E-01
 0.30000E+02, 0.40000E+01, 0.21169E+03, 0.17799E+00, 0.11010E-01
 0.31000E+02, 0.40000E+01, 0.22147E+03, 0.17343E+00, 0.11527E-01
 0.32000E+02, 0.40000E+01, 0.22401E+03, 0.17176E+00, 0.11699E-01
 0.33000E+02, 0.40000E+01, 0.23225E+03, 0.16909E+00, 0.12081E-01
 0.34000E+02, 0.40000E+01, 0.28686E+03, 0.10338E+00, 0.21895E-01
 0.35000E+02, 0.40000E+01, 0.28964E+03, 0.98291E-01, 0.23142E-01
 0.36000E+02, 0.40000E+01, 0.28304E+03, 0.94553E-01, 0.23775E-01
 0.37000E+02, 0.40000E+01, 0.28753E+03, 0.95614E-01, 0.23701E-01
 0.38000E+02, 0.40000E+01, 0.28085E+03, 0.99314E-01, 0.22547E-01
 0.39000E+02, 0.40000E+01, 0.29382E+03, 0.11313E+00, 0.20257E-01
 0.40000E+02, 0.40000E+01, 0.33261E+03, 0.20522E+00, 0.11931E-01
 0.41000E+02, 0.40000E+01, 0.35224E+03, 0.19908E+00, 0.12697E-01
 0.42000E+02, 0.40000E+01, 0.32593E+03, 0.17584E+00, 0.13771E-01
 0.43000E+02, 0.40000E+01, 0.27564E+03, 0.17938E+00, 0.12366E-01
