 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.29617E+03, 0.17916E+00, 0.12844E-01
 0.61000E+02, 0.10000E+01, 0.30556E+03, 0.17330E+00, 0.13497E-01
 0.62000E+02, 0.10000E+01, 0.31860E+03, 0.17517E+00, 0.13654E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26657E+03, 0.19166E+00, 0.11382E-01
 0.65000E+02, 0.10000E+01, 0.20194E+03, 0.15753E+00, 0.12190E-01
 0.00000E+00, 0.20000E+01, 0.53916E+02, 0.38327E+00, 0.34491E-02
 0.10000E+01, 0.20000E+01, 0.51073E+02, 0.41952E+00, 0.31237E-02
 0.20000E+01, 0.20000E+01, 0.49818E+02, 0.46655E+00, 0.27979E-02
 0.30000E+01, 0.20000E+01, 0.46528E+02, 0.49691E+00, 0.26002E-02
 0.40000E+01, 0.20000E+01, 0.43812E+02, 0.50012E+00, 0.25616E-02
 0.50000E+01, 0.20000E+01, 0.43547E+02, 0.47795E+00, 0.26782E-02
 0.60000E+01, 0.20000E+01, 0.42127E+02, 0.51691E+00, 0.24652E-02
 0.70000E+01, 0.20000E+01, 0.40755E+02, 0.55702E+00, 0.22777E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19343E+03, 0.10546E+00, 0.17881E-01
 0.10000E+02, 0.20000E+01, 0.20745E+03, 0.10554E+00, 0.18405E-01
 0.11000E+02, 0.20000E+01, 0.96800E+02, 0.24594E+00, 0.60799E-02
 0.12000E+02, 0.20000E+01, 0.88271E+02, 0.27801E+00, 0.52545E-02
 0.13000E+02, 0.20000E+01, 0.83275E+02, 0.29029E+00, 0.49626E-02
 0.14000E+02, 0.20000E+01, 0.78498E+02, 0.29377E+00, 0.48382E-02
 0.15000E+02, 0.20000E+01, 0.74818E+02, 0.29987E+00, 0.46901E-02
 0.16000E+02, 0.20000E+01, 0.68844E+02, 0.31772E+00, 0.43506E-02
 0.17000E+02, 0.20000E+01, 0.13113E+03, 0.14916E+00, 0.10955E-01
 0.18000E+02, 0.20000E+01, 0.14191E+03, 0.14634E+00, 0.11464E-01
 0.19000E+02, 0.20000E+01, 0.15373E+03, 0.13455E+00, 0.12823E-01
 0.20000E+02, 0.20000E+01, 0.11538E+03, 0.17006E+00, 0.92344E-02
 0.21000E+02, 0.20000E+01, 0.11612E+03, 0.17648E+00, 0.89153E-02
 0.22000E+02, 0.20000E+01, 0.12063E+03, 0.16711E+00, 0.95241E-02
 0.23000E+02, 0.20000E+01, 0.41831E+02, 0.10533E+01, 0.12086E-02
 0.24000E+02, 0.20000E+01, 0.41756E+02, 0.10280E+01, 0.12382E-02
 0.25000E+02, 0.20000E+01, 0.52421E+02, 0.65321E+00, 0.20145E-02
 0.26000E+02, 0.20000E+01, 0.52648E+02, 0.65369E+00, 0.20144E-02
 0.27000E+02, 0.20000E+01, 0.53073E+02, 0.65528E+00, 0.20122E-02
 0.28000E+02, 0.20000E+01, 0.52552E+02, 0.67422E+00, 0.19525E-02
 0.29000E+02, 0.20000E+01, 0.52481E+02, 0.70294E+00, 0.18724E-02
 0.30000E+02, 0.20000E+01, 0.54654E+02, 0.65280E+00, 0.20296E-02
 0.31000E+02, 0.20000E+01, 0.52924E+02, 0.68224E+00, 0.19318E-02
 0.32000E+02, 0.20000E+01, 0.53149E+02, 0.66936E+00, 0.19703E-02
 0.33000E+02, 0.20000E+01, 0.53268E+02, 0.64474E+00, 0.20463E-02
 0.34000E+02, 0.20000E+01, 0.67369E+02, 0.56527E+00, 0.24348E-02
 0.35000E+02, 0.20000E+01, 0.68394E+02, 0.56172E+00, 0.24576E-02
 0.36000E+02, 0.20000E+01, 0.72162E+02, 0.52030E+00, 0.26825E-02
 0.37000E+02, 0.20000E+01, 0.73554E+02, 0.49205E+00, 0.28479E-02
 0.38000E+02, 0.20000E+01, 0.80567E+02, 0.43594E+00, 0.32795E-02
 0.39000E+02, 0.20000E+01, 0.91803E+02, 0.38113E+00, 0.38702E-02
 0.40000E+02, 0.20000E+01, 0.43479E+02, 0.13703E+01, 0.93389E-03
 0.41000E+02, 0.20000E+01, 0.44679E+02, 0.13563E+01, 0.94715E-03
 0.42000E+02, 0.20000E+01, 0.48135E+02, 0.11067E+01, 0.11734E-02
 0.43000E+02, 0.20000E+01, 0.49127E+02, 0.10744E+01, 0.12124E-02
 0.44000E+02, 0.20000E+01, 0.47414E+02, 0.11326E+01, 0.11440E-02
 0.45000E+02, 0.20000E+01, 0.42280E+02, 0.14045E+01, 0.90774E-03
 0.46000E+02, 0.20000E+01, 0.47975E+02, 0.11398E+01, 0.11388E-02
 0.47000E+02, 0.20000E+01, 0.55668E+02, 0.91246E+00, 0.14565E-02
 0.48000E+02, 0.20000E+01, 0.56291E+02, 0.89176E+00, 0.14932E-02
 0.49000E+02, 0.20000E+01, 0.58000E+02, 0.84332E+00, 0.15871E-02
 0.50000E+02, 0.20000E+01, 0.60205E+02, 0.76855E+00, 0.17531E-02
 0.51000E+02, 0.20000E+01, 0.66230E+02, 0.65055E+00, 0.21086E-02
 0.52000E+02, 0.20000E+01, 0.19470E+03, 0.27941E+00, 0.67679E-02
 0.53000E+02, 0.20000E+01, 0.19661E+03, 0.28590E+00, 0.66411E-02
 0.54000E+02, 0.20000E+01, 0.20955E+03, 0.28097E+00, 0.69437E-02
 0.55000E+02, 0.20000E+01, 0.20955E+03, 0.28478E+00, 0.68509E-02
 0.56000E+02, 0.20000E+01, 0.24377E+03, 0.25082E+00, 0.83298E-02
 0.57000E+02, 0.20000E+01, 0.26597E+03, 0.23520E+00, 0.92647E-02
 0.58000E+02, 0.20000E+01, 0.26847E+03, 0.17391E+00, 0.12588E-01
 0.59000E+02, 0.20000E+01, 0.28055E+03, 0.17866E+00, 0.12527E-01
 0.60000E+02, 0.20000E+01, 0.28517E+03, 0.18769E+00, 0.12023E-01
 0.61000E+02, 0.20000E+01, 0.28701E+03, 0.19700E+00, 0.11493E-01
 0.62000E+02, 0.20000E+01, 0.31383E+03, 0.18702E+00, 0.12686E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33661E+03, 0.24292E+00, 0.10145E-01
 0.65000E+02, 0.20000E+01, 0.29772E+03, 0.25999E+00, 0.88746E-02
 0.00000E+00, 0.30000E+01, 0.54938E+02, 0.37110E+00, 0.35733E-02
 0.10000E+01, 0.30000E+01, 0.54248E+02, 0.42806E+00, 0.30913E-02
 0.20000E+01, 0.30000E+01, 0.50672E+02, 0.47049E+00, 0.27819E-02
 0.30000E+01, 0.30000E+01, 0.45957E+02, 0.51831E+00, 0.24884E-02
 0.40000E+01, 0.30000E+01, 0.44469E+02, 0.52751E+00, 0.24336E-02
 0.50000E+01, 0.30000E+01, 0.43683E+02, 0.52990E+00, 0.24167E-02
 0.60000E+01, 0.30000E+01, 0.43011E+02, 0.53337E+00, 0.23958E-02
 0.70000E+01, 0.30000E+01, 0.42190E+02, 0.55018E+00, 0.23166E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21753E+03, 0.11124E+00, 0.17829E-01
 0.10000E+02, 0.30000E+01, 0.22412E+03, 0.10886E+00, 0.18463E-01
 0.11000E+02, 0.30000E+01, 0.96468E+02, 0.24979E+00, 0.59807E-02
 0.12000E+02, 0.30000E+01, 0.85548E+02, 0.27799E+00, 0.52153E-02
 0.13000E+02, 0.30000E+01, 0.77798E+02, 0.29422E+00, 0.48211E-02
 0.14000E+02, 0.30000E+01, 0.69745E+02, 0.32571E+00, 0.42551E-02
 0.15000E+02, 0.30000E+01, 0.69622E+02, 0.32706E+00, 0.42360E-02
 0.16000E+02, 0.30000E+01, 0.68109E+02, 0.32736E+00, 0.42135E-02
 0.17000E+02, 0.30000E+01, 0.13341E+03, 0.15109E+00, 0.10876E-01
 0.18000E+02, 0.30000E+01, 0.14820E+03, 0.14522E+00, 0.11727E-01
 0.19000E+02, 0.30000E+01, 0.16342E+03, 0.13437E+00, 0.13132E-01
 0.20000E+02, 0.30000E+01, 0.12211E+03, 0.16815E+00, 0.95009E-02
 0.21000E+02, 0.30000E+01, 0.13145E+03, 0.16709E+00, 0.97871E-02
 0.22000E+02, 0.30000E+01, 0.13930E+03, 0.15436E+00, 0.10800E-01
 0.23000E+02, 0.30000E+01, 0.40845E+02, 0.11016E+01, 0.11520E-02
 0.24000E+02, 0.30000E+01, 0.41670E+02, 0.10391E+01, 0.12246E-02
 0.25000E+02, 0.30000E+01, 0.43809E+02, 0.92830E+00, 0.13800E-02
 0.26000E+02, 0.30000E+01, 0.49546E+02, 0.72465E+00, 0.17999E-02
 0.27000E+02, 0.30000E+01, 0.52451E+02, 0.66852E+00, 0.19686E-02
 0.28000E+02, 0.30000E+01, 0.51589E+02, 0.70962E+00, 0.18496E-02
 0.29000E+02, 0.30000E+01, 0.52561E+02, 0.69327E+00, 0.18989E-02
 0.30000E+02, 0.30000E+01, 0.51627E+02, 0.70373E+00, 0.18653E-02
 0.31000E+02, 0.30000E+01, 0.51195E+02, 0.69949E+00, 0.18741E-02
 0.32000E+02, 0.30000E+01, 0.52706E+02, 0.65667E+00, 0.20057E-02
 0.33000E+02, 0.30000E+01, 0.51613E+02, 0.64981E+00, 0.20200E-02
 0.34000E+02, 0.30000E+01, 0.67409E+02, 0.58486E+00, 0.23535E-02
 0.35000E+02, 0.30000E+01, 0.69379E+02, 0.55135E+00, 0.25110E-02
 0.36000E+02, 0.30000E+01, 0.72003E+02, 0.52213E+00, 0.26718E-02
 0.37000E+02, 0.30000E+01, 0.76086E+02, 0.47741E+00, 0.29567E-02
 0.38000E+02, 0.30000E+01, 0.75583E+02, 0.47756E+00, 0.29515E-02
 0.39000E+02, 0.30000E+01, 0.98431E+02, 0.34443E+00, 0.43605E-02
 0.40000E+02, 0.30000E+01, 0.41653E+02, 0.16459E+01, 0.77308E-03
 0.41000E+02, 0.30000E+01, 0.44717E+02, 0.14184E+01, 0.90579E-03
 0.42000E+02, 0.30000E+01, 0.44687E+02, 0.12674E+01, 0.10136E-02
 0.43000E+02, 0.30000E+01, 0.48103E+02, 0.11222E+01, 0.11570E-02
 0.44000E+02, 0.30000E+01, 0.47679E+02, 0.11427E+01, 0.11348E-02
 0.45000E+02, 0.30000E+01, 0.46429E+02, 0.12027E+01, 0.10740E-02
 0.46000E+02, 0.30000E+01, 0.50540E+02, 0.10524E+01, 0.12431E-02
 0.47000E+02, 0.30000E+01, 0.53430E+02, 0.96163E+00, 0.13727E-02
 0.48000E+02, 0.30000E+01, 0.52394E+02, 0.97882E+00, 0.13443E-02
 0.49000E+02, 0.30000E+01, 0.53915E+02, 0.93994E+00, 0.14064E-02
 0.50000E+02, 0.30000E+01, 0.58102E+02, 0.81768E+00, 0.16374E-02
 0.51000E+02, 0.30000E+01, 0.62970E+02, 0.70861E+00, 0.19172E-02
 0.52000E+02, 0.30000E+01, 0.19221E+03, 0.29935E+00, 0.62834E-02
 0.53000E+02, 0.30000E+01, 0.19122E+03, 0.30024E+00, 0.62514E-02
 0.54000E+02, 0.30000E+01, 0.19896E+03, 0.30123E+00, 0.63346E-02
 0.55000E+02, 0.30000E+01, 0.21237E+03, 0.28834E+00, 0.68059E-02
 0.56000E+02, 0.30000E+01, 0.21722E+03, 0.27428E+00, 0.72262E-02
 0.57000E+02, 0.30000E+01, 0.26759E+03, 0.23985E+00, 0.91122E-02
 0.58000E+02, 0.30000E+01, 0.27452E+03, 0.18582E+00, 0.11912E-01
 0.59000E+02, 0.30000E+01, 0.27823E+03, 0.18692E+00, 0.11923E-01
 0.60000E+02, 0.30000E+01, 0.27844E+03, 0.20271E+00, 0.10998E-01
 0.61000E+02, 0.30000E+01, 0.30975E+03, 0.20194E+00, 0.11667E-01
 0.62000E+02, 0.30000E+01, 0.32301E+03, 0.19169E+00, 0.12570E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36145E+03, 0.25819E+00, 0.99344E-02
 0.65000E+02, 0.30000E+01, 0.31575E+03, 0.26241E+00, 0.90708E-02
 0.00000E+00, 0.40000E+01, 0.54910E+02, 0.36772E+00, 0.36059E-02
 0.10000E+01, 0.40000E+01, 0.54733E+02, 0.42692E+00, 0.31042E-02
 0.20000E+01, 0.40000E+01, 0.52913E+02, 0.45040E+00, 0.29260E-02
 0.30000E+01, 0.40000E+01, 0.50606E+02, 0.49058E+00, 0.26674E-02
 0.40000E+01, 0.40000E+01, 0.46336E+02, 0.53131E+00, 0.24304E-02
 0.50000E+01, 0.40000E+01, 0.46517E+02, 0.54277E+00, 0.23805E-02
 0.60000E+01, 0.40000E+01, 0.42994E+02, 0.56535E+00, 0.22602E-02
 0.70000E+01, 0.40000E+01, 0.41673E+02, 0.57493E+00, 0.22132E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22604E+03, 0.10967E+00, 0.18397E-01
 0.10000E+02, 0.40000E+01, 0.23313E+03, 0.11180E+00, 0.18302E-01
 0.11000E+02, 0.40000E+01, 0.10217E+03, 0.24035E+00, 0.63117E-02
 0.12000E+02, 0.40000E+01, 0.87360E+02, 0.27199E+00, 0.53573E-02
 0.13000E+02, 0.40000E+01, 0.78309E+02, 0.28836E+00, 0.49263E-02
 0.14000E+02, 0.40000E+01, 0.65662E+02, 0.34700E+00, 0.39464E-02
 0.15000E+02, 0.40000E+01, 0.64453E+02, 0.35622E+00, 0.38306E-02
 0.16000E+02, 0.40000E+01, 0.63535E+02, 0.34945E+00, 0.38941E-02
 0.17000E+02, 0.40000E+01, 0.14960E+03, 0.14303E+00, 0.11946E-01
 0.18000E+02, 0.40000E+01, 0.16769E+03, 0.13768E+00, 0.12941E-01
 0.19000E+02, 0.40000E+01, 0.16457E+03, 0.13360E+00, 0.13242E-01
 0.20000E+02, 0.40000E+01, 0.13460E+03, 0.16038E+00, 0.10276E-01
 0.21000E+02, 0.40000E+01, 0.15415E+03, 0.14970E+00, 0.11537E-01
 0.22000E+02, 0.40000E+01, 0.16113E+03, 0.14250E+00, 0.12318E-01
 0.23000E+02, 0.40000E+01, 0.40532E+02, 0.11236E+01, 0.11284E-02
 0.24000E+02, 0.40000E+01, 0.40392E+02, 0.10733E+01, 0.11807E-02
 0.25000E+02, 0.40000E+01, 0.44180E+02, 0.90367E+00, 0.14193E-02
 0.26000E+02, 0.40000E+01, 0.47955E+02, 0.77614E+00, 0.16722E-02
 0.27000E+02, 0.40000E+01, 0.49804E+02, 0.74096E+00, 0.17617E-02
 0.28000E+02, 0.40000E+01, 0.49870E+02, 0.75390E+00, 0.17318E-02
 0.29000E+02, 0.40000E+01, 0.49449E+02, 0.76083E+00, 0.17138E-02
 0.30000E+02, 0.40000E+01, 0.50202E+02, 0.72514E+00, 0.18023E-02
 0.31000E+02, 0.40000E+01, 0.49670E+02, 0.71935E+00, 0.18138E-02
 0.32000E+02, 0.40000E+01, 0.50462E+02, 0.69522E+00, 0.18814E-02
 0.33000E+02, 0.40000E+01, 0.50608E+02, 0.66726E+00, 0.19611E-02
 0.34000E+02, 0.40000E+01, 0.85680E+02, 0.48293E+00, 0.30032E-02
 0.35000E+02, 0.40000E+01, 0.72410E+02, 0.54363E+00, 0.25692E-02
 0.36000E+02, 0.40000E+01, 0.70756E+02, 0.54851E+00, 0.25341E-02
 0.37000E+02, 0.40000E+01, 0.68443E+02, 0.55963E+00, 0.24671E-02
 0.38000E+02, 0.40000E+01, 0.78957E+02, 0.44816E+00, 0.31755E-02
 0.39000E+02, 0.40000E+01, 0.10330E+03, 0.32197E+00, 0.47257E-02
 0.40000E+02, 0.40000E+01, 0.46155E+02, 0.15079E+01, 0.85588E-03
 0.41000E+02, 0.40000E+01, 0.46831E+02, 0.13226E+01, 0.97782E-03
 0.42000E+02, 0.40000E+01, 0.44435E+02, 0.13109E+01, 0.97921E-03
 0.43000E+02, 0.40000E+01, 0.44686E+02, 0.13053E+01, 0.98414E-03
