 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.30000E+01, 0.87635E+03, 0.14964E+00, 0.31048E-01
 0.00000E+00, 0.40000E+01, 0.20531E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19863E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19778E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19501E+02, 0.30000E+02, 0.22261E-37
 0.50000E+01, 0.40000E+01, 0.19614E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19665E+02, 0.30000E+02, 0.17533E-36
 0.70000E+01, 0.40000E+01, 0.19815E+02, 0.30000E+02, 0.12014E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.89191E+02, 0.25333E+00, 0.57812E-02
 0.10000E+02, 0.40000E+01, 0.22900E+02, 0.18464E+02, 0.64806E-04
 0.11000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.66984E-23
 0.12000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.13091E-20
 0.13000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.48069E-18
 0.14000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.18175E-22
 0.15000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.66505E-26
 0.16000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.67429E-29
 0.17000E+02, 0.40000E+01, 0.20335E+02, 0.30000E+02, 0.85888E-05
 0.18000E+02, 0.40000E+01, 0.20298E+02, 0.30000E+02, 0.26837E-05
 0.19000E+02, 0.40000E+01, 0.20638E+02, 0.30000E+02, 0.29981E-10
 0.20000E+02, 0.40000E+01, 0.20849E+02, 0.30000E+02, 0.35883E-04
 0.21000E+02, 0.40000E+01, 0.38899E+02, 0.92982E+00, 0.13564E-02
 0.22000E+02, 0.40000E+01, 0.41749E+02, 0.79131E+00, 0.16084E-02
 0.23000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.71839E-09
 0.24000E+02, 0.40000E+01, 0.21687E+02, 0.30000E+02, 0.15434E-09
 0.25000E+02, 0.40000E+01, 0.21749E+02, 0.30000E+02, 0.15137E-13
 0.26000E+02, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.11720E-18
 0.27000E+02, 0.40000E+01, 0.21859E+02, 0.30000E+02, 0.45502E-22
 0.28000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.25440E-24
 0.29000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.51052E-26
 0.30000E+02, 0.40000E+01, 0.21672E+02, 0.30000E+02, 0.13661E-27
 0.31000E+02, 0.40000E+01, 0.21357E+02, 0.30000E+02, 0.85550E-30
 0.32000E+02, 0.40000E+01, 0.20767E+02, 0.30000E+02, 0.72110E-33
 0.33000E+02, 0.40000E+01, 0.21739E+02, 0.30000E+02, 0.12219E-36
 0.34000E+02, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.25724E-04
 0.35000E+02, 0.40000E+01, 0.22427E+02, 0.29613E+02, 0.40343E-04
 0.36000E+02, 0.40000E+01, 0.23245E+02, 0.18848E+02, 0.63561E-04
 0.37000E+02, 0.40000E+01, 0.23308E+02, 0.22546E+02, 0.53145E-04
 0.38000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.90287E-07
 0.39000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.42518E-12
 0.40000E+02, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.30894E-04
 0.41000E+02, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.30972E-04
 0.42000E+02, 0.40000E+01, 0.21653E+02, 0.28657E+02, 0.41580E-04
 0.43000E+02, 0.40000E+01, 0.23503E+02, 0.15802E+02, 0.75877E-04
