 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.30285E+03, 0.10961E+00, 0.21240E-01
 0.39000E+02, 0.00000E+00, 0.29629E+03, 0.10934E+00, 0.21049E-01
 0.40000E+02, 0.00000E+00, 0.29824E+03, 0.14331E+00, 0.16115E-01
 0.41000E+02, 0.00000E+00, 0.28844E+03, 0.16858E+00, 0.13464E-01
 0.42000E+02, 0.00000E+00, 0.27458E+03, 0.18415E+00, 0.12022E-01
 0.43000E+02, 0.00000E+00, 0.25541E+03, 0.17666E+00, 0.12093E-01
 0.44000E+02, 0.00000E+00, 0.25325E+03, 0.17830E+00, 0.11933E-01
 0.45000E+02, 0.00000E+00, 0.27536E+03, 0.17846E+00, 0.12423E-01
 0.46000E+02, 0.00000E+00, 0.28913E+03, 0.17368E+00, 0.13085E-01
 0.47000E+02, 0.00000E+00, 0.28598E+03, 0.16811E+00, 0.13443E-01
 0.48000E+02, 0.00000E+00, 0.28198E+03, 0.16309E+00, 0.13757E-01
 0.49000E+02, 0.00000E+00, 0.26600E+03, 0.14988E+00, 0.14539E-01
 0.50000E+02, 0.00000E+00, 0.25867E+03, 0.14994E+00, 0.14336E-01
 0.51000E+02, 0.00000E+00, 0.23357E+03, 0.14966E+00, 0.13685E-01
 0.52000E+02, 0.00000E+00, 0.28062E+03, 0.10770E+00, 0.20783E-01
 0.53000E+02, 0.00000E+00, 0.28631E+03, 0.97457E-01, 0.23202E-01
 0.54000E+02, 0.00000E+00, 0.29492E+03, 0.98927E-01, 0.23209E-01
 0.55000E+02, 0.00000E+00, 0.28392E+03, 0.95665E-01, 0.23536E-01
 0.56000E+02, 0.00000E+00, 0.29339E+03, 0.99023E-01, 0.23124E-01
 0.57000E+02, 0.00000E+00, 0.28188E+03, 0.97236E-01, 0.23071E-01
 0.58000E+02, 0.00000E+00, 0.19071E+03, 0.12238E+00, 0.15320E-01
 0.59000E+02, 0.00000E+00, 0.20188E+03, 0.11672E+00, 0.16449E-01
 0.60000E+02, 0.00000E+00, 0.19795E+03, 0.11042E+00, 0.17245E-01
 0.61000E+02, 0.00000E+00, 0.19946E+03, 0.11112E+00, 0.17190E-01
 0.62000E+02, 0.00000E+00, 0.18929E+03, 0.11190E+00, 0.16703E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16734E+03, 0.25355E+00, 0.70219E-02
 0.65000E+02, 0.00000E+00, 0.16040E+03, 0.25032E+00, 0.70004E-02
 0.00000E+00, 0.10000E+01, 0.11843E+03, 0.26173E+00, 0.60470E-02
 0.10000E+01, 0.10000E+01, 0.11446E+03, 0.25492E+00, 0.61458E-02
 0.20000E+01, 0.10000E+01, 0.11920E+03, 0.26860E+00, 0.59038E-02
 0.30000E+01, 0.10000E+01, 0.11520E+03, 0.26469E+00, 0.59300E-02
 0.40000E+01, 0.10000E+01, 0.10928E+03, 0.26890E+00, 0.57484E-02
 0.50000E+01, 0.10000E+01, 0.10806E+03, 0.26802E+00, 0.57488E-02
 0.60000E+01, 0.10000E+01, 0.10155E+03, 0.25371E+00, 0.59693E-02
 0.70000E+01, 0.10000E+01, 0.96832E+02, 0.25900E+00, 0.57738E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21361E+03, 0.90368E-01, 0.21771E-01
 0.10000E+02, 0.10000E+01, 0.22404E+03, 0.93544E-01, 0.21482E-01
 0.11000E+02, 0.10000E+01, 0.39425E+03, 0.10179E+00, 0.26500E-01
 0.12000E+02, 0.10000E+01, 0.37318E+03, 0.10702E+00, 0.24410E-01
 0.13000E+02, 0.10000E+01, 0.34727E+03, 0.10788E+00, 0.23245E-01
 0.14000E+02, 0.10000E+01, 0.29394E+03, 0.10803E+00, 0.21217E-01
 0.15000E+02, 0.10000E+01, 0.28641E+03, 0.10487E+00, 0.21567E-01
 0.16000E+02, 0.10000E+01, 0.26183E+03, 0.10084E+00, 0.21443E-01
 0.17000E+02, 0.10000E+01, 0.21296E+03, 0.10898E+00, 0.18029E-01
 0.18000E+02, 0.10000E+01, 0.22724E+03, 0.11282E+00, 0.17927E-01
 0.19000E+02, 0.10000E+01, 0.21913E+03, 0.11157E+00, 0.17833E-01
 0.20000E+02, 0.10000E+01, 0.18700E+03, 0.11585E+00, 0.16053E-01
 0.21000E+02, 0.10000E+01, 0.21488E+03, 0.12643E+00, 0.15602E-01
 0.22000E+02, 0.10000E+01, 0.20906E+03, 0.12552E+00, 0.15527E-01
 0.23000E+02, 0.10000E+01, 0.22706E+03, 0.19325E+00, 0.10462E-01
 0.24000E+02, 0.10000E+01, 0.22080E+03, 0.19467E+00, 0.10256E-01
 0.25000E+02, 0.10000E+01, 0.23339E+03, 0.20063E+00, 0.10204E-01
 0.26000E+02, 0.10000E+01, 0.23538E+03, 0.21574E+00, 0.95271E-02
 0.27000E+02, 0.10000E+01, 0.24043E+03, 0.22183E+00, 0.93576E-02
 0.28000E+02, 0.10000E+01, 0.22138E+03, 0.23208E+00, 0.86123E-02
 0.29000E+02, 0.10000E+01, 0.19158E+03, 0.24370E+00, 0.77076E-02
 0.30000E+02, 0.10000E+01, 0.19746E+03, 0.24229E+00, 0.78505E-02
 0.31000E+02, 0.10000E+01, 0.20726E+03, 0.23344E+00, 0.83180E-02
 0.32000E+02, 0.10000E+01, 0.21399E+03, 0.22364E+00, 0.88039E-02
 0.33000E+02, 0.10000E+01, 0.19608E+03, 0.21721E+00, 0.87316E-02
 0.34000E+02, 0.10000E+01, 0.28443E+03, 0.10571E+00, 0.21319E-01
 0.35000E+02, 0.10000E+01, 0.28891E+03, 0.10894E+00, 0.20853E-01
 0.36000E+02, 0.10000E+01, 0.31481E+03, 0.11035E+00, 0.21536E-01
 0.37000E+02, 0.10000E+01, 0.31551E+03, 0.11170E+00, 0.21301E-01
 0.38000E+02, 0.10000E+01, 0.31219E+03, 0.11365E+00, 0.20816E-01
 0.39000E+02, 0.10000E+01, 0.32402E+03, 0.11569E+00, 0.20862E-01
 0.40000E+02, 0.10000E+01, 0.21460E+03, 0.23867E+00, 0.82599E-02
 0.41000E+02, 0.10000E+01, 0.21478E+03, 0.24366E+00, 0.80937E-02
 0.42000E+02, 0.10000E+01, 0.21407E+03, 0.21975E+00, 0.89613E-02
 0.43000E+02, 0.10000E+01, 0.22295E+03, 0.20002E+00, 0.10025E-01
 0.44000E+02, 0.10000E+01, 0.25021E+03, 0.19068E+00, 0.11094E-01
 0.45000E+02, 0.10000E+01, 0.26090E+03, 0.18373E+00, 0.11749E-01
 0.46000E+02, 0.10000E+01, 0.26062E+03, 0.18036E+00, 0.11961E-01
 0.47000E+02, 0.10000E+01, 0.26028E+03, 0.18051E+00, 0.11944E-01
 0.48000E+02, 0.10000E+01, 0.26354E+03, 0.17629E+00, 0.12305E-01
 0.49000E+02, 0.10000E+01, 0.25785E+03, 0.16600E+00, 0.12929E-01
 0.50000E+02, 0.10000E+01, 0.23683E+03, 0.16188E+00, 0.12733E-01
 0.51000E+02, 0.10000E+01, 0.22868E+03, 0.15115E+00, 0.13420E-01
 0.52000E+02, 0.10000E+01, 0.29122E+03, 0.10499E+00, 0.21727E-01
 0.53000E+02, 0.10000E+01, 0.30110E+03, 0.10140E+00, 0.22890E-01
 0.54000E+02, 0.10000E+01, 0.30438E+03, 0.10064E+00, 0.23194E-01
 0.55000E+02, 0.10000E+01, 0.30129E+03, 0.11485E+00, 0.20216E-01
 0.56000E+02, 0.10000E+01, 0.30431E+03, 0.11814E+00, 0.19756E-01
 0.57000E+02, 0.10000E+01, 0.29780E+03, 0.10741E+00, 0.21485E-01
 0.58000E+02, 0.10000E+01, 0.20855E+03, 0.11388E+00, 0.17097E-01
 0.59000E+02, 0.10000E+01, 0.20682E+03, 0.11270E+00, 0.17213E-01
 0.60000E+02, 0.10000E+01, 0.20392E+03, 0.11412E+00, 0.16897E-01
 0.61000E+02, 0.10000E+01, 0.20337E+03, 0.11538E+00, 0.16693E-01
 0.62000E+02, 0.10000E+01, 0.20497E+03, 0.11910E+00, 0.16225E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17811E+03, 0.26997E+00, 0.67559E-02
 0.65000E+02, 0.10000E+01, 0.15804E+03, 0.24799E+00, 0.70276E-02
 0.00000E+00, 0.20000E+01, 0.12274E+03, 0.25866E+00, 0.61862E-02
 0.10000E+01, 0.20000E+01, 0.12760E+03, 0.26215E+00, 0.61787E-02
 0.20000E+01, 0.20000E+01, 0.12093E+03, 0.26470E+00, 0.60174E-02
 0.30000E+01, 0.20000E+01, 0.12975E+03, 0.25786E+00, 0.63152E-02
 0.40000E+01, 0.20000E+01, 0.12618E+03, 0.25952E+00, 0.62192E-02
 0.50000E+01, 0.20000E+01, 0.11878E+03, 0.26610E+00, 0.59532E-02
 0.60000E+01, 0.20000E+01, 0.10053E+03, 0.26466E+00, 0.57068E-02
 0.70000E+01, 0.20000E+01, 0.98653E+02, 0.25692E+00, 0.58492E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28282E+03, 0.10951E+00, 0.20519E-01
 0.10000E+02, 0.20000E+01, 0.30545E+03, 0.11695E+00, 0.19997E-01
 0.11000E+02, 0.20000E+01, 0.39350E+03, 0.10450E+00, 0.25784E-01
 0.12000E+02, 0.20000E+01, 0.37087E+03, 0.11269E+00, 0.23100E-01
 0.13000E+02, 0.20000E+01, 0.33102E+03, 0.10881E+00, 0.22442E-01
 0.14000E+02, 0.20000E+01, 0.28710E+03, 0.11070E+00, 0.20455E-01
 0.15000E+02, 0.20000E+01, 0.26827E+03, 0.10679E+00, 0.20492E-01
 0.16000E+02, 0.20000E+01, 0.24883E+03, 0.10493E+00, 0.20107E-01
 0.17000E+02, 0.20000E+01, 0.20916E+03, 0.10755E+00, 0.18126E-01
 0.18000E+02, 0.20000E+01, 0.22480E+03, 0.11206E+00, 0.17960E-01
 0.19000E+02, 0.20000E+01, 0.22476E+03, 0.11305E+00, 0.17801E-01
 0.20000E+02, 0.20000E+01, 0.21646E+03, 0.12800E+00, 0.15460E-01
 0.21000E+02, 0.20000E+01, 0.22062E+03, 0.12695E+00, 0.15721E-01
 0.22000E+02, 0.20000E+01, 0.21537E+03, 0.12531E+00, 0.15757E-01
 0.23000E+02, 0.20000E+01, 0.16433E+03, 0.30761E+00, 0.57482E-02
 0.24000E+02, 0.20000E+01, 0.17347E+03, 0.25458E+00, 0.70908E-02
 0.25000E+02, 0.20000E+01, 0.19672E+03, 0.21761E+00, 0.87270E-02
 0.26000E+02, 0.20000E+01, 0.19794E+03, 0.22487E+00, 0.84674E-02
 0.27000E+02, 0.20000E+01, 0.20709E+03, 0.22863E+00, 0.84899E-02
 0.28000E+02, 0.20000E+01, 0.20006E+03, 0.24042E+00, 0.79553E-02
 0.29000E+02, 0.20000E+01, 0.18455E+03, 0.25279E+00, 0.73180E-02
 0.30000E+02, 0.20000E+01, 0.19227E+03, 0.25149E+00, 0.74800E-02
 0.31000E+02, 0.20000E+01, 0.19742E+03, 0.24053E+00, 0.79072E-02
 0.32000E+02, 0.20000E+01, 0.19561E+03, 0.22475E+00, 0.84302E-02
 0.33000E+02, 0.20000E+01, 0.20094E+03, 0.21869E+00, 0.87622E-02
 0.34000E+02, 0.20000E+01, 0.28425E+03, 0.11039E+00, 0.20409E-01
 0.35000E+02, 0.20000E+01, 0.28218E+03, 0.11290E+00, 0.19881E-01
 0.36000E+02, 0.20000E+01, 0.29871E+03, 0.11396E+00, 0.20283E-01
 0.37000E+02, 0.20000E+01, 0.31272E+03, 0.11119E+00, 0.21297E-01
 0.38000E+02, 0.20000E+01, 0.30344E+03, 0.11602E+00, 0.20087E-01
 0.39000E+02, 0.20000E+01, 0.34710E+03, 0.11371E+00, 0.22047E-01
 0.40000E+02, 0.20000E+01, 0.19136E+03, 0.31930E+00, 0.58798E-02
 0.41000E+02, 0.20000E+01, 0.19765E+03, 0.30547E+00, 0.62294E-02
 0.42000E+02, 0.20000E+01, 0.19635E+03, 0.28071E+00, 0.67600E-02
 0.43000E+02, 0.20000E+01, 0.20053E+03, 0.22488E+00, 0.85137E-02
 0.44000E+02, 0.20000E+01, 0.21838E+03, 0.20999E+00, 0.94607E-02
 0.45000E+02, 0.20000E+01, 0.21779E+03, 0.20934E+00, 0.94789E-02
 0.46000E+02, 0.20000E+01, 0.21668E+03, 0.20750E+00, 0.95413E-02
 0.47000E+02, 0.20000E+01, 0.22691E+03, 0.20032E+00, 0.10090E-01
 0.48000E+02, 0.20000E+01, 0.23946E+03, 0.19290E+00, 0.10741E-01
 0.49000E+02, 0.20000E+01, 0.23716E+03, 0.18470E+00, 0.11167E-01
 0.50000E+02, 0.20000E+01, 0.23234E+03, 0.17866E+00, 0.11436E-01
 0.51000E+02, 0.20000E+01, 0.21555E+03, 0.15645E+00, 0.12625E-01
 0.52000E+02, 0.20000E+01, 0.28835E+03, 0.99856E-01, 0.22728E-01
 0.53000E+02, 0.20000E+01, 0.29782E+03, 0.10096E+00, 0.22859E-01
 0.54000E+02, 0.20000E+01, 0.30105E+03, 0.10028E+00, 0.23144E-01
 0.55000E+02, 0.20000E+01, 0.29529E+03, 0.11198E+00, 0.20517E-01
 0.56000E+02, 0.20000E+01, 0.30096E+03, 0.12440E+00, 0.18653E-01
 0.57000E+02, 0.20000E+01, 0.29605E+03, 0.11175E+00, 0.20588E-01
 0.58000E+02, 0.20000E+01, 0.20807E+03, 0.11319E+00, 0.17183E-01
 0.59000E+02, 0.20000E+01, 0.20660E+03, 0.11315E+00, 0.17138E-01
 0.60000E+02, 0.20000E+01, 0.20521E+03, 0.11334E+00, 0.17060E-01
 0.61000E+02, 0.20000E+01, 0.20574E+03, 0.11656E+00, 0.16606E-01
 0.62000E+02, 0.20000E+01, 0.21048E+03, 0.11846E+00, 0.16501E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19692E+03, 0.28730E+00, 0.66131E-02
 0.65000E+02, 0.20000E+01, 0.24352E+03, 0.37439E+00, 0.55779E-02
 0.00000E+00, 0.30000E+01, 0.14265E+03, 0.23896E+00, 0.70330E-02
 0.10000E+01, 0.30000E+01, 0.14368E+03, 0.25267E+00, 0.66679E-02
 0.20000E+01, 0.30000E+01, 0.13968E+03, 0.25738E+00, 0.64831E-02
 0.30000E+01, 0.30000E+01, 0.13516E+03, 0.26290E+00, 0.62774E-02
 0.40000E+01, 0.30000E+01, 0.12773E+03, 0.26192E+00, 0.61863E-02
 0.50000E+01, 0.30000E+01, 0.11825E+03, 0.27030E+00, 0.58527E-02
 0.60000E+01, 0.30000E+01, 0.10043E+03, 0.26863E+00, 0.56210E-02
 0.70000E+01, 0.30000E+01, 0.96531E+02, 0.26345E+00, 0.56716E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36969E+03, 0.13208E+00, 0.19672E-01
 0.10000E+02, 0.30000E+01, 0.33820E+03, 0.12586E+00, 0.19632E-01
 0.11000E+02, 0.30000E+01, 0.44104E+03, 0.10825E+00, 0.26666E-01
 0.12000E+02, 0.30000E+01, 0.38673E+03, 0.11791E+00, 0.22620E-01
 0.13000E+02, 0.30000E+01, 0.31947E+03, 0.11073E+00, 0.21631E-01
 0.14000E+02, 0.30000E+01, 0.28278E+03, 0.11460E+00, 0.19607E-01
 0.15000E+02, 0.30000E+01, 0.25938E+03, 0.11166E+00, 0.19277E-01
 0.16000E+02, 0.30000E+01, 0.25049E+03, 0.10986E+00, 0.19264E-01
 0.17000E+02, 0.30000E+01, 0.21146E+03, 0.10824E+00, 0.18097E-01
 0.18000E+02, 0.30000E+01, 0.24581E+03, 0.11944E+00, 0.17561E-01
 0.19000E+02, 0.30000E+01, 0.22382E+03, 0.11282E+00, 0.17804E-01
 0.20000E+02, 0.30000E+01, 0.22861E+03, 0.12965E+00, 0.15642E-01
 0.21000E+02, 0.30000E+01, 0.23369E+03, 0.12905E+00, 0.15875E-01
 0.22000E+02, 0.30000E+01, 0.22641E+03, 0.12750E+00, 0.15836E-01
 0.23000E+02, 0.30000E+01, 0.16563E+03, 0.34494E+00, 0.51415E-02
 0.24000E+02, 0.30000E+01, 0.16957E+03, 0.33242E+00, 0.53830E-02
 0.25000E+02, 0.30000E+01, 0.17585E+03, 0.28322E+00, 0.64075E-02
 0.26000E+02, 0.30000E+01, 0.18415E+03, 0.24165E+00, 0.76486E-02
 0.27000E+02, 0.30000E+01, 0.19199E+03, 0.23999E+00, 0.78338E-02
 0.28000E+02, 0.30000E+01, 0.19221E+03, 0.24459E+00, 0.76899E-02
 0.29000E+02, 0.30000E+01, 0.18009E+03, 0.26823E+00, 0.68297E-02
 0.30000E+02, 0.30000E+01, 0.18513E+03, 0.26361E+00, 0.70266E-02
 0.31000E+02, 0.30000E+01, 0.17791E+03, 0.24790E+00, 0.73541E-02
 0.32000E+02, 0.30000E+01, 0.18402E+03, 0.23489E+00, 0.78667E-02
 0.33000E+02, 0.30000E+01, 0.19863E+03, 0.22109E+00, 0.86247E-02
 0.34000E+02, 0.30000E+01, 0.29901E+03, 0.11929E+00, 0.19387E-01
 0.35000E+02, 0.30000E+01, 0.29112E+03, 0.11824E+00, 0.19289E-01
 0.36000E+02, 0.30000E+01, 0.29619E+03, 0.11399E+00, 0.20188E-01
 0.37000E+02, 0.30000E+01, 0.30212E+03, 0.11608E+00, 0.20030E-01
 0.38000E+02, 0.30000E+01, 0.30795E+03, 0.12370E+00, 0.18987E-01
 0.39000E+02, 0.30000E+01, 0.35370E+03, 0.11593E+00, 0.21854E-01
 0.40000E+02, 0.30000E+01, 0.19161E+03, 0.32797E+00, 0.57275E-02
 0.41000E+02, 0.30000E+01, 0.20766E+03, 0.31094E+00, 0.62498E-02
 0.42000E+02, 0.30000E+01, 0.20165E+03, 0.30280E+00, 0.63377E-02
 0.43000E+02, 0.30000E+01, 0.19775E+03, 0.28397E+00, 0.67024E-02
 0.44000E+02, 0.30000E+01, 0.20262E+03, 0.26806E+00, 0.71738E-02
 0.45000E+02, 0.30000E+01, 0.20869E+03, 0.23864E+00, 0.81609E-02
 0.46000E+02, 0.30000E+01, 0.20093E+03, 0.23746E+00, 0.80692E-02
 0.47000E+02, 0.30000E+01, 0.21220E+03, 0.21853E+00, 0.89769E-02
 0.48000E+02, 0.30000E+01, 0.22933E+03, 0.20298E+00, 0.10006E-01
 0.49000E+02, 0.30000E+01, 0.22857E+03, 0.19965E+00, 0.10157E-01
 0.50000E+02, 0.30000E+01, 0.22198E+03, 0.17368E+00, 0.11522E-01
 0.51000E+02, 0.30000E+01, 0.21382E+03, 0.16728E+00, 0.11766E-01
 0.52000E+02, 0.30000E+01, 0.29297E+03, 0.10238E+00, 0.22349E-01
 0.53000E+02, 0.30000E+01, 0.29543E+03, 0.10135E+00, 0.22675E-01
 0.54000E+02, 0.30000E+01, 0.29696E+03, 0.10050E+00, 0.22928E-01
 0.55000E+02, 0.30000E+01, 0.29670E+03, 0.10739E+00, 0.21447E-01
 0.56000E+02, 0.30000E+01, 0.30215E+03, 0.12193E+00, 0.19070E-01
 0.57000E+02, 0.30000E+01, 0.29892E+03, 0.11552E+00, 0.20017E-01
 0.58000E+02, 0.30000E+01, 0.20448E+03, 0.11310E+00, 0.17069E-01
 0.59000E+02, 0.30000E+01, 0.20831E+03, 0.11416E+00, 0.17047E-01
 0.60000E+02, 0.30000E+01, 0.21598E+03, 0.11642E+00, 0.16981E-01
 0.61000E+02, 0.30000E+01, 0.21417E+03, 0.11682E+00, 0.16861E-01
 0.62000E+02, 0.30000E+01, 0.21677E+03, 0.12498E+00, 0.15843E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25572E+03, 0.36623E+00, 0.58367E-02
 0.65000E+02, 0.30000E+01, 0.26205E+03, 0.37850E+00, 0.57152E-02
 0.00000E+00, 0.40000E+01, 0.14100E+03, 0.23852E+00, 0.70179E-02
 0.10000E+01, 0.40000E+01, 0.14480E+03, 0.25766E+00, 0.65563E-02
 0.20000E+01, 0.40000E+01, 0.13723E+03, 0.26671E+00, 0.62189E-02
 0.30000E+01, 0.40000E+01, 0.12887E+03, 0.26977E+00, 0.60233E-02
 0.40000E+01, 0.40000E+01, 0.12460E+03, 0.26695E+00, 0.60223E-02
 0.50000E+01, 0.40000E+01, 0.11583E+03, 0.27347E+00, 0.57491E-02
 0.60000E+01, 0.40000E+01, 0.10715E+03, 0.27290E+00, 0.56326E-02
 0.70000E+01, 0.40000E+01, 0.95821E+02, 0.26375E+00, 0.56542E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39894E+03, 0.14046E+00, 0.19339E-01
 0.10000E+02, 0.40000E+01, 0.36458E+03, 0.13269E+00, 0.19425E-01
 0.11000E+02, 0.40000E+01, 0.45433E+03, 0.11697E+00, 0.25138E-01
 0.12000E+02, 0.40000E+01, 0.41314E+03, 0.12579E+00, 0.22052E-01
 0.13000E+02, 0.40000E+01, 0.36728E+03, 0.13005E+00, 0.19904E-01
 0.14000E+02, 0.40000E+01, 0.30035E+03, 0.12593E+00, 0.18406E-01
 0.15000E+02, 0.40000E+01, 0.23692E+03, 0.12370E+00, 0.16666E-01
 0.16000E+02, 0.40000E+01, 0.23375E+03, 0.11775E+00, 0.17399E-01
 0.17000E+02, 0.40000E+01, 0.25541E+03, 0.12317E+00, 0.17345E-01
 0.18000E+02, 0.40000E+01, 0.27127E+03, 0.12796E+00, 0.17196E-01
 0.19000E+02, 0.40000E+01, 0.23396E+03, 0.11622E+00, 0.17635E-01
 0.20000E+02, 0.40000E+01, 0.24156E+03, 0.13227E+00, 0.15728E-01
 0.21000E+02, 0.40000E+01, 0.25842E+03, 0.13457E+00, 0.15966E-01
 0.22000E+02, 0.40000E+01, 0.24917E+03, 0.13168E+00, 0.16032E-01
 0.23000E+02, 0.40000E+01, 0.15653E+03, 0.35787E+00, 0.48529E-02
 0.24000E+02, 0.40000E+01, 0.15936E+03, 0.33849E+00, 0.51646E-02
 0.25000E+02, 0.40000E+01, 0.16960E+03, 0.30993E+00, 0.57740E-02
 0.26000E+02, 0.40000E+01, 0.17455E+03, 0.26601E+00, 0.68027E-02
 0.27000E+02, 0.40000E+01, 0.18599E+03, 0.24895E+00, 0.74545E-02
 0.28000E+02, 0.40000E+01, 0.18893E+03, 0.24813E+00, 0.75269E-02
 0.29000E+02, 0.40000E+01, 0.18434E+03, 0.26692E+00, 0.69275E-02
 0.30000E+02, 0.40000E+01, 0.17724E+03, 0.26374E+00, 0.69024E-02
 0.31000E+02, 0.40000E+01, 0.17755E+03, 0.23964E+00, 0.76017E-02
 0.32000E+02, 0.40000E+01, 0.18338E+03, 0.23503E+00, 0.78511E-02
 0.33000E+02, 0.40000E+01, 0.18936E+03, 0.22790E+00, 0.82026E-02
 0.34000E+02, 0.40000E+01, 0.33142E+03, 0.12769E+00, 0.19136E-01
 0.35000E+02, 0.40000E+01, 0.34599E+03, 0.13523E+00, 0.18506E-01
 0.36000E+02, 0.40000E+01, 0.29759E+03, 0.11696E+00, 0.19723E-01
 0.37000E+02, 0.40000E+01, 0.30223E+03, 0.12886E+00, 0.18048E-01
 0.38000E+02, 0.40000E+01, 0.31180E+03, 0.12882E+00, 0.18353E-01
 0.39000E+02, 0.40000E+01, 0.36275E+03, 0.11946E+00, 0.21515E-01
 0.40000E+02, 0.40000E+01, 0.21440E+03, 0.31796E+00, 0.61975E-02
 0.41000E+02, 0.40000E+01, 0.23633E+03, 0.30530E+00, 0.67448E-02
 0.42000E+02, 0.40000E+01, 0.20590E+03, 0.30690E+00, 0.63090E-02
 0.43000E+02, 0.40000E+01, 0.20240E+03, 0.31723E+00, 0.60590E-02
