 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.32504E+03, 0.13538E+00, 0.17859E-01
 0.47000E+02, 0.10000E+01, 0.33098E+03, 0.13172E+00, 0.18568E-01
 0.48000E+02, 0.10000E+01, 0.32988E+03, 0.13135E+00, 0.18566E-01
 0.49000E+02, 0.10000E+01, 0.31689E+03, 0.12802E+00, 0.18631E-01
 0.50000E+02, 0.10000E+01, 0.29752E+03, 0.12548E+00, 0.18382E-01
 0.51000E+02, 0.10000E+01, 0.28984E+03, 0.11837E+00, 0.19225E-01
 0.52000E+02, 0.10000E+01, 0.20600E+03, 0.11076E+00, 0.17485E-01
 0.53000E+02, 0.10000E+01, 0.20829E+03, 0.10821E+00, 0.17984E-01
 0.54000E+02, 0.10000E+01, 0.20842E+03, 0.10974E+00, 0.17736E-01
 0.55000E+02, 0.10000E+01, 0.20713E+03, 0.11001E+00, 0.17646E-01
 0.56000E+02, 0.10000E+01, 0.20360E+03, 0.10791E+00, 0.17857E-01
 0.57000E+02, 0.10000E+01, 0.20033E+03, 0.11122E+00, 0.17228E-01
 0.58000E+02, 0.10000E+01, 0.16460E+03, 0.12232E+00, 0.14465E-01
 0.59000E+02, 0.10000E+01, 0.16480E+03, 0.12220E+00, 0.14486E-01
 0.60000E+02, 0.10000E+01, 0.16476E+03, 0.12192E+00, 0.14518E-01
 0.61000E+02, 0.10000E+01, 0.16282E+03, 0.12047E+00, 0.14627E-01
 0.62000E+02, 0.10000E+01, 0.16606E+03, 0.12710E+00, 0.13968E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16467E+03, 0.33851E+00, 0.52295E-02
 0.65000E+02, 0.10000E+01, 0.14598E+03, 0.32341E+00, 0.52388E-02
 0.00000E+00, 0.20000E+01, 0.15714E+03, 0.19924E+00, 0.87321E-02
 0.10000E+01, 0.20000E+01, 0.15781E+03, 0.20295E+00, 0.85969E-02
 0.20000E+01, 0.20000E+01, 0.16213E+03, 0.19901E+00, 0.88404E-02
 0.30000E+01, 0.20000E+01, 0.15569E+03, 0.20444E+00, 0.84782E-02
 0.40000E+01, 0.20000E+01, 0.14860E+03, 0.20949E+00, 0.81373E-02
 0.50000E+01, 0.20000E+01, 0.14250E+03, 0.21194E+00, 0.79269E-02
 0.60000E+01, 0.20000E+01, 0.13849E+03, 0.21466E+00, 0.77509E-02
 0.70000E+01, 0.20000E+01, 0.13519E+03, 0.21606E+00, 0.76387E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20607E+03, 0.12624E+00, 0.15343E-01
 0.10000E+02, 0.20000E+01, 0.23858E+03, 0.13867E+00, 0.14916E-01
 0.11000E+02, 0.20000E+01, 0.21189E+03, 0.11699E+00, 0.16827E-01
 0.12000E+02, 0.20000E+01, 0.21136E+03, 0.10990E+00, 0.17820E-01
 0.13000E+02, 0.20000E+01, 0.20503E+03, 0.10134E+00, 0.19072E-01
 0.14000E+02, 0.20000E+01, 0.19435E+03, 0.96022E-01, 0.19678E-01
 0.15000E+02, 0.20000E+01, 0.18471E+03, 0.93293E-01, 0.19837E-01
 0.16000E+02, 0.20000E+01, 0.18233E+03, 0.92093E-01, 0.19991E-01
 0.17000E+02, 0.20000E+01, 0.18569E+03, 0.11402E+00, 0.16265E-01
 0.18000E+02, 0.20000E+01, 0.20773E+03, 0.12164E+00, 0.15981E-01
 0.19000E+02, 0.20000E+01, 0.19661E+03, 0.11856E+00, 0.16016E-01
 0.20000E+02, 0.20000E+01, 0.21190E+03, 0.12511E+00, 0.15671E-01
 0.21000E+02, 0.20000E+01, 0.21350E+03, 0.12540E+00, 0.15686E-01
 0.22000E+02, 0.20000E+01, 0.21053E+03, 0.12541E+00, 0.15589E-01
 0.23000E+02, 0.20000E+01, 0.22459E+03, 0.24005E+00, 0.83808E-02
 0.24000E+02, 0.20000E+01, 0.22274E+03, 0.22748E+00, 0.88122E-02
 0.25000E+02, 0.20000E+01, 0.22316E+03, 0.20265E+00, 0.99044E-02
 0.26000E+02, 0.20000E+01, 0.22289E+03, 0.17898E+00, 0.11202E-01
 0.27000E+02, 0.20000E+01, 0.21812E+03, 0.19274E+00, 0.10303E-01
 0.28000E+02, 0.20000E+01, 0.22704E+03, 0.19262E+00, 0.10498E-01
 0.29000E+02, 0.20000E+01, 0.23168E+03, 0.18649E+00, 0.10941E-01
 0.30000E+02, 0.20000E+01, 0.22184E+03, 0.18317E+00, 0.10923E-01
 0.31000E+02, 0.20000E+01, 0.24039E+03, 0.16104E+00, 0.12889E-01
 0.32000E+02, 0.20000E+01, 0.23498E+03, 0.15516E+00, 0.13238E-01
 0.33000E+02, 0.20000E+01, 0.23517E+03, 0.15921E+00, 0.12905E-01
 0.34000E+02, 0.20000E+01, 0.27225E+03, 0.94952E-01, 0.23217E-01
 0.35000E+02, 0.20000E+01, 0.27892E+03, 0.94080E-01, 0.23718E-01
 0.36000E+02, 0.20000E+01, 0.28205E+03, 0.96153E-01, 0.23338E-01
 0.37000E+02, 0.20000E+01, 0.27971E+03, 0.98470E-01, 0.22693E-01
 0.38000E+02, 0.20000E+01, 0.28673E+03, 0.10247E+00, 0.22085E-01
 0.39000E+02, 0.20000E+01, 0.27933E+03, 0.10879E+00, 0.20531E-01
 0.40000E+02, 0.20000E+01, 0.28321E+03, 0.19011E+00, 0.11831E-01
 0.41000E+02, 0.20000E+01, 0.29412E+03, 0.19851E+00, 0.11550E-01
 0.42000E+02, 0.20000E+01, 0.29799E+03, 0.19563E+00, 0.11800E-01
 0.43000E+02, 0.20000E+01, 0.28495E+03, 0.19013E+00, 0.11864E-01
 0.44000E+02, 0.20000E+01, 0.28392E+03, 0.18303E+00, 0.12302E-01
 0.45000E+02, 0.20000E+01, 0.28798E+03, 0.16429E+00, 0.13806E-01
 0.46000E+02, 0.20000E+01, 0.28000E+03, 0.15143E+00, 0.14764E-01
 0.47000E+02, 0.20000E+01, 0.28615E+03, 0.13763E+00, 0.16425E-01
 0.48000E+02, 0.20000E+01, 0.30402E+03, 0.13683E+00, 0.17049E-01
 0.49000E+02, 0.20000E+01, 0.31600E+03, 0.13309E+00, 0.17892E-01
 0.50000E+02, 0.20000E+01, 0.29088E+03, 0.12573E+00, 0.18135E-01
 0.51000E+02, 0.20000E+01, 0.27771E+03, 0.11904E+00, 0.18708E-01
 0.52000E+02, 0.20000E+01, 0.20757E+03, 0.10635E+00, 0.18270E-01
 0.53000E+02, 0.20000E+01, 0.20849E+03, 0.10849E+00, 0.17944E-01
 0.54000E+02, 0.20000E+01, 0.20935E+03, 0.11012E+00, 0.17710E-01
 0.55000E+02, 0.20000E+01, 0.21074E+03, 0.11051E+00, 0.17697E-01
 0.56000E+02, 0.20000E+01, 0.20912E+03, 0.10888E+00, 0.17902E-01
 0.57000E+02, 0.20000E+01, 0.20666E+03, 0.11586E+00, 0.16740E-01
 0.58000E+02, 0.20000E+01, 0.16448E+03, 0.12328E+00, 0.14349E-01
 0.59000E+02, 0.20000E+01, 0.16268E+03, 0.12230E+00, 0.14404E-01
 0.60000E+02, 0.20000E+01, 0.16259E+03, 0.12174E+00, 0.14467E-01
 0.61000E+02, 0.20000E+01, 0.16335E+03, 0.12209E+00, 0.14451E-01
 0.62000E+02, 0.20000E+01, 0.16736E+03, 0.12453E+00, 0.14297E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17391E+03, 0.34940E+00, 0.51725E-02
 0.65000E+02, 0.20000E+01, 0.23599E+03, 0.41354E+00, 0.49863E-02
 0.00000E+00, 0.30000E+01, 0.17178E+03, 0.20013E+00, 0.89870E-02
 0.10000E+01, 0.30000E+01, 0.17069E+03, 0.19819E+00, 0.90529E-02
 0.20000E+01, 0.30000E+01, 0.16635E+03, 0.20091E+00, 0.88479E-02
 0.30000E+01, 0.30000E+01, 0.16027E+03, 0.20618E+00, 0.84974E-02
 0.40000E+01, 0.30000E+01, 0.15448E+03, 0.20998E+00, 0.82315E-02
 0.50000E+01, 0.30000E+01, 0.15238E+03, 0.21129E+00, 0.81412E-02
 0.60000E+01, 0.30000E+01, 0.14440E+03, 0.21516E+00, 0.78448E-02
 0.70000E+01, 0.30000E+01, 0.13788E+03, 0.21776E+00, 0.76292E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27172E+03, 0.15459E+00, 0.14248E-01
 0.10000E+02, 0.30000E+01, 0.26076E+03, 0.14794E+00, 0.14588E-01
 0.11000E+02, 0.30000E+01, 0.21548E+03, 0.11688E+00, 0.16919E-01
 0.12000E+02, 0.30000E+01, 0.21121E+03, 0.10669E+00, 0.18352E-01
 0.13000E+02, 0.30000E+01, 0.19468E+03, 0.99308E-01, 0.19041E-01
 0.14000E+02, 0.30000E+01, 0.18462E+03, 0.92956E-01, 0.19905E-01
 0.15000E+02, 0.30000E+01, 0.18523E+03, 0.92144E-01, 0.20107E-01
 0.16000E+02, 0.30000E+01, 0.18033E+03, 0.89400E-01, 0.20503E-01
 0.17000E+02, 0.30000E+01, 0.20796E+03, 0.12167E+00, 0.15984E-01
 0.18000E+02, 0.30000E+01, 0.22240E+03, 0.12678E+00, 0.15804E-01
 0.19000E+02, 0.30000E+01, 0.19688E+03, 0.11855E+00, 0.16026E-01
 0.20000E+02, 0.30000E+01, 0.22039E+03, 0.12889E+00, 0.15476E-01
 0.21000E+02, 0.30000E+01, 0.22562E+03, 0.13050E+00, 0.15448E-01
 0.22000E+02, 0.30000E+01, 0.22246E+03, 0.13019E+00, 0.15387E-01
 0.23000E+02, 0.30000E+01, 0.21403E+03, 0.24744E+00, 0.79595E-02
 0.24000E+02, 0.30000E+01, 0.21737E+03, 0.23244E+00, 0.85297E-02
 0.25000E+02, 0.30000E+01, 0.21782E+03, 0.22549E+00, 0.88006E-02
 0.26000E+02, 0.30000E+01, 0.21009E+03, 0.20318E+00, 0.96129E-02
 0.27000E+02, 0.30000E+01, 0.21568E+03, 0.19528E+00, 0.10119E-01
 0.28000E+02, 0.30000E+01, 0.22364E+03, 0.19334E+00, 0.10386E-01
 0.29000E+02, 0.30000E+01, 0.22120E+03, 0.18998E+00, 0.10517E-01
 0.30000E+02, 0.30000E+01, 0.22096E+03, 0.18422E+00, 0.10844E-01
 0.31000E+02, 0.30000E+01, 0.22857E+03, 0.16673E+00, 0.12173E-01
 0.32000E+02, 0.30000E+01, 0.22636E+03, 0.16055E+00, 0.12582E-01
 0.33000E+02, 0.30000E+01, 0.23299E+03, 0.16449E+00, 0.12437E-01
 0.34000E+02, 0.30000E+01, 0.27018E+03, 0.96443E-01, 0.22771E-01
 0.35000E+02, 0.30000E+01, 0.27448E+03, 0.94714E-01, 0.23371E-01
 0.36000E+02, 0.30000E+01, 0.27830E+03, 0.94672E-01, 0.23544E-01
 0.37000E+02, 0.30000E+01, 0.28457E+03, 0.98316E-01, 0.22929E-01
 0.38000E+02, 0.30000E+01, 0.28472E+03, 0.10100E+00, 0.22326E-01
 0.39000E+02, 0.30000E+01, 0.27899E+03, 0.10876E+00, 0.20520E-01
 0.40000E+02, 0.30000E+01, 0.29788E+03, 0.19868E+00, 0.11616E-01
 0.41000E+02, 0.30000E+01, 0.32291E+03, 0.20155E+00, 0.11953E-01
 0.42000E+02, 0.30000E+01, 0.31565E+03, 0.18889E+00, 0.12599E-01
 0.43000E+02, 0.30000E+01, 0.28119E+03, 0.18731E+00, 0.11963E-01
 0.44000E+02, 0.30000E+01, 0.28031E+03, 0.18800E+00, 0.11899E-01
 0.45000E+02, 0.30000E+01, 0.27466E+03, 0.17267E+00, 0.12824E-01
 0.46000E+02, 0.30000E+01, 0.29415E+03, 0.15955E+00, 0.14371E-01
 0.47000E+02, 0.30000E+01, 0.28490E+03, 0.13953E+00, 0.16167E-01
 0.48000E+02, 0.30000E+01, 0.30663E+03, 0.13601E+00, 0.17230E-01
 0.49000E+02, 0.30000E+01, 0.30609E+03, 0.13469E+00, 0.17383E-01
 0.50000E+02, 0.30000E+01, 0.28759E+03, 0.13065E+00, 0.17347E-01
 0.51000E+02, 0.30000E+01, 0.27001E+03, 0.12064E+00, 0.18198E-01
 0.52000E+02, 0.30000E+01, 0.20626E+03, 0.10584E+00, 0.18307E-01
 0.53000E+02, 0.30000E+01, 0.20688E+03, 0.10711E+00, 0.18114E-01
 0.54000E+02, 0.30000E+01, 0.20762E+03, 0.10773E+00, 0.18038E-01
 0.55000E+02, 0.30000E+01, 0.20891E+03, 0.11054E+00, 0.17627E-01
 0.56000E+02, 0.30000E+01, 0.20931E+03, 0.10995E+00, 0.17736E-01
 0.57000E+02, 0.30000E+01, 0.20708E+03, 0.12134E+00, 0.16006E-01
 0.58000E+02, 0.30000E+01, 0.16313E+03, 0.12249E+00, 0.14396E-01
 0.59000E+02, 0.30000E+01, 0.16164E+03, 0.12154E+00, 0.14459E-01
 0.60000E+02, 0.30000E+01, 0.16581E+03, 0.12041E+00, 0.14735E-01
 0.61000E+02, 0.30000E+01, 0.16756E+03, 0.12167E+00, 0.14641E-01
 0.62000E+02, 0.30000E+01, 0.16914E+03, 0.12539E+00, 0.14258E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22632E+03, 0.38778E+00, 0.52103E-02
 0.65000E+02, 0.30000E+01, 0.24677E+03, 0.42022E+00, 0.50091E-02
 0.00000E+00, 0.40000E+01, 0.16976E+03, 0.20332E+00, 0.88064E-02
 0.10000E+01, 0.40000E+01, 0.17112E+03, 0.20642E+00, 0.87072E-02
 0.20000E+01, 0.40000E+01, 0.16605E+03, 0.20663E+00, 0.85926E-02
 0.30000E+01, 0.40000E+01, 0.16470E+03, 0.20771E+00, 0.85203E-02
 0.40000E+01, 0.40000E+01, 0.16476E+03, 0.20726E+00, 0.85401E-02
 0.50000E+01, 0.40000E+01, 0.16124E+03, 0.21216E+00, 0.82765E-02
 0.60000E+01, 0.40000E+01, 0.15408E+03, 0.21451E+00, 0.80499E-02
 0.70000E+01, 0.40000E+01, 0.13753E+03, 0.21793E+00, 0.76167E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29587E+03, 0.16630E+00, 0.13830E-01
 0.10000E+02, 0.40000E+01, 0.27335E+03, 0.15221E+00, 0.14513E-01
 0.11000E+02, 0.40000E+01, 0.21583E+03, 0.11359E+00, 0.17399E-01
 0.12000E+02, 0.40000E+01, 0.21545E+03, 0.11238E+00, 0.17574E-01
 0.13000E+02, 0.40000E+01, 0.19685E+03, 0.10138E+00, 0.18744E-01
 0.14000E+02, 0.40000E+01, 0.17811E+03, 0.89542E-01, 0.20369E-01
 0.15000E+02, 0.40000E+01, 0.18138E+03, 0.90249E-01, 0.20357E-01
 0.16000E+02, 0.40000E+01, 0.17994E+03, 0.89619E-01, 0.20435E-01
 0.17000E+02, 0.40000E+01, 0.25272E+03, 0.13855E+00, 0.15342E-01
 0.18000E+02, 0.40000E+01, 0.23765E+03, 0.13283E+00, 0.15559E-01
 0.19000E+02, 0.40000E+01, 0.19731E+03, 0.11875E+00, 0.16013E-01
 0.20000E+02, 0.40000E+01, 0.22090E+03, 0.12930E+00, 0.15443E-01
 0.21000E+02, 0.40000E+01, 0.23772E+03, 0.13506E+00, 0.15289E-01
 0.22000E+02, 0.40000E+01, 0.23165E+03, 0.13350E+00, 0.15283E-01
 0.23000E+02, 0.40000E+01, 0.21911E+03, 0.24010E+00, 0.82867E-02
 0.24000E+02, 0.40000E+01, 0.23690E+03, 0.23034E+00, 0.89502E-02
 0.25000E+02, 0.40000E+01, 0.21463E+03, 0.21452E+00, 0.91918E-02
 0.26000E+02, 0.40000E+01, 0.21192E+03, 0.20678E+00, 0.94872E-02
 0.27000E+02, 0.40000E+01, 0.21767E+03, 0.19646E+00, 0.10099E-01
 0.28000E+02, 0.40000E+01, 0.22129E+03, 0.18961E+00, 0.10540E-01
 0.29000E+02, 0.40000E+01, 0.21799E+03, 0.18429E+00, 0.10772E-01
 0.30000E+02, 0.40000E+01, 0.21643E+03, 0.17463E+00, 0.11332E-01
 0.31000E+02, 0.40000E+01, 0.22097E+03, 0.16837E+00, 0.11863E-01
 0.32000E+02, 0.40000E+01, 0.21975E+03, 0.16801E+00, 0.11858E-01
 0.33000E+02, 0.40000E+01, 0.22862E+03, 0.16702E+00, 0.12143E-01
 0.34000E+02, 0.40000E+01, 0.28750E+03, 0.10727E+00, 0.21127E-01
 0.35000E+02, 0.40000E+01, 0.28214E+03, 0.99967E-01, 0.22453E-01
 0.36000E+02, 0.40000E+01, 0.27860E+03, 0.94436E-01, 0.23615E-01
 0.37000E+02, 0.40000E+01, 0.28145E+03, 0.95303E-01, 0.23521E-01
 0.38000E+02, 0.40000E+01, 0.27246E+03, 0.97241E-01, 0.22679E-01
 0.39000E+02, 0.40000E+01, 0.28059E+03, 0.10940E+00, 0.20458E-01
 0.40000E+02, 0.40000E+01, 0.33103E+03, 0.20096E+00, 0.12152E-01
 0.41000E+02, 0.40000E+01, 0.35889E+03, 0.20007E+00, 0.12768E-01
 0.42000E+02, 0.40000E+01, 0.33835E+03, 0.17704E+00, 0.13961E-01
 0.43000E+02, 0.40000E+01, 0.29136E+03, 0.18075E+00, 0.12623E-01
