 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.26407E+03, 0.14693E+00, 0.14778E-01
 0.00000E+00, 0.10000E+01, 0.48821E+02, 0.38803E+00, 0.33538E-02
 0.10000E+01, 0.10000E+01, 0.49910E+02, 0.41077E+00, 0.31788E-02
 0.20000E+01, 0.10000E+01, 0.47049E+02, 0.46293E+00, 0.27957E-02
 0.30000E+01, 0.10000E+01, 0.44841E+02, 0.51039E+00, 0.25182E-02
 0.40000E+01, 0.10000E+01, 0.43531E+02, 0.55973E+00, 0.22868E-02
 0.50000E+01, 0.10000E+01, 0.42863E+02, 0.58570E+00, 0.21808E-02
 0.60000E+01, 0.10000E+01, 0.42384E+02, 0.58698E+00, 0.21727E-02
 0.70000E+01, 0.10000E+01, 0.42639E+02, 0.55985E+00, 0.22798E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13113E+03, 0.10201E+00, 0.16018E-01
 0.10000E+02, 0.10000E+01, 0.13088E+03, 0.10220E+00, 0.15978E-01
 0.11000E+02, 0.10000E+01, 0.80481E+02, 0.35554E+00, 0.40202E-02
 0.12000E+02, 0.10000E+01, 0.71398E+02, 0.37880E+00, 0.36764E-02
 0.13000E+02, 0.10000E+01, 0.72248E+02, 0.36515E+00, 0.38232E-02
 0.14000E+02, 0.10000E+01, 0.67907E+02, 0.37831E+00, 0.36439E-02
 0.15000E+02, 0.10000E+01, 0.62737E+02, 0.39795E+00, 0.34115E-02
 0.16000E+02, 0.10000E+01, 0.59838E+02, 0.39647E+00, 0.33946E-02
 0.17000E+02, 0.10000E+01, 0.10501E+03, 0.20404E+00, 0.74909E-02
 0.18000E+02, 0.10000E+01, 0.11540E+03, 0.19775E+00, 0.79418E-02
 0.19000E+02, 0.10000E+01, 0.12705E+03, 0.18517E+00, 0.87356E-02
 0.20000E+02, 0.10000E+01, 0.89571E+02, 0.25987E+00, 0.56415E-02
 0.21000E+02, 0.10000E+01, 0.93618E+02, 0.25867E+00, 0.57308E-02
 0.22000E+02, 0.10000E+01, 0.93274E+02, 0.25156E+00, 0.58874E-02
 0.23000E+02, 0.10000E+01, 0.41370E+02, 0.10622E+01, 0.11968E-02
 0.24000E+02, 0.10000E+01, 0.50726E+02, 0.78926E+00, 0.16586E-02
 0.25000E+02, 0.10000E+01, 0.48312E+02, 0.86313E+00, 0.15053E-02
 0.26000E+02, 0.10000E+01, 0.48498E+02, 0.84793E+00, 0.15332E-02
 0.27000E+02, 0.10000E+01, 0.41819E+02, 0.10730E+01, 0.11864E-02
 0.28000E+02, 0.10000E+01, 0.41220E+02, 0.10832E+01, 0.11731E-02
 0.29000E+02, 0.10000E+01, 0.42782E+02, 0.10067E+01, 0.12685E-02
 0.30000E+02, 0.10000E+01, 0.38415E+02, 0.11844E+01, 0.10632E-02
 0.31000E+02, 0.10000E+01, 0.43072E+02, 0.99210E+00, 0.12883E-02
 0.32000E+02, 0.10000E+01, 0.43696E+02, 0.96592E+00, 0.13258E-02
 0.33000E+02, 0.10000E+01, 0.40945E+02, 0.10082E+01, 0.12592E-02
 0.34000E+02, 0.10000E+01, 0.52007E+02, 0.93393E+00, 0.14072E-02
 0.35000E+02, 0.10000E+01, 0.55506E+02, 0.83965E+00, 0.15821E-02
 0.36000E+02, 0.10000E+01, 0.57385E+02, 0.80281E+00, 0.16641E-02
 0.37000E+02, 0.10000E+01, 0.59007E+02, 0.76993E+00, 0.17437E-02
 0.38000E+02, 0.10000E+01, 0.62693E+02, 0.71576E+00, 0.18965E-02
 0.39000E+02, 0.10000E+01, 0.71485E+02, 0.61074E+00, 0.22808E-02
 0.40000E+02, 0.10000E+01, 0.36570E+02, 0.18645E+01, 0.67140E-03
 0.41000E+02, 0.10000E+01, 0.38283E+02, 0.17117E+01, 0.73537E-03
 0.42000E+02, 0.10000E+01, 0.38855E+02, 0.16900E+01, 0.74621E-03
 0.43000E+02, 0.10000E+01, 0.44261E+02, 0.13845E+01, 0.92660E-03
 0.44000E+02, 0.10000E+01, 0.44162E+02, 0.13607E+01, 0.94251E-03
 0.45000E+02, 0.10000E+01, 0.45737E+02, 0.12925E+01, 0.99718E-03
 0.46000E+02, 0.10000E+01, 0.43842E+02, 0.13946E+01, 0.91873E-03
 0.47000E+02, 0.10000E+01, 0.42372E+02, 0.14825E+01, 0.86024E-03
 0.48000E+02, 0.10000E+01, 0.39134E+02, 0.15859E+01, 0.79591E-03
 0.49000E+02, 0.10000E+01, 0.39041E+02, 0.17164E+01, 0.73518E-03
 0.50000E+02, 0.10000E+01, 0.39537E+02, 0.16316E+01, 0.77459E-03
 0.51000E+02, 0.10000E+01, 0.44698E+02, 0.13130E+01, 0.97847E-03
 0.52000E+02, 0.10000E+01, 0.14117E+03, 0.45165E+00, 0.37078E-02
 0.53000E+02, 0.10000E+01, 0.11808E+03, 0.55010E+00, 0.28745E-02
 0.54000E+02, 0.10000E+01, 0.12373E+03, 0.53595E+00, 0.29930E-02
 0.55000E+02, 0.10000E+01, 0.12520E+03, 0.51619E+00, 0.31191E-02
 0.56000E+02, 0.10000E+01, 0.13461E+03, 0.48213E+00, 0.34184E-02
 0.57000E+02, 0.10000E+01, 0.15049E+03, 0.45508E+00, 0.37626E-02
 0.58000E+02, 0.10000E+01, 0.20675E+03, 0.28177E+00, 0.68840E-02
 0.59000E+02, 0.10000E+01, 0.23414E+03, 0.27346E+00, 0.74980E-02
 0.60000E+02, 0.10000E+01, 0.23897E+03, 0.28758E+00, 0.71976E-02
 0.61000E+02, 0.10000E+01, 0.21543E+03, 0.33547E+00, 0.58865E-02
 0.62000E+02, 0.10000E+01, 0.23009E+03, 0.31752E+00, 0.64059E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28342E+03, 0.18766E+00, 0.11988E-01
 0.65000E+02, 0.10000E+01, 0.27754E+03, 0.18985E+00, 0.11724E-01
 0.00000E+00, 0.20000E+01, 0.52324E+02, 0.35518E+00, 0.37038E-02
 0.10000E+01, 0.20000E+01, 0.52840E+02, 0.38054E+00, 0.34624E-02
 0.20000E+01, 0.20000E+01, 0.49590E+02, 0.42469E+00, 0.30716E-02
 0.30000E+01, 0.20000E+01, 0.46908E+02, 0.46791E+00, 0.27647E-02
 0.40000E+01, 0.20000E+01, 0.43225E+02, 0.56260E+00, 0.22729E-02
 0.50000E+01, 0.20000E+01, 0.41362E+02, 0.64492E+00, 0.19711E-02
 0.60000E+01, 0.20000E+01, 0.40566E+02, 0.67130E+00, 0.18888E-02
 0.70000E+01, 0.20000E+01, 0.41294E+02, 0.62607E+00, 0.20300E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15188E+03, 0.11069E+00, 0.15520E-01
 0.10000E+02, 0.20000E+01, 0.15331E+03, 0.11205E+00, 0.15383E-01
 0.11000E+02, 0.20000E+01, 0.84643E+02, 0.34318E+00, 0.42139E-02
 0.12000E+02, 0.20000E+01, 0.71746E+02, 0.40082E+00, 0.34779E-02
 0.13000E+02, 0.20000E+01, 0.66704E+02, 0.39334E+00, 0.34922E-02
 0.14000E+02, 0.20000E+01, 0.58967E+02, 0.42679E+00, 0.31452E-02
 0.15000E+02, 0.20000E+01, 0.57530E+02, 0.42862E+00, 0.31183E-02
 0.16000E+02, 0.20000E+01, 0.54108E+02, 0.39783E+00, 0.33249E-02
 0.17000E+02, 0.20000E+01, 0.10696E+03, 0.20092E+00, 0.76466E-02
 0.18000E+02, 0.20000E+01, 0.11538E+03, 0.19743E+00, 0.79539E-02
 0.19000E+02, 0.20000E+01, 0.13320E+03, 0.18261E+00, 0.89938E-02
 0.20000E+02, 0.20000E+01, 0.98618E+02, 0.24431E+00, 0.61504E-02
 0.21000E+02, 0.20000E+01, 0.97636E+02, 0.25008E+00, 0.59927E-02
 0.22000E+02, 0.20000E+01, 0.99201E+02, 0.24518E+00, 0.61383E-02
 0.23000E+02, 0.20000E+01, 0.29542E+02, 0.21929E+01, 0.55791E-03
 0.24000E+02, 0.20000E+01, 0.32180E+02, 0.18160E+01, 0.67955E-03
 0.25000E+02, 0.20000E+01, 0.38308E+02, 0.13058E+01, 0.96402E-03
 0.26000E+02, 0.20000E+01, 0.39424E+02, 0.12254E+01, 0.10310E-02
 0.27000E+02, 0.20000E+01, 0.37014E+02, 0.13660E+01, 0.91770E-03
 0.28000E+02, 0.20000E+01, 0.40799E+02, 0.11020E+01, 0.11514E-02
 0.29000E+02, 0.20000E+01, 0.31473E+02, 0.17055E+01, 0.72194E-03
 0.30000E+02, 0.20000E+01, 0.36103E+02, 0.13294E+01, 0.94026E-03
 0.31000E+02, 0.20000E+01, 0.42548E+02, 0.10161E+01, 0.12557E-02
 0.32000E+02, 0.20000E+01, 0.41988E+02, 0.10382E+01, 0.12268E-02
 0.33000E+02, 0.20000E+01, 0.39419E+02, 0.10741E+01, 0.11762E-02
 0.34000E+02, 0.20000E+01, 0.49063E+02, 0.10269E+01, 0.12682E-02
 0.35000E+02, 0.20000E+01, 0.49639E+02, 0.98224E+00, 0.13283E-02
 0.36000E+02, 0.20000E+01, 0.51756E+02, 0.90934E+00, 0.14441E-02
 0.37000E+02, 0.20000E+01, 0.58425E+02, 0.78429E+00, 0.17088E-02
 0.38000E+02, 0.20000E+01, 0.59662E+02, 0.76453E+00, 0.17595E-02
 0.39000E+02, 0.20000E+01, 0.74093E+02, 0.58651E+00, 0.23929E-02
 0.40000E+02, 0.20000E+01, 0.28641E+02, 0.31384E+01, 0.38867E-03
 0.41000E+02, 0.20000E+01, 0.33783E+02, 0.22119E+01, 0.56087E-03
 0.42000E+02, 0.20000E+01, 0.31191E+02, 0.25754E+01, 0.47762E-03
 0.43000E+02, 0.20000E+01, 0.34837E+02, 0.20906E+01, 0.59545E-03
 0.44000E+02, 0.20000E+01, 0.34377E+02, 0.21616E+01, 0.57503E-03
 0.45000E+02, 0.20000E+01, 0.35891E+02, 0.20089E+01, 0.62176E-03
 0.46000E+02, 0.20000E+01, 0.36320E+02, 0.20376E+01, 0.61387E-03
 0.47000E+02, 0.20000E+01, 0.37563E+02, 0.18807E+01, 0.66776E-03
 0.48000E+02, 0.20000E+01, 0.39979E+02, 0.17004E+01, 0.74429E-03
 0.49000E+02, 0.20000E+01, 0.41290E+02, 0.15320E+01, 0.82957E-03
 0.50000E+02, 0.20000E+01, 0.44219E+02, 0.13409E+01, 0.95662E-03
 0.51000E+02, 0.20000E+01, 0.43957E+02, 0.13414E+01, 0.95549E-03
 0.52000E+02, 0.20000E+01, 0.10528E+03, 0.59265E+00, 0.25809E-02
 0.53000E+02, 0.20000E+01, 0.10606E+03, 0.60989E+00, 0.25131E-02
 0.54000E+02, 0.20000E+01, 0.10811E+03, 0.59156E+00, 0.26050E-02
 0.55000E+02, 0.20000E+01, 0.10795E+03, 0.59092E+00, 0.26067E-02
 0.56000E+02, 0.20000E+01, 0.11292E+03, 0.56069E+00, 0.27830E-02
 0.57000E+02, 0.20000E+01, 0.16554E+03, 0.43730E+00, 0.40546E-02
 0.58000E+02, 0.20000E+01, 0.18920E+03, 0.32797E+00, 0.56978E-02
 0.59000E+02, 0.20000E+01, 0.20543E+03, 0.34097E+00, 0.56731E-02
 0.60000E+02, 0.20000E+01, 0.20014E+03, 0.36380E+00, 0.52582E-02
 0.61000E+02, 0.20000E+01, 0.19590E+03, 0.37109E+00, 0.51088E-02
 0.62000E+02, 0.20000E+01, 0.22978E+03, 0.32964E+00, 0.61666E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32516E+03, 0.20346E+00, 0.11885E-01
 0.65000E+02, 0.20000E+01, 0.38362E+03, 0.23868E+00, 0.11122E-01
 0.00000E+00, 0.30000E+01, 0.51586E+02, 0.38768E+00, 0.33856E-02
 0.10000E+01, 0.30000E+01, 0.52652E+02, 0.39145E+00, 0.33640E-02
 0.20000E+01, 0.30000E+01, 0.50620E+02, 0.41162E+00, 0.31792E-02
 0.30000E+01, 0.30000E+01, 0.48898E+02, 0.43550E+00, 0.29889E-02
 0.40000E+01, 0.30000E+01, 0.45953E+02, 0.48326E+00, 0.26689E-02
 0.50000E+01, 0.30000E+01, 0.40877E+02, 0.62540E+00, 0.20295E-02
 0.60000E+01, 0.30000E+01, 0.40569E+02, 0.68236E+00, 0.18583E-02
 0.70000E+01, 0.30000E+01, 0.41943E+02, 0.62532E+00, 0.20366E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19869E+03, 0.12985E+00, 0.14687E-01
 0.10000E+02, 0.30000E+01, 0.19038E+03, 0.12829E+00, 0.14604E-01
 0.11000E+02, 0.30000E+01, 0.76466E+02, 0.37979E+00, 0.37207E-02
 0.12000E+02, 0.30000E+01, 0.70509E+02, 0.38601E+00, 0.35984E-02
 0.13000E+02, 0.30000E+01, 0.64727E+02, 0.39334E+00, 0.34719E-02
 0.14000E+02, 0.30000E+01, 0.52436E+02, 0.48754E+00, 0.26992E-02
 0.15000E+02, 0.30000E+01, 0.48825E+02, 0.53861E+00, 0.24162E-02
 0.16000E+02, 0.30000E+01, 0.50311E+02, 0.46639E+00, 0.28032E-02
 0.17000E+02, 0.30000E+01, 0.14015E+03, 0.18159E+00, 0.91989E-02
 0.18000E+02, 0.30000E+01, 0.14350E+03, 0.18110E+00, 0.92990E-02
 0.19000E+02, 0.30000E+01, 0.14511E+03, 0.17665E+00, 0.95702E-02
 0.20000E+02, 0.30000E+01, 0.10622E+03, 0.23490E+00, 0.65277E-02
 0.21000E+02, 0.30000E+01, 0.10189E+03, 0.24693E+00, 0.61387E-02
 0.22000E+02, 0.30000E+01, 0.10781E+03, 0.23603E+00, 0.65236E-02
 0.23000E+02, 0.30000E+01, 0.28884E+02, 0.24979E+01, 0.48871E-03
 0.24000E+02, 0.30000E+01, 0.34722E+02, 0.15559E+01, 0.79978E-03
 0.25000E+02, 0.30000E+01, 0.35131E+02, 0.15618E+01, 0.79780E-03
 0.26000E+02, 0.30000E+01, 0.32997E+02, 0.18137E+01, 0.68226E-03
 0.27000E+02, 0.30000E+01, 0.35153E+02, 0.14947E+01, 0.83368E-03
 0.28000E+02, 0.30000E+01, 0.38472E+02, 0.11992E+01, 0.10503E-02
 0.29000E+02, 0.30000E+01, 0.34224E+02, 0.14701E+01, 0.84509E-03
 0.30000E+02, 0.30000E+01, 0.36784E+02, 0.12698E+01, 0.98655E-03
 0.31000E+02, 0.30000E+01, 0.41254E+02, 0.10473E+01, 0.12133E-02
 0.32000E+02, 0.30000E+01, 0.41083E+02, 0.10867E+01, 0.11687E-02
 0.33000E+02, 0.30000E+01, 0.43511E+02, 0.99213E+00, 0.12900E-02
 0.34000E+02, 0.30000E+01, 0.48109E+02, 0.10721E+01, 0.12112E-02
 0.35000E+02, 0.30000E+01, 0.45536E+02, 0.11794E+01, 0.10921E-02
 0.36000E+02, 0.30000E+01, 0.48014E+02, 0.10274E+01, 0.12634E-02
 0.37000E+02, 0.30000E+01, 0.52919E+02, 0.89400E+00, 0.14742E-02
 0.38000E+02, 0.30000E+01, 0.49428E+02, 0.97549E+00, 0.13366E-02
 0.39000E+02, 0.30000E+01, 0.70903E+02, 0.61757E+00, 0.22517E-02
 0.40000E+02, 0.30000E+01, 0.28113E+02, 0.32771E+01, 0.37157E-03
 0.41000E+02, 0.30000E+01, 0.29959E+02, 0.31882E+01, 0.38427E-03
 0.42000E+02, 0.30000E+01, 0.30530E+02, 0.27184E+01, 0.45152E-03
 0.43000E+02, 0.30000E+01, 0.30566E+02, 0.27958E+01, 0.43908E-03
 0.44000E+02, 0.30000E+01, 0.33362E+02, 0.23768E+01, 0.52123E-03
 0.45000E+02, 0.30000E+01, 0.35367E+02, 0.21074E+01, 0.59171E-03
 0.46000E+02, 0.30000E+01, 0.36381E+02, 0.20140E+01, 0.62120E-03
 0.47000E+02, 0.30000E+01, 0.39231E+02, 0.17648E+01, 0.71544E-03
 0.48000E+02, 0.30000E+01, 0.40995E+02, 0.16080E+01, 0.78965E-03
 0.49000E+02, 0.30000E+01, 0.41107E+02, 0.14955E+01, 0.84932E-03
 0.50000E+02, 0.30000E+01, 0.42184E+02, 0.14591E+01, 0.87349E-03
 0.51000E+02, 0.30000E+01, 0.43802E+02, 0.14111E+01, 0.90788E-03
 0.52000E+02, 0.30000E+01, 0.93723E+02, 0.69608E+00, 0.21303E-02
 0.53000E+02, 0.30000E+01, 0.92510E+02, 0.67668E+00, 0.21841E-02
 0.54000E+02, 0.30000E+01, 0.94899E+02, 0.65816E+00, 0.22602E-02
 0.55000E+02, 0.30000E+01, 0.96526E+02, 0.65146E+00, 0.22936E-02
 0.56000E+02, 0.30000E+01, 0.12202E+03, 0.54480E+00, 0.29317E-02
 0.57000E+02, 0.30000E+01, 0.16158E+03, 0.44742E+00, 0.39272E-02
 0.58000E+02, 0.30000E+01, 0.18715E+03, 0.36423E+00, 0.51079E-02
 0.59000E+02, 0.30000E+01, 0.19157E+03, 0.37786E+00, 0.49710E-02
 0.60000E+02, 0.30000E+01, 0.18807E+03, 0.38742E+00, 0.48118E-02
 0.61000E+02, 0.30000E+01, 0.20665E+03, 0.36578E+00, 0.53017E-02
 0.62000E+02, 0.30000E+01, 0.23959E+03, 0.32929E+00, 0.62936E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42722E+03, 0.22498E+00, 0.12582E-01
 0.65000E+02, 0.30000E+01, 0.41986E+03, 0.23610E+00, 0.11864E-01
 0.00000E+00, 0.40000E+01, 0.52112E+02, 0.39592E+00, 0.33205E-02
 0.10000E+01, 0.40000E+01, 0.49881E+02, 0.42556E+00, 0.30681E-02
 0.20000E+01, 0.40000E+01, 0.49839E+02, 0.43006E+00, 0.30355E-02
 0.30000E+01, 0.40000E+01, 0.53300E+02, 0.40934E+00, 0.32234E-02
 0.40000E+01, 0.40000E+01, 0.51702E+02, 0.42484E+00, 0.30906E-02
 0.50000E+01, 0.40000E+01, 0.42842E+02, 0.56300E+00, 0.22685E-02
 0.60000E+01, 0.40000E+01, 0.42024E+02, 0.62721E+00, 0.20310E-02
 0.70000E+01, 0.40000E+01, 0.42657E+02, 0.60063E+00, 0.21252E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19521E+03, 0.12644E+00, 0.14972E-01
 0.10000E+02, 0.40000E+01, 0.20339E+03, 0.13105E+00, 0.14698E-01
 0.11000E+02, 0.40000E+01, 0.78273E+02, 0.37370E+00, 0.38009E-02
 0.12000E+02, 0.40000E+01, 0.74513E+02, 0.37226E+00, 0.37747E-02
 0.13000E+02, 0.40000E+01, 0.70218E+02, 0.37204E+00, 0.37303E-02
 0.14000E+02, 0.40000E+01, 0.49753E+02, 0.51598E+00, 0.25294E-02
 0.15000E+02, 0.40000E+01, 0.44864E+02, 0.60631E+00, 0.21200E-02
 0.16000E+02, 0.40000E+01, 0.46391E+02, 0.49993E+00, 0.25834E-02
 0.17000E+02, 0.40000E+01, 0.13810E+03, 0.18734E+00, 0.88728E-02
 0.18000E+02, 0.40000E+01, 0.15069E+03, 0.17911E+00, 0.95644E-02
 0.19000E+02, 0.40000E+01, 0.14673E+03, 0.17588E+00, 0.96492E-02
 0.20000E+02, 0.40000E+01, 0.10776E+03, 0.23675E+00, 0.65029E-02
 0.21000E+02, 0.40000E+01, 0.10970E+03, 0.23936E+00, 0.64649E-02
 0.22000E+02, 0.40000E+01, 0.11648E+03, 0.22875E+00, 0.68844E-02
 0.23000E+02, 0.40000E+01, 0.28696E+02, 0.26340E+01, 0.46318E-03
 0.24000E+02, 0.40000E+01, 0.30253E+02, 0.22293E+01, 0.55008E-03
 0.25000E+02, 0.40000E+01, 0.32295E+02, 0.18480E+01, 0.66805E-03
 0.26000E+02, 0.40000E+01, 0.33026E+02, 0.17678E+01, 0.70002E-03
 0.27000E+02, 0.40000E+01, 0.34091E+02, 0.16032E+01, 0.77458E-03
 0.28000E+02, 0.40000E+01, 0.35779E+02, 0.13530E+01, 0.92288E-03
 0.29000E+02, 0.40000E+01, 0.36685E+02, 0.12712E+01, 0.98513E-03
 0.30000E+02, 0.40000E+01, 0.37664E+02, 0.12137E+01, 0.10350E-02
 0.31000E+02, 0.40000E+01, 0.39469E+02, 0.11355E+01, 0.11128E-02
 0.32000E+02, 0.40000E+01, 0.40536E+02, 0.11258E+01, 0.11262E-02
 0.33000E+02, 0.40000E+01, 0.45591E+02, 0.92742E+00, 0.13891E-02
 0.34000E+02, 0.40000E+01, 0.57814E+02, 0.85437E+00, 0.15657E-02
 0.35000E+02, 0.40000E+01, 0.48707E+02, 0.10849E+01, 0.11990E-02
 0.36000E+02, 0.40000E+01, 0.50520E+02, 0.96151E+00, 0.13606E-02
 0.37000E+02, 0.40000E+01, 0.49435E+02, 0.97953E+00, 0.13311E-02
 0.38000E+02, 0.40000E+01, 0.51955E+02, 0.92269E+00, 0.14241E-02
 0.39000E+02, 0.40000E+01, 0.71711E+02, 0.60680E+00, 0.22971E-02
 0.40000E+02, 0.40000E+01, 0.29996E+02, 0.31342E+01, 0.39094E-03
 0.41000E+02, 0.40000E+01, 0.30949E+02, 0.33154E+01, 0.37073E-03
 0.42000E+02, 0.40000E+01, 0.29649E+02, 0.32798E+01, 0.37315E-03
 0.43000E+02, 0.40000E+01, 0.30737E+02, 0.26936E+01, 0.45600E-03
