 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.24096E+03, 0.18512E+00, 0.11225E-01
 0.24000E+02, 0.00000E+00, 0.23165E+03, 0.21153E+00, 0.96455E-02
 0.25000E+02, 0.00000E+00, 0.25280E+03, 0.21103E+00, 0.10073E-01
 0.26000E+02, 0.00000E+00, 0.24545E+03, 0.21400E+00, 0.97949E-02
 0.27000E+02, 0.00000E+00, 0.22709E+03, 0.23478E+00, 0.86121E-02
 0.28000E+02, 0.00000E+00, 0.22225E+03, 0.24055E+00, 0.83240E-02
 0.29000E+02, 0.00000E+00, 0.21986E+03, 0.24064E+00, 0.82806E-02
 0.30000E+02, 0.00000E+00, 0.20706E+03, 0.24358E+00, 0.79684E-02
 0.31000E+02, 0.00000E+00, 0.19137E+03, 0.24104E+00, 0.77892E-02
 0.32000E+02, 0.00000E+00, 0.18528E+03, 0.24509E+00, 0.75600E-02
 0.33000E+02, 0.00000E+00, 0.18224E+03, 0.23381E+00, 0.78722E-02
 0.34000E+02, 0.00000E+00, 0.31650E+03, 0.11068E+00, 0.21532E-01
 0.35000E+02, 0.00000E+00, 0.32327E+03, 0.11159E+00, 0.21602E-01
 0.36000E+02, 0.00000E+00, 0.32500E+03, 0.11122E+00, 0.21738E-01
 0.37000E+02, 0.00000E+00, 0.32599E+03, 0.11181E+00, 0.21659E-01
 0.38000E+02, 0.00000E+00, 0.32402E+03, 0.11164E+00, 0.21620E-01
 0.39000E+02, 0.00000E+00, 0.30048E+03, 0.10932E+00, 0.21208E-01
 0.40000E+02, 0.00000E+00, 0.28878E+03, 0.16256E+00, 0.13971E-01
 0.41000E+02, 0.00000E+00, 0.28217E+03, 0.17069E+00, 0.13150E-01
 0.42000E+02, 0.00000E+00, 0.26968E+03, 0.17874E+00, 0.12275E-01
 0.43000E+02, 0.00000E+00, 0.24904E+03, 0.18292E+00, 0.11538E-01
 0.44000E+02, 0.00000E+00, 0.26270E+03, 0.18391E+00, 0.11777E-01
 0.45000E+02, 0.00000E+00, 0.28756E+03, 0.17943E+00, 0.12630E-01
 0.46000E+02, 0.00000E+00, 0.29156E+03, 0.18201E+00, 0.12540E-01
 0.47000E+02, 0.00000E+00, 0.28490E+03, 0.17745E+00, 0.12711E-01
 0.48000E+02, 0.00000E+00, 0.27227E+03, 0.16696E+00, 0.13204E-01
 0.49000E+02, 0.00000E+00, 0.25218E+03, 0.16057E+00, 0.13223E-01
 0.50000E+02, 0.00000E+00, 0.23915E+03, 0.16078E+00, 0.12878E-01
 0.51000E+02, 0.00000E+00, 0.22268E+03, 0.15753E+00, 0.12721E-01
 0.52000E+02, 0.00000E+00, 0.30795E+03, 0.10473E+00, 0.22427E-01
 0.53000E+02, 0.00000E+00, 0.31515E+03, 0.10263E+00, 0.23168E-01
 0.54000E+02, 0.00000E+00, 0.31748E+03, 0.10046E+00, 0.23764E-01
 0.55000E+02, 0.00000E+00, 0.30394E+03, 0.97557E-01, 0.23909E-01
 0.56000E+02, 0.00000E+00, 0.31126E+03, 0.97852E-01, 0.24139E-01
 0.57000E+02, 0.00000E+00, 0.32137E+03, 0.99646E-01, 0.24115E-01
 0.58000E+02, 0.00000E+00, 0.19899E+03, 0.12078E+00, 0.15800E-01
 0.59000E+02, 0.00000E+00, 0.20333E+03, 0.12024E+00, 0.16016E-01
 0.60000E+02, 0.00000E+00, 0.20395E+03, 0.11811E+00, 0.16327E-01
 0.61000E+02, 0.00000E+00, 0.20119E+03, 0.11303E+00, 0.16961E-01
 0.62000E+02, 0.00000E+00, 0.19985E+03, 0.11550E+00, 0.16553E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18510E+03, 0.25898E+00, 0.71519E-02
 0.65000E+02, 0.00000E+00, 0.16365E+03, 0.24481E+00, 0.72116E-02
 0.00000E+00, 0.10000E+01, 0.11477E+03, 0.24737E+00, 0.63384E-02
 0.10000E+01, 0.10000E+01, 0.11562E+03, 0.25009E+00, 0.62832E-02
 0.20000E+01, 0.10000E+01, 0.11846E+03, 0.25708E+00, 0.61569E-02
 0.30000E+01, 0.10000E+01, 0.11528E+03, 0.27456E+00, 0.57181E-02
 0.40000E+01, 0.10000E+01, 0.10891E+03, 0.26856E+00, 0.57500E-02
 0.50000E+01, 0.10000E+01, 0.10794E+03, 0.25370E+00, 0.60714E-02
 0.60000E+01, 0.10000E+01, 0.10199E+03, 0.26262E+00, 0.57735E-02
 0.70000E+01, 0.10000E+01, 0.96322E+02, 0.27034E+00, 0.55239E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21568E+03, 0.88093E-01, 0.22428E-01
 0.10000E+02, 0.10000E+01, 0.21821E+03, 0.88713E-01, 0.22387E-01
 0.11000E+02, 0.10000E+01, 0.36790E+03, 0.10756E+00, 0.24089E-01
 0.12000E+02, 0.10000E+01, 0.35950E+03, 0.11417E+00, 0.22398E-01
 0.13000E+02, 0.10000E+01, 0.34705E+03, 0.11436E+00, 0.21920E-01
 0.14000E+02, 0.10000E+01, 0.27911E+03, 0.11409E+00, 0.19565E-01
 0.15000E+02, 0.10000E+01, 0.26948E+03, 0.10660E+00, 0.20575E-01
 0.16000E+02, 0.10000E+01, 0.25532E+03, 0.10518E+00, 0.20308E-01
 0.17000E+02, 0.10000E+01, 0.22996E+03, 0.11204E+00, 0.18149E-01
 0.18000E+02, 0.10000E+01, 0.23996E+03, 0.11443E+00, 0.18124E-01
 0.19000E+02, 0.10000E+01, 0.23681E+03, 0.11367E+00, 0.18133E-01
 0.20000E+02, 0.10000E+01, 0.20358E+03, 0.11685E+00, 0.16490E-01
 0.21000E+02, 0.10000E+01, 0.20873E+03, 0.11916E+00, 0.16345E-01
 0.22000E+02, 0.10000E+01, 0.20988E+03, 0.12087E+00, 0.16152E-01
 0.23000E+02, 0.10000E+01, 0.21041E+03, 0.22686E+00, 0.86155E-02
 0.24000E+02, 0.10000E+01, 0.20283E+03, 0.22003E+00, 0.87436E-02
 0.25000E+02, 0.10000E+01, 0.22847E+03, 0.21079E+00, 0.96183E-02
 0.26000E+02, 0.10000E+01, 0.22532E+03, 0.21497E+00, 0.93721E-02
 0.27000E+02, 0.10000E+01, 0.20781E+03, 0.24535E+00, 0.79231E-02
 0.28000E+02, 0.10000E+01, 0.20430E+03, 0.25354E+00, 0.76114E-02
 0.29000E+02, 0.10000E+01, 0.18451E+03, 0.26203E+00, 0.70595E-02
 0.30000E+02, 0.10000E+01, 0.19012E+03, 0.25517E+00, 0.73381E-02
 0.31000E+02, 0.10000E+01, 0.17879E+03, 0.26338E+00, 0.69354E-02
 0.32000E+02, 0.10000E+01, 0.18507E+03, 0.25182E+00, 0.73547E-02
 0.33000E+02, 0.10000E+01, 0.18608E+03, 0.22878E+00, 0.81131E-02
 0.34000E+02, 0.10000E+01, 0.28660E+03, 0.10927E+00, 0.20705E-01
 0.35000E+02, 0.10000E+01, 0.29202E+03, 0.11105E+00, 0.20570E-01
 0.36000E+02, 0.10000E+01, 0.32542E+03, 0.11276E+00, 0.21456E-01
 0.37000E+02, 0.10000E+01, 0.32784E+03, 0.11270E+00, 0.21553E-01
 0.38000E+02, 0.10000E+01, 0.32145E+03, 0.11345E+00, 0.21184E-01
 0.39000E+02, 0.10000E+01, 0.33616E+03, 0.11960E+00, 0.20592E-01
 0.40000E+02, 0.10000E+01, 0.19302E+03, 0.21609E+00, 0.87197E-02
 0.41000E+02, 0.10000E+01, 0.19633E+03, 0.22964E+00, 0.82630E-02
 0.42000E+02, 0.10000E+01, 0.20908E+03, 0.21395E+00, 0.91102E-02
 0.43000E+02, 0.10000E+01, 0.23397E+03, 0.21607E+00, 0.94860E-02
 0.44000E+02, 0.10000E+01, 0.26425E+03, 0.19710E+00, 0.11020E-01
 0.45000E+02, 0.10000E+01, 0.27548E+03, 0.19370E+00, 0.11448E-01
 0.46000E+02, 0.10000E+01, 0.26769E+03, 0.19846E+00, 0.11015E-01
 0.47000E+02, 0.10000E+01, 0.25923E+03, 0.19991E+00, 0.10764E-01
 0.48000E+02, 0.10000E+01, 0.24822E+03, 0.19169E+00, 0.10993E-01
 0.49000E+02, 0.10000E+01, 0.23117E+03, 0.18790E+00, 0.10848E-01
 0.50000E+02, 0.10000E+01, 0.22174E+03, 0.17940E+00, 0.11150E-01
 0.51000E+02, 0.10000E+01, 0.22109E+03, 0.16271E+00, 0.12277E-01
 0.52000E+02, 0.10000E+01, 0.29718E+03, 0.10009E+00, 0.23032E-01
 0.53000E+02, 0.10000E+01, 0.29840E+03, 0.99443E-01, 0.23231E-01
 0.54000E+02, 0.10000E+01, 0.30901E+03, 0.10114E+00, 0.23264E-01
 0.55000E+02, 0.10000E+01, 0.32642E+03, 0.10357E+00, 0.23399E-01
 0.56000E+02, 0.10000E+01, 0.32637E+03, 0.10813E+00, 0.22411E-01
 0.57000E+02, 0.10000E+01, 0.34015E+03, 0.10841E+00, 0.22865E-01
 0.58000E+02, 0.10000E+01, 0.21570E+03, 0.11620E+00, 0.17004E-01
 0.59000E+02, 0.10000E+01, 0.21777E+03, 0.11493E+00, 0.17264E-01
 0.60000E+02, 0.10000E+01, 0.21553E+03, 0.11284E+00, 0.17504E-01
 0.61000E+02, 0.10000E+01, 0.21477E+03, 0.11313E+00, 0.17433E-01
 0.62000E+02, 0.10000E+01, 0.21431E+03, 0.11857E+00, 0.16616E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18838E+03, 0.26769E+00, 0.69686E-02
 0.65000E+02, 0.10000E+01, 0.16318E+03, 0.24572E+00, 0.71771E-02
 0.00000E+00, 0.20000E+01, 0.11465E+03, 0.24276E+00, 0.64565E-02
 0.10000E+01, 0.20000E+01, 0.12353E+03, 0.26914E+00, 0.59572E-02
 0.20000E+01, 0.20000E+01, 0.12245E+03, 0.27032E+00, 0.59151E-02
 0.30000E+01, 0.20000E+01, 0.12001E+03, 0.27435E+00, 0.57923E-02
 0.40000E+01, 0.20000E+01, 0.10608E+03, 0.27923E+00, 0.54893E-02
 0.50000E+01, 0.20000E+01, 0.10495E+03, 0.26674E+00, 0.57292E-02
 0.60000E+01, 0.20000E+01, 0.10526E+03, 0.26164E+00, 0.58457E-02
 0.70000E+01, 0.20000E+01, 0.10163E+03, 0.26784E+00, 0.56557E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22593E+03, 0.90370E-01, 0.22321E-01
 0.10000E+02, 0.20000E+01, 0.30830E+03, 0.11249E+00, 0.20892E-01
 0.11000E+02, 0.20000E+01, 0.40311E+03, 0.10512E+00, 0.26002E-01
 0.12000E+02, 0.20000E+01, 0.35223E+03, 0.12091E+00, 0.20905E-01
 0.13000E+02, 0.20000E+01, 0.32954E+03, 0.11712E+00, 0.20799E-01
 0.14000E+02, 0.20000E+01, 0.29168E+03, 0.11788E+00, 0.19366E-01
 0.15000E+02, 0.20000E+01, 0.26041E+03, 0.11811E+00, 0.18259E-01
 0.16000E+02, 0.20000E+01, 0.24998E+03, 0.11078E+00, 0.19086E-01
 0.17000E+02, 0.20000E+01, 0.23698E+03, 0.11425E+00, 0.18047E-01
 0.18000E+02, 0.20000E+01, 0.24823E+03, 0.11715E+00, 0.17989E-01
 0.19000E+02, 0.20000E+01, 0.24400E+03, 0.11566E+00, 0.18072E-01
 0.20000E+02, 0.20000E+01, 0.21649E+03, 0.12326E+00, 0.16056E-01
 0.21000E+02, 0.20000E+01, 0.21300E+03, 0.12180E+00, 0.16133E-01
 0.22000E+02, 0.20000E+01, 0.21961E+03, 0.12598E+00, 0.15810E-01
 0.23000E+02, 0.20000E+01, 0.19305E+03, 0.29109E+00, 0.64733E-02
 0.24000E+02, 0.20000E+01, 0.17393E+03, 0.28078E+00, 0.64358E-02
 0.25000E+02, 0.20000E+01, 0.18409E+03, 0.23562E+00, 0.78434E-02
 0.26000E+02, 0.20000E+01, 0.17344E+03, 0.25398E+00, 0.71072E-02
 0.27000E+02, 0.20000E+01, 0.17657E+03, 0.27101E+00, 0.67072E-02
 0.28000E+02, 0.20000E+01, 0.18589E+03, 0.26821E+00, 0.69175E-02
 0.29000E+02, 0.20000E+01, 0.16579E+03, 0.29030E+00, 0.61113E-02
 0.30000E+02, 0.20000E+01, 0.17531E+03, 0.27506E+00, 0.65898E-02
 0.31000E+02, 0.20000E+01, 0.18244E+03, 0.25606E+00, 0.71913E-02
 0.32000E+02, 0.20000E+01, 0.19004E+03, 0.23730E+00, 0.78893E-02
 0.33000E+02, 0.20000E+01, 0.18861E+03, 0.22965E+00, 0.81268E-02
 0.34000E+02, 0.20000E+01, 0.28859E+03, 0.11926E+00, 0.19038E-01
 0.35000E+02, 0.20000E+01, 0.28455E+03, 0.11591E+00, 0.19447E-01
 0.36000E+02, 0.20000E+01, 0.31218E+03, 0.11207E+00, 0.21111E-01
 0.37000E+02, 0.20000E+01, 0.31719E+03, 0.11243E+00, 0.21223E-01
 0.38000E+02, 0.20000E+01, 0.31349E+03, 0.11786E+00, 0.20118E-01
 0.39000E+02, 0.20000E+01, 0.34473E+03, 0.12065E+00, 0.20700E-01
 0.40000E+02, 0.20000E+01, 0.18067E+03, 0.33779E+00, 0.54302E-02
 0.41000E+02, 0.20000E+01, 0.18331E+03, 0.32817E+00, 0.56219E-02
 0.42000E+02, 0.20000E+01, 0.18424E+03, 0.30099E+00, 0.61420E-02
 0.43000E+02, 0.20000E+01, 0.18498E+03, 0.30133E+00, 0.61449E-02
 0.44000E+02, 0.20000E+01, 0.20492E+03, 0.25810E+00, 0.74867E-02
 0.45000E+02, 0.20000E+01, 0.21324E+03, 0.24192E+00, 0.81263E-02
 0.46000E+02, 0.20000E+01, 0.21293E+03, 0.23775E+00, 0.82634E-02
 0.47000E+02, 0.20000E+01, 0.21484E+03, 0.23239E+00, 0.84873E-02
 0.48000E+02, 0.20000E+01, 0.21995E+03, 0.22496E+00, 0.88594E-02
 0.49000E+02, 0.20000E+01, 0.21706E+03, 0.20725E+00, 0.95600E-02
 0.50000E+02, 0.20000E+01, 0.20380E+03, 0.18769E+00, 0.10271E-01
 0.51000E+02, 0.20000E+01, 0.20077E+03, 0.17427E+00, 0.10992E-01
 0.52000E+02, 0.20000E+01, 0.28565E+03, 0.99214E-01, 0.22765E-01
 0.53000E+02, 0.20000E+01, 0.29165E+03, 0.98814E-01, 0.23102E-01
 0.54000E+02, 0.20000E+01, 0.31083E+03, 0.10420E+00, 0.22651E-01
 0.55000E+02, 0.20000E+01, 0.32413E+03, 0.11759E+00, 0.20530E-01
 0.56000E+02, 0.20000E+01, 0.32629E+03, 0.11972E+00, 0.20237E-01
 0.57000E+02, 0.20000E+01, 0.33740E+03, 0.11220E+00, 0.21994E-01
 0.58000E+02, 0.20000E+01, 0.21657E+03, 0.11533E+00, 0.17163E-01
 0.59000E+02, 0.20000E+01, 0.21201E+03, 0.11272E+00, 0.17397E-01
 0.60000E+02, 0.20000E+01, 0.21516E+03, 0.11329E+00, 0.17422E-01
 0.61000E+02, 0.20000E+01, 0.22463E+03, 0.11496E+00, 0.17502E-01
 0.62000E+02, 0.20000E+01, 0.22306E+03, 0.11567E+00, 0.17339E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25144E+03, 0.32285E+00, 0.65675E-02
 0.65000E+02, 0.20000E+01, 0.24615E+03, 0.36235E+00, 0.57924E-02
 0.00000E+00, 0.30000E+01, 0.12256E+03, 0.25635E+00, 0.62392E-02
 0.10000E+01, 0.30000E+01, 0.13798E+03, 0.27093E+00, 0.61333E-02
 0.20000E+01, 0.30000E+01, 0.12941E+03, 0.27056E+00, 0.60138E-02
 0.30000E+01, 0.30000E+01, 0.11985E+03, 0.27595E+00, 0.57561E-02
 0.40000E+01, 0.30000E+01, 0.11046E+03, 0.28027E+00, 0.55321E-02
 0.50000E+01, 0.30000E+01, 0.10273E+03, 0.27771E+00, 0.54707E-02
 0.60000E+01, 0.30000E+01, 0.10239E+03, 0.26538E+00, 0.57197E-02
 0.70000E+01, 0.30000E+01, 0.10028E+03, 0.27486E+00, 0.54914E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30777E+03, 0.10883E+00, 0.21574E-01
 0.10000E+02, 0.30000E+01, 0.35343E+03, 0.12331E+00, 0.20537E-01
 0.11000E+02, 0.30000E+01, 0.44960E+03, 0.10792E+00, 0.27069E-01
 0.12000E+02, 0.30000E+01, 0.37846E+03, 0.12208E+00, 0.21574E-01
 0.13000E+02, 0.30000E+01, 0.30928E+03, 0.11656E+00, 0.20197E-01
 0.14000E+02, 0.30000E+01, 0.29348E+03, 0.12029E+00, 0.19039E-01
 0.15000E+02, 0.30000E+01, 0.25785E+03, 0.12433E+00, 0.17262E-01
 0.16000E+02, 0.30000E+01, 0.24222E+03, 0.11559E+00, 0.18021E-01
 0.17000E+02, 0.30000E+01, 0.25003E+03, 0.11815E+00, 0.17898E-01
 0.18000E+02, 0.30000E+01, 0.26038E+03, 0.12083E+00, 0.17847E-01
 0.19000E+02, 0.30000E+01, 0.25065E+03, 0.11773E+00, 0.17983E-01
 0.20000E+02, 0.30000E+01, 0.23554E+03, 0.13260E+00, 0.15505E-01
 0.21000E+02, 0.30000E+01, 0.23261E+03, 0.13064E+00, 0.15647E-01
 0.22000E+02, 0.30000E+01, 0.23943E+03, 0.13476E+00, 0.15373E-01
 0.23000E+02, 0.30000E+01, 0.16423E+03, 0.35078E+00, 0.50397E-02
 0.24000E+02, 0.30000E+01, 0.17716E+03, 0.33271E+00, 0.54705E-02
 0.25000E+02, 0.30000E+01, 0.17113E+03, 0.28885E+00, 0.62167E-02
 0.26000E+02, 0.30000E+01, 0.16036E+03, 0.27979E+00, 0.62625E-02
 0.27000E+02, 0.30000E+01, 0.16802E+03, 0.28152E+00, 0.63340E-02
 0.28000E+02, 0.30000E+01, 0.17241E+03, 0.28577E+00, 0.63018E-02
 0.29000E+02, 0.30000E+01, 0.17054E+03, 0.28995E+00, 0.61849E-02
 0.30000E+02, 0.30000E+01, 0.17613E+03, 0.27846E+00, 0.65213E-02
 0.31000E+02, 0.30000E+01, 0.18074E+03, 0.25079E+00, 0.73152E-02
 0.32000E+02, 0.30000E+01, 0.18500E+03, 0.23820E+00, 0.77738E-02
 0.33000E+02, 0.30000E+01, 0.18696E+03, 0.23962E+00, 0.77608E-02
 0.34000E+02, 0.30000E+01, 0.30099E+03, 0.12228E+00, 0.18977E-01
 0.35000E+02, 0.30000E+01, 0.29882E+03, 0.11639E+00, 0.19862E-01
 0.36000E+02, 0.30000E+01, 0.30410E+03, 0.11513E+00, 0.20265E-01
 0.37000E+02, 0.30000E+01, 0.30382E+03, 0.12288E+00, 0.18978E-01
 0.38000E+02, 0.30000E+01, 0.31070E+03, 0.12406E+00, 0.19021E-01
 0.39000E+02, 0.30000E+01, 0.34731E+03, 0.12243E+00, 0.20483E-01
 0.40000E+02, 0.30000E+01, 0.19116E+03, 0.35064E+00, 0.53522E-02
 0.41000E+02, 0.30000E+01, 0.19946E+03, 0.32767E+00, 0.58296E-02
 0.42000E+02, 0.30000E+01, 0.17036E+03, 0.33417E+00, 0.53643E-02
 0.43000E+02, 0.30000E+01, 0.17456E+03, 0.33248E+00, 0.54426E-02
 0.44000E+02, 0.30000E+01, 0.18368E+03, 0.31352E+00, 0.58893E-02
 0.45000E+02, 0.30000E+01, 0.19638E+03, 0.27493E+00, 0.69027E-02
 0.46000E+02, 0.30000E+01, 0.19415E+03, 0.26590E+00, 0.71034E-02
 0.47000E+02, 0.30000E+01, 0.20387E+03, 0.24243E+00, 0.79530E-02
 0.48000E+02, 0.30000E+01, 0.21390E+03, 0.22690E+00, 0.86762E-02
 0.49000E+02, 0.30000E+01, 0.21079E+03, 0.21251E+00, 0.92042E-02
 0.50000E+02, 0.30000E+01, 0.20523E+03, 0.18626E+00, 0.10381E-01
 0.51000E+02, 0.30000E+01, 0.20015E+03, 0.17772E+00, 0.10764E-01
 0.52000E+02, 0.30000E+01, 0.28935E+03, 0.10175E+00, 0.22344E-01
 0.53000E+02, 0.30000E+01, 0.29125E+03, 0.99250E-01, 0.22984E-01
 0.54000E+02, 0.30000E+01, 0.30803E+03, 0.10350E+00, 0.22696E-01
 0.55000E+02, 0.30000E+01, 0.31852E+03, 0.12162E+00, 0.19663E-01
 0.56000E+02, 0.30000E+01, 0.32916E+03, 0.12875E+00, 0.18909E-01
 0.57000E+02, 0.30000E+01, 0.34761E+03, 0.11346E+00, 0.22113E-01
 0.58000E+02, 0.30000E+01, 0.21639E+03, 0.11577E+00, 0.17092E-01
 0.59000E+02, 0.30000E+01, 0.21216E+03, 0.11345E+00, 0.17290E-01
 0.60000E+02, 0.30000E+01, 0.21590E+03, 0.11377E+00, 0.17374E-01
 0.61000E+02, 0.30000E+01, 0.22711E+03, 0.11564E+00, 0.17485E-01
 0.62000E+02, 0.30000E+01, 0.22411E+03, 0.12265E+00, 0.16387E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29692E+03, 0.34761E+00, 0.66284E-02
 0.65000E+02, 0.30000E+01, 0.26393E+03, 0.35824E+00, 0.60596E-02
 0.00000E+00, 0.40000E+01, 0.12820E+03, 0.27048E+00, 0.59974E-02
 0.10000E+01, 0.40000E+01, 0.13452E+03, 0.27758E+00, 0.59361E-02
 0.20000E+01, 0.40000E+01, 0.12905E+03, 0.27213E+00, 0.59737E-02
 0.30000E+01, 0.40000E+01, 0.12792E+03, 0.27196E+00, 0.59608E-02
 0.40000E+01, 0.40000E+01, 0.13178E+03, 0.26828E+00, 0.61004E-02
 0.50000E+01, 0.40000E+01, 0.11386E+03, 0.27782E+00, 0.56302E-02
 0.60000E+01, 0.40000E+01, 0.10060E+03, 0.27472E+00, 0.54988E-02
 0.70000E+01, 0.40000E+01, 0.98650E+02, 0.27754E+00, 0.54146E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38735E+03, 0.13025E+00, 0.20496E-01
 0.10000E+02, 0.40000E+01, 0.39257E+03, 0.13304E+00, 0.20224E-01
 0.11000E+02, 0.40000E+01, 0.45898E+03, 0.11637E+00, 0.25428E-01
 0.12000E+02, 0.40000E+01, 0.40554E+03, 0.12680E+00, 0.21633E-01
 0.13000E+02, 0.40000E+01, 0.32494E+03, 0.12735E+00, 0.18982E-01
 0.14000E+02, 0.40000E+01, 0.27273E+03, 0.12457E+00, 0.17712E-01
 0.15000E+02, 0.40000E+01, 0.26591E+03, 0.12657E+00, 0.17213E-01
 0.16000E+02, 0.40000E+01, 0.23227E+03, 0.11893E+00, 0.17177E-01
 0.17000E+02, 0.40000E+01, 0.28114E+03, 0.12732E+00, 0.17596E-01
 0.18000E+02, 0.40000E+01, 0.27564E+03, 0.12512E+00, 0.17729E-01
 0.19000E+02, 0.40000E+01, 0.25447E+03, 0.11915E+00, 0.17899E-01
 0.20000E+02, 0.40000E+01, 0.25107E+03, 0.13906E+00, 0.15237E-01
 0.21000E+02, 0.40000E+01, 0.27784E+03, 0.14840E+00, 0.15006E-01
 0.22000E+02, 0.40000E+01, 0.26455E+03, 0.14461E+00, 0.15028E-01
 0.23000E+02, 0.40000E+01, 0.15173E+03, 0.36437E+00, 0.47130E-02
 0.24000E+02, 0.40000E+01, 0.16397E+03, 0.33933E+00, 0.52066E-02
 0.25000E+02, 0.40000E+01, 0.16875E+03, 0.31707E+00, 0.56331E-02
 0.26000E+02, 0.40000E+01, 0.16609E+03, 0.28263E+00, 0.62816E-02
 0.27000E+02, 0.40000E+01, 0.16337E+03, 0.28933E+00, 0.60981E-02
 0.28000E+02, 0.40000E+01, 0.16676E+03, 0.29198E+00, 0.60897E-02
 0.29000E+02, 0.40000E+01, 0.16956E+03, 0.28200E+00, 0.63453E-02
 0.30000E+02, 0.40000E+01, 0.17074E+03, 0.27647E+00, 0.64895E-02
 0.31000E+02, 0.40000E+01, 0.17561E+03, 0.25756E+00, 0.70423E-02
 0.32000E+02, 0.40000E+01, 0.17431E+03, 0.25119E+00, 0.72000E-02
 0.33000E+02, 0.40000E+01, 0.17841E+03, 0.24648E+00, 0.74046E-02
 0.34000E+02, 0.40000E+01, 0.31818E+03, 0.13307E+00, 0.17961E-01
 0.35000E+02, 0.40000E+01, 0.31853E+03, 0.13625E+00, 0.17552E-01
 0.36000E+02, 0.40000E+01, 0.29853E+03, 0.12678E+00, 0.18226E-01
 0.37000E+02, 0.40000E+01, 0.28670E+03, 0.13745E+00, 0.16463E-01
 0.38000E+02, 0.40000E+01, 0.30146E+03, 0.13358E+00, 0.17387E-01
 0.39000E+02, 0.40000E+01, 0.34892E+03, 0.12516E+00, 0.20089E-01
 0.40000E+02, 0.40000E+01, 0.20470E+03, 0.33326E+00, 0.57955E-02
 0.41000E+02, 0.40000E+01, 0.22641E+03, 0.30688E+00, 0.65797E-02
 0.42000E+02, 0.40000E+01, 0.19245E+03, 0.29986E+00, 0.62759E-02
 0.43000E+02, 0.40000E+01, 0.17895E+03, 0.32295E+00, 0.56581E-02
