 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.57847E+02, 0.57761E+00, 0.23162E-02
 0.33000E+02, 0.00000E+00, 0.54849E+02, 0.62065E+00, 0.21360E-02
 0.34000E+02, 0.00000E+00, 0.72801E+02, 0.49073E+00, 0.28494E-02
 0.35000E+02, 0.00000E+00, 0.76377E+02, 0.47355E+00, 0.29833E-02
 0.36000E+02, 0.00000E+00, 0.82079E+02, 0.43424E+00, 0.33064E-02
 0.37000E+02, 0.00000E+00, 0.80477E+02, 0.44485E+00, 0.32130E-02
 0.38000E+02, 0.00000E+00, 0.77023E+02, 0.46177E+00, 0.30650E-02
 0.39000E+02, 0.00000E+00, 0.74329E+02, 0.47361E+00, 0.29654E-02
 0.40000E+02, 0.00000E+00, 0.85461E+02, 0.56567E+00, 0.25623E-02
 0.41000E+02, 0.00000E+00, 0.70725E+02, 0.70903E+00, 0.19603E-02
 0.42000E+02, 0.00000E+00, 0.69004E+02, 0.73382E+00, 0.18845E-02
 0.43000E+02, 0.00000E+00, 0.76238E+02, 0.65162E+00, 0.21672E-02
 0.44000E+02, 0.00000E+00, 0.82514E+02, 0.59350E+00, 0.24221E-02
 0.45000E+02, 0.00000E+00, 0.90911E+02, 0.53107E+00, 0.27708E-02
 0.46000E+02, 0.00000E+00, 0.95323E+02, 0.48136E+00, 0.30940E-02
 0.47000E+02, 0.00000E+00, 0.94001E+02, 0.47443E+00, 0.31279E-02
 0.48000E+02, 0.00000E+00, 0.96016E+02, 0.46316E+00, 0.32216E-02
 0.49000E+02, 0.00000E+00, 0.79114E+02, 0.54133E+00, 0.26302E-02
 0.50000E+02, 0.00000E+00, 0.67579E+02, 0.64744E+00, 0.21271E-02
 0.51000E+02, 0.00000E+00, 0.67720E+02, 0.62737E+00, 0.21961E-02
 0.52000E+02, 0.00000E+00, 0.25270E+03, 0.20257E+00, 0.10492E-01
 0.53000E+02, 0.00000E+00, 0.23366E+03, 0.24228E+00, 0.84548E-02
 0.54000E+02, 0.00000E+00, 0.23643E+03, 0.25125E+00, 0.81975E-02
 0.55000E+02, 0.00000E+00, 0.22420E+03, 0.24831E+00, 0.80956E-02
 0.56000E+02, 0.00000E+00, 0.23480E+03, 0.23859E+00, 0.86050E-02
 0.57000E+02, 0.00000E+00, 0.24203E+03, 0.23051E+00, 0.90333E-02
 0.58000E+02, 0.00000E+00, 0.31604E+03, 0.12826E+00, 0.18567E-01
 0.59000E+02, 0.00000E+00, 0.29451E+03, 0.14134E+00, 0.16233E-01
 0.60000E+02, 0.00000E+00, 0.28913E+03, 0.15979E+00, 0.14223E-01
 0.61000E+02, 0.00000E+00, 0.29934E+03, 0.17379E+00, 0.13314E-01
 0.62000E+02, 0.00000E+00, 0.28700E+03, 0.16868E+00, 0.13422E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21099E+03, 0.16250E+00, 0.12042E-01
 0.65000E+02, 0.00000E+00, 0.21432E+03, 0.16398E+00, 0.12015E-01
 0.00000E+00, 0.10000E+01, 0.47251E+02, 0.38271E+00, 0.33838E-02
 0.10000E+01, 0.10000E+01, 0.51097E+02, 0.40350E+00, 0.32479E-02
 0.20000E+01, 0.10000E+01, 0.49168E+02, 0.44668E+00, 0.29165E-02
 0.30000E+01, 0.10000E+01, 0.46828E+02, 0.47881E+00, 0.27011E-02
 0.40000E+01, 0.10000E+01, 0.42628E+02, 0.49003E+00, 0.26046E-02
 0.50000E+01, 0.10000E+01, 0.43287E+02, 0.47151E+00, 0.27125E-02
 0.60000E+01, 0.10000E+01, 0.42563E+02, 0.47976E+00, 0.26598E-02
 0.70000E+01, 0.10000E+01, 0.38970E+02, 0.55275E+00, 0.22823E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13939E+03, 0.10062E+00, 0.16571E-01
 0.10000E+02, 0.10000E+01, 0.14270E+03, 0.10023E+00, 0.16770E-01
 0.11000E+02, 0.10000E+01, 0.95023E+02, 0.24558E+00, 0.60595E-02
 0.12000E+02, 0.10000E+01, 0.87193E+02, 0.27768E+00, 0.52450E-02
 0.13000E+02, 0.10000E+01, 0.85806E+02, 0.28029E+00, 0.51762E-02
 0.14000E+02, 0.10000E+01, 0.80472E+02, 0.28753E+00, 0.49708E-02
 0.15000E+02, 0.10000E+01, 0.75393E+02, 0.29332E+00, 0.48027E-02
 0.16000E+02, 0.10000E+01, 0.71250E+02, 0.29630E+00, 0.46980E-02
 0.17000E+02, 0.10000E+01, 0.12499E+03, 0.14710E+00, 0.10940E-01
 0.18000E+02, 0.10000E+01, 0.12933E+03, 0.14781E+00, 0.11006E-01
 0.19000E+02, 0.10000E+01, 0.14799E+03, 0.13383E+00, 0.12719E-01
 0.20000E+02, 0.10000E+01, 0.10760E+03, 0.17129E+00, 0.89844E-02
 0.21000E+02, 0.10000E+01, 0.11052E+03, 0.17570E+00, 0.88258E-02
 0.22000E+02, 0.10000E+01, 0.11373E+03, 0.16707E+00, 0.93596E-02
 0.23000E+02, 0.10000E+01, 0.57861E+02, 0.58281E+00, 0.22956E-02
 0.24000E+02, 0.10000E+01, 0.58300E+02, 0.55614E+00, 0.24089E-02
 0.25000E+02, 0.10000E+01, 0.57816E+02, 0.56083E+00, 0.23852E-02
 0.26000E+02, 0.10000E+01, 0.58003E+02, 0.56478E+00, 0.23699E-02
 0.27000E+02, 0.10000E+01, 0.57094E+02, 0.59150E+00, 0.22566E-02
 0.28000E+02, 0.10000E+01, 0.55009E+02, 0.63208E+00, 0.20984E-02
 0.29000E+02, 0.10000E+01, 0.56405E+02, 0.59576E+00, 0.22358E-02
 0.30000E+02, 0.10000E+01, 0.57151E+02, 0.59291E+00, 0.22516E-02
 0.31000E+02, 0.10000E+01, 0.56346E+02, 0.60392E+00, 0.22052E-02
 0.32000E+02, 0.10000E+01, 0.55094E+02, 0.61927E+00, 0.21424E-02
 0.33000E+02, 0.10000E+01, 0.53311E+02, 0.62131E+00, 0.21237E-02
 0.34000E+02, 0.10000E+01, 0.70790E+02, 0.51324E+00, 0.27085E-02
 0.35000E+02, 0.10000E+01, 0.73644E+02, 0.49380E+00, 0.28385E-02
 0.36000E+02, 0.10000E+01, 0.78146E+02, 0.46786E+00, 0.30348E-02
 0.37000E+02, 0.10000E+01, 0.75971E+02, 0.47765E+00, 0.29542E-02
 0.38000E+02, 0.10000E+01, 0.74995E+02, 0.47433E+00, 0.29666E-02
 0.39000E+02, 0.10000E+01, 0.86246E+02, 0.39987E+00, 0.36328E-02
 0.40000E+02, 0.10000E+01, 0.71154E+02, 0.65519E+00, 0.21240E-02
 0.41000E+02, 0.10000E+01, 0.63426E+02, 0.77265E+00, 0.17607E-02
 0.42000E+02, 0.10000E+01, 0.61125E+02, 0.81909E+00, 0.16495E-02
 0.43000E+02, 0.10000E+01, 0.66391E+02, 0.74026E+00, 0.18539E-02
 0.44000E+02, 0.10000E+01, 0.65879E+02, 0.72633E+00, 0.18866E-02
 0.45000E+02, 0.10000E+01, 0.71244E+02, 0.65195E+00, 0.21351E-02
 0.46000E+02, 0.10000E+01, 0.63054E+02, 0.74075E+00, 0.18345E-02
 0.47000E+02, 0.10000E+01, 0.67986E+02, 0.67467E+00, 0.20437E-02
 0.48000E+02, 0.10000E+01, 0.62294E+02, 0.74190E+00, 0.18275E-02
 0.49000E+02, 0.10000E+01, 0.63829E+02, 0.72193E+00, 0.18866E-02
 0.50000E+02, 0.10000E+01, 0.64676E+02, 0.68898E+00, 0.19818E-02
 0.51000E+02, 0.10000E+01, 0.68132E+02, 0.62829E+00, 0.21955E-02
 0.52000E+02, 0.10000E+01, 0.20767E+03, 0.25349E+00, 0.76664E-02
 0.53000E+02, 0.10000E+01, 0.21146E+03, 0.26359E+00, 0.74309E-02
 0.54000E+02, 0.10000E+01, 0.22042E+03, 0.26163E+00, 0.76250E-02
 0.55000E+02, 0.10000E+01, 0.22757E+03, 0.25658E+00, 0.78877E-02
 0.56000E+02, 0.10000E+01, 0.24196E+03, 0.24092E+00, 0.86419E-02
 0.57000E+02, 0.10000E+01, 0.25313E+03, 0.23060E+00, 0.92244E-02
 0.58000E+02, 0.10000E+01, 0.28973E+03, 0.15162E+00, 0.15005E-01
 0.59000E+02, 0.10000E+01, 0.29843E+03, 0.17410E+00, 0.13269E-01
 0.60000E+02, 0.10000E+01, 0.30164E+03, 0.17313E+00, 0.13419E-01
 0.61000E+02, 0.10000E+01, 0.30040E+03, 0.17525E+00, 0.13228E-01
 0.62000E+02, 0.10000E+01, 0.31074E+03, 0.17739E+00, 0.13304E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25802E+03, 0.19980E+00, 0.10745E-01
 0.65000E+02, 0.10000E+01, 0.21374E+03, 0.16993E+00, 0.11581E-01
 0.00000E+00, 0.20000E+01, 0.53865E+02, 0.37698E+00, 0.35062E-02
 0.10000E+01, 0.20000E+01, 0.51517E+02, 0.41831E+00, 0.31370E-02
 0.20000E+01, 0.20000E+01, 0.49440E+02, 0.46901E+00, 0.27800E-02
 0.30000E+01, 0.20000E+01, 0.46043E+02, 0.49977E+00, 0.25815E-02
 0.40000E+01, 0.20000E+01, 0.43453E+02, 0.49928E+00, 0.25630E-02
 0.50000E+01, 0.20000E+01, 0.43382E+02, 0.47227E+00, 0.27090E-02
 0.60000E+01, 0.20000E+01, 0.42185E+02, 0.49504E+00, 0.25746E-02
 0.70000E+01, 0.20000E+01, 0.40787E+02, 0.54590E+00, 0.23244E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18583E+03, 0.10316E+00, 0.17982E-01
 0.10000E+02, 0.20000E+01, 0.20695E+03, 0.10593E+00, 0.18319E-01
 0.11000E+02, 0.20000E+01, 0.90507E+02, 0.26215E+00, 0.56068E-02
 0.12000E+02, 0.20000E+01, 0.85122E+02, 0.27958E+00, 0.51795E-02
 0.13000E+02, 0.20000E+01, 0.82767E+02, 0.28496E+00, 0.50482E-02
 0.14000E+02, 0.20000E+01, 0.78256E+02, 0.29386E+00, 0.48334E-02
 0.15000E+02, 0.20000E+01, 0.74491E+02, 0.30237E+00, 0.46470E-02
 0.16000E+02, 0.20000E+01, 0.71116E+02, 0.30433E+00, 0.45722E-02
 0.17000E+02, 0.20000E+01, 0.12728E+03, 0.14954E+00, 0.10823E-01
 0.18000E+02, 0.20000E+01, 0.13424E+03, 0.14789E+00, 0.11134E-01
 0.19000E+02, 0.20000E+01, 0.15056E+03, 0.13738E+00, 0.12466E-01
 0.20000E+02, 0.20000E+01, 0.11458E+03, 0.17023E+00, 0.92061E-02
 0.21000E+02, 0.20000E+01, 0.12503E+03, 0.16535E+00, 0.97330E-02
 0.22000E+02, 0.20000E+01, 0.13048E+03, 0.15602E+00, 0.10456E-01
 0.23000E+02, 0.20000E+01, 0.42245E+02, 0.10346E+01, 0.12322E-02
 0.24000E+02, 0.20000E+01, 0.42844E+02, 0.98099E+00, 0.13019E-02
 0.25000E+02, 0.20000E+01, 0.48506E+02, 0.73737E+00, 0.17631E-02
 0.26000E+02, 0.20000E+01, 0.52451E+02, 0.65546E+00, 0.20078E-02
 0.27000E+02, 0.20000E+01, 0.53086E+02, 0.65639E+00, 0.20089E-02
 0.28000E+02, 0.20000E+01, 0.54318E+02, 0.63707E+00, 0.20776E-02
 0.29000E+02, 0.20000E+01, 0.52071E+02, 0.70222E+00, 0.18719E-02
 0.30000E+02, 0.20000E+01, 0.55233E+02, 0.63692E+00, 0.20839E-02
 0.31000E+02, 0.20000E+01, 0.53622E+02, 0.66441E+00, 0.19879E-02
 0.32000E+02, 0.20000E+01, 0.53414E+02, 0.65490E+00, 0.20154E-02
 0.33000E+02, 0.20000E+01, 0.52994E+02, 0.64466E+00, 0.20448E-02
 0.34000E+02, 0.20000E+01, 0.67930E+02, 0.55551E+00, 0.24817E-02
 0.35000E+02, 0.20000E+01, 0.68949E+02, 0.55077E+00, 0.25105E-02
 0.36000E+02, 0.20000E+01, 0.71362E+02, 0.52083E+00, 0.26735E-02
 0.37000E+02, 0.20000E+01, 0.74623E+02, 0.47778E+00, 0.29420E-02
 0.38000E+02, 0.20000E+01, 0.81684E+02, 0.42783E+00, 0.33522E-02
 0.39000E+02, 0.20000E+01, 0.93842E+02, 0.35940E+00, 0.41272E-02
 0.40000E+02, 0.20000E+01, 0.49381E+02, 0.10984E+01, 0.11869E-02
 0.41000E+02, 0.20000E+01, 0.49204E+02, 0.11879E+01, 0.10968E-02
 0.42000E+02, 0.20000E+01, 0.51605E+02, 0.10266E+01, 0.12786E-02
 0.43000E+02, 0.20000E+01, 0.50923E+02, 0.10173E+01, 0.12876E-02
 0.44000E+02, 0.20000E+01, 0.50395E+02, 0.10096E+01, 0.12952E-02
 0.45000E+02, 0.20000E+01, 0.44824E+02, 0.12414E+01, 0.10353E-02
 0.46000E+02, 0.20000E+01, 0.47113E+02, 0.11640E+01, 0.11121E-02
 0.47000E+02, 0.20000E+01, 0.50748E+02, 0.10403E+01, 0.12584E-02
 0.48000E+02, 0.20000E+01, 0.55607E+02, 0.90131E+00, 0.14743E-02
 0.49000E+02, 0.20000E+01, 0.63642E+02, 0.73601E+00, 0.18495E-02
 0.50000E+02, 0.20000E+01, 0.61584E+02, 0.73326E+00, 0.18451E-02
 0.51000E+02, 0.20000E+01, 0.66981E+02, 0.63749E+00, 0.21565E-02
 0.52000E+02, 0.20000E+01, 0.19335E+03, 0.26952E+00, 0.69960E-02
 0.53000E+02, 0.20000E+01, 0.19268E+03, 0.28014E+00, 0.67211E-02
 0.54000E+02, 0.20000E+01, 0.21296E+03, 0.26970E+00, 0.72851E-02
 0.55000E+02, 0.20000E+01, 0.21974E+03, 0.26652E+00, 0.74746E-02
 0.56000E+02, 0.20000E+01, 0.21433E+03, 0.27043E+00, 0.72858E-02
 0.57000E+02, 0.20000E+01, 0.25484E+03, 0.23943E+00, 0.89131E-02
 0.58000E+02, 0.20000E+01, 0.28279E+03, 0.16511E+00, 0.13609E-01
 0.59000E+02, 0.20000E+01, 0.29276E+03, 0.17534E+00, 0.13045E-01
 0.60000E+02, 0.20000E+01, 0.29268E+03, 0.17790E+00, 0.12855E-01
 0.61000E+02, 0.20000E+01, 0.30398E+03, 0.19232E+00, 0.12129E-01
 0.62000E+02, 0.20000E+01, 0.32129E+03, 0.18377E+00, 0.13074E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31608E+03, 0.24096E+00, 0.98835E-02
 0.65000E+02, 0.20000E+01, 0.38621E+03, 0.22829E+00, 0.11674E-01
 0.00000E+00, 0.30000E+01, 0.54397E+02, 0.36934E+00, 0.35845E-02
 0.10000E+01, 0.30000E+01, 0.53768E+02, 0.42862E+00, 0.30828E-02
 0.20000E+01, 0.30000E+01, 0.51370E+02, 0.45919E+00, 0.28564E-02
 0.30000E+01, 0.30000E+01, 0.46404E+02, 0.51211E+00, 0.25221E-02
 0.40000E+01, 0.30000E+01, 0.43837E+02, 0.52521E+00, 0.24394E-02
 0.50000E+01, 0.30000E+01, 0.43464E+02, 0.52570E+00, 0.24343E-02
 0.60000E+01, 0.30000E+01, 0.42695E+02, 0.53366E+00, 0.23921E-02
 0.70000E+01, 0.30000E+01, 0.41862E+02, 0.54910E+00, 0.23187E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22929E+03, 0.10617E+00, 0.19127E-01
 0.10000E+02, 0.30000E+01, 0.22713E+03, 0.10800E+00, 0.18722E-01
 0.11000E+02, 0.30000E+01, 0.95684E+02, 0.25344E+00, 0.58822E-02
 0.12000E+02, 0.30000E+01, 0.84899E+02, 0.27313E+00, 0.52985E-02
 0.13000E+02, 0.30000E+01, 0.81811E+02, 0.27883E+00, 0.51455E-02
 0.14000E+02, 0.30000E+01, 0.70204E+02, 0.31859E+00, 0.43559E-02
 0.15000E+02, 0.30000E+01, 0.69208E+02, 0.32687E+00, 0.42333E-02
 0.16000E+02, 0.30000E+01, 0.68534E+02, 0.32155E+00, 0.42949E-02
 0.17000E+02, 0.30000E+01, 0.13016E+03, 0.14956E+00, 0.10899E-01
 0.18000E+02, 0.30000E+01, 0.14462E+03, 0.14306E+00, 0.11804E-01
 0.19000E+02, 0.30000E+01, 0.15803E+03, 0.13473E+00, 0.12935E-01
 0.20000E+02, 0.30000E+01, 0.12865E+03, 0.15939E+00, 0.10189E-01
 0.21000E+02, 0.30000E+01, 0.14395E+03, 0.15288E+00, 0.11027E-01
 0.22000E+02, 0.30000E+01, 0.14467E+03, 0.14810E+00, 0.11403E-01
 0.23000E+02, 0.30000E+01, 0.40398E+02, 0.11195E+01, 0.11320E-02
 0.24000E+02, 0.30000E+01, 0.41721E+02, 0.10378E+01, 0.12263E-02
 0.25000E+02, 0.30000E+01, 0.45482E+02, 0.85570E+00, 0.15050E-02
 0.26000E+02, 0.30000E+01, 0.50293E+02, 0.70544E+00, 0.18532E-02
 0.27000E+02, 0.30000E+01, 0.53265E+02, 0.64647E+00, 0.20408E-02
 0.28000E+02, 0.30000E+01, 0.52779E+02, 0.67145E+00, 0.19619E-02
 0.29000E+02, 0.30000E+01, 0.53208E+02, 0.67787E+00, 0.19459E-02
 0.30000E+02, 0.30000E+01, 0.51540E+02, 0.70002E+00, 0.18747E-02
 0.31000E+02, 0.30000E+01, 0.51429E+02, 0.69648E+00, 0.18836E-02
 0.32000E+02, 0.30000E+01, 0.52651E+02, 0.65850E+00, 0.19998E-02
 0.33000E+02, 0.30000E+01, 0.51650E+02, 0.64706E+00, 0.20289E-02
 0.34000E+02, 0.30000E+01, 0.70231E+02, 0.55516E+00, 0.25000E-02
 0.35000E+02, 0.30000E+01, 0.67962E+02, 0.56162E+00, 0.24549E-02
 0.36000E+02, 0.30000E+01, 0.71480E+02, 0.51562E+00, 0.27015E-02
 0.37000E+02, 0.30000E+01, 0.76013E+02, 0.47232E+00, 0.29879E-02
 0.38000E+02, 0.30000E+01, 0.83165E+02, 0.41831E+00, 0.34428E-02
 0.39000E+02, 0.30000E+01, 0.98871E+02, 0.33447E+00, 0.44956E-02
 0.40000E+02, 0.30000E+01, 0.44053E+02, 0.15445E+01, 0.83010E-03
 0.41000E+02, 0.30000E+01, 0.44687E+02, 0.14357E+01, 0.89480E-03
 0.42000E+02, 0.30000E+01, 0.44898E+02, 0.12927E+01, 0.99441E-03
 0.43000E+02, 0.30000E+01, 0.48996E+02, 0.10918E+01, 0.11926E-02
 0.44000E+02, 0.30000E+01, 0.47028E+02, 0.11758E+01, 0.11007E-02
 0.45000E+02, 0.30000E+01, 0.46410E+02, 0.12111E+01, 0.10665E-02
 0.46000E+02, 0.30000E+01, 0.49189E+02, 0.11028E+01, 0.11814E-02
 0.47000E+02, 0.30000E+01, 0.49535E+02, 0.10813E+01, 0.12062E-02
 0.48000E+02, 0.30000E+01, 0.55141E+02, 0.91472E+00, 0.14506E-02
 0.49000E+02, 0.30000E+01, 0.59568E+02, 0.81549E+00, 0.16491E-02
 0.50000E+02, 0.30000E+01, 0.59373E+02, 0.78846E+00, 0.17046E-02
 0.51000E+02, 0.30000E+01, 0.64720E+02, 0.67086E+00, 0.20356E-02
 0.52000E+02, 0.30000E+01, 0.19065E+03, 0.28708E+00, 0.65297E-02
 0.53000E+02, 0.30000E+01, 0.19803E+03, 0.29124E+00, 0.65391E-02
 0.54000E+02, 0.30000E+01, 0.21121E+03, 0.28125E+00, 0.69608E-02
 0.55000E+02, 0.30000E+01, 0.20443E+03, 0.29307E+00, 0.65864E-02
 0.56000E+02, 0.30000E+01, 0.21935E+03, 0.27628E+00, 0.72049E-02
 0.57000E+02, 0.30000E+01, 0.26572E+03, 0.24623E+00, 0.88456E-02
 0.58000E+02, 0.30000E+01, 0.28101E+03, 0.17551E+00, 0.12762E-01
 0.59000E+02, 0.30000E+01, 0.28272E+03, 0.17948E+00, 0.12518E-01
 0.60000E+02, 0.30000E+01, 0.28365E+03, 0.19920E+00, 0.11298E-01
 0.61000E+02, 0.30000E+01, 0.30550E+03, 0.20361E+00, 0.11487E-01
 0.62000E+02, 0.30000E+01, 0.34404E+03, 0.17248E+00, 0.14463E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35373E+03, 0.23993E+00, 0.10560E-01
 0.65000E+02, 0.30000E+01, 0.42710E+03, 0.21401E+00, 0.13225E-01
 0.00000E+00, 0.40000E+01, 0.53612E+02, 0.37008E+00, 0.35688E-02
 0.10000E+01, 0.40000E+01, 0.53784E+02, 0.42669E+00, 0.30969E-02
 0.20000E+01, 0.40000E+01, 0.52429E+02, 0.45090E+00, 0.29185E-02
 0.30000E+01, 0.40000E+01, 0.50393E+02, 0.49214E+00, 0.26572E-02
 0.40000E+01, 0.40000E+01, 0.47293E+02, 0.52332E+00, 0.24749E-02
 0.50000E+01, 0.40000E+01, 0.46079E+02, 0.54155E+00, 0.23825E-02
 0.60000E+01, 0.40000E+01, 0.42858E+02, 0.56309E+00, 0.22683E-02
 0.70000E+01, 0.40000E+01, 0.42108E+02, 0.56210E+00, 0.22669E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22970E+03, 0.10670E+00, 0.19048E-01
 0.10000E+02, 0.40000E+01, 0.22059E+03, 0.10964E+00, 0.18202E-01
 0.11000E+02, 0.40000E+01, 0.10083E+03, 0.24431E+00, 0.61871E-02
 0.12000E+02, 0.40000E+01, 0.88001E+02, 0.27072E+00, 0.53920E-02
 0.13000E+02, 0.40000E+01, 0.78744E+02, 0.28866E+00, 0.49272E-02
 0.14000E+02, 0.40000E+01, 0.65938E+02, 0.33996E+00, 0.40314E-02
 0.15000E+02, 0.40000E+01, 0.64638E+02, 0.35070E+00, 0.38930E-02
 0.16000E+02, 0.40000E+01, 0.63401E+02, 0.34919E+00, 0.38956E-02
 0.17000E+02, 0.40000E+01, 0.15479E+03, 0.13705E+00, 0.12621E-01
 0.18000E+02, 0.40000E+01, 0.17154E+03, 0.13129E+00, 0.13690E-01
 0.19000E+02, 0.40000E+01, 0.16333E+03, 0.13204E+00, 0.13361E-01
 0.20000E+02, 0.40000E+01, 0.13907E+03, 0.15440E+00, 0.10791E-01
 0.21000E+02, 0.40000E+01, 0.14759E+03, 0.15618E+00, 0.10889E-01
 0.22000E+02, 0.40000E+01, 0.15782E+03, 0.14325E+00, 0.12160E-01
 0.23000E+02, 0.40000E+01, 0.40668E+02, 0.10907E+01, 0.11629E-02
 0.24000E+02, 0.40000E+01, 0.41158E+02, 0.10364E+01, 0.12257E-02
 0.25000E+02, 0.40000E+01, 0.44747E+02, 0.88434E+00, 0.14529E-02
 0.26000E+02, 0.40000E+01, 0.49849E+02, 0.72592E+00, 0.17984E-02
 0.27000E+02, 0.40000E+01, 0.52027E+02, 0.68275E+00, 0.19250E-02
 0.28000E+02, 0.40000E+01, 0.50706E+02, 0.73146E+00, 0.17895E-02
 0.29000E+02, 0.40000E+01, 0.50085E+02, 0.74286E+00, 0.17587E-02
 0.30000E+02, 0.40000E+01, 0.49836E+02, 0.72496E+00, 0.18007E-02
 0.31000E+02, 0.40000E+01, 0.50015E+02, 0.70693E+00, 0.18477E-02
 0.32000E+02, 0.40000E+01, 0.51371E+02, 0.67021E+00, 0.19571E-02
 0.33000E+02, 0.40000E+01, 0.51887E+02, 0.63319E+00, 0.20748E-02
 0.34000E+02, 0.40000E+01, 0.77833E+02, 0.53429E+00, 0.26551E-02
 0.35000E+02, 0.40000E+01, 0.76912E+02, 0.51333E+00, 0.27563E-02
 0.36000E+02, 0.40000E+01, 0.70699E+02, 0.53660E+00, 0.25900E-02
 0.37000E+02, 0.40000E+01, 0.71806E+02, 0.51904E+00, 0.26862E-02
 0.38000E+02, 0.40000E+01, 0.86456E+02, 0.39483E+00, 0.36812E-02
 0.39000E+02, 0.40000E+01, 0.10114E+03, 0.32742E+00, 0.46205E-02
 0.40000E+02, 0.40000E+01, 0.41786E+02, 0.17774E+01, 0.71617E-03
 0.41000E+02, 0.40000E+01, 0.46740E+02, 0.13700E+01, 0.94376E-03
 0.42000E+02, 0.40000E+01, 0.43639E+02, 0.13695E+01, 0.93491E-03
 0.43000E+02, 0.40000E+01, 0.45495E+02, 0.12698E+01, 0.10143E-02
