 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.84105E+02, 0.29611E+00, 0.48764E-02
 0.14000E+02, 0.10000E+01, 0.77527E+02, 0.30324E+00, 0.46742E-02
 0.15000E+02, 0.10000E+01, 0.72550E+02, 0.31432E+00, 0.44454E-02
 0.16000E+02, 0.10000E+01, 0.68357E+02, 0.32721E+00, 0.42184E-02
 0.17000E+02, 0.10000E+01, 0.12118E+03, 0.16160E+00, 0.98628E-02
 0.18000E+02, 0.10000E+01, 0.12861E+03, 0.15764E+00, 0.10301E-01
 0.19000E+02, 0.10000E+01, 0.13444E+03, 0.14888E+00, 0.11066E-01
 0.20000E+02, 0.10000E+01, 0.10484E+03, 0.19025E+00, 0.80302E-02
 0.21000E+02, 0.10000E+01, 0.10739E+03, 0.19061E+00, 0.80695E-02
 0.22000E+02, 0.10000E+01, 0.10478E+03, 0.19264E+00, 0.79293E-02
 0.23000E+02, 0.10000E+01, 0.50562E+02, 0.70257E+00, 0.18623E-02
 0.24000E+02, 0.10000E+01, 0.55697E+02, 0.59410E+00, 0.22372E-02
 0.25000E+02, 0.10000E+01, 0.58616E+02, 0.57154E+00, 0.23462E-02
 0.26000E+02, 0.10000E+01, 0.58124E+02, 0.58024E+00, 0.23076E-02
 0.27000E+02, 0.10000E+01, 0.53128E+02, 0.66619E+00, 0.19795E-02
 0.28000E+02, 0.10000E+01, 0.50124E+02, 0.74948E+00, 0.17434E-02
 0.29000E+02, 0.10000E+01, 0.55023E+02, 0.66099E+00, 0.20067E-02
 0.30000E+02, 0.10000E+01, 0.54856E+02, 0.66390E+00, 0.19969E-02
 0.31000E+02, 0.10000E+01, 0.56295E+02, 0.63228E+00, 0.21060E-02
 0.32000E+02, 0.10000E+01, 0.55230E+02, 0.64853E+00, 0.20466E-02
 0.33000E+02, 0.10000E+01, 0.54379E+02, 0.63068E+00, 0.20990E-02
 0.34000E+02, 0.10000E+01, 0.65222E+02, 0.57925E+00, 0.23611E-02
 0.35000E+02, 0.10000E+01, 0.70307E+02, 0.55099E+00, 0.25194E-02
 0.36000E+02, 0.10000E+01, 0.73622E+02, 0.51749E+00, 0.27084E-02
 0.37000E+02, 0.10000E+01, 0.74118E+02, 0.51544E+00, 0.27231E-02
 0.38000E+02, 0.10000E+01, 0.78972E+02, 0.46552E+00, 0.30573E-02
 0.39000E+02, 0.10000E+01, 0.79741E+02, 0.45235E+00, 0.31531E-02
 0.40000E+02, 0.10000E+01, 0.44612E+02, 0.12249E+01, 0.10485E-02
 0.41000E+02, 0.10000E+01, 0.48021E+02, 0.10825E+01, 0.11992E-02
 0.42000E+02, 0.10000E+01, 0.53487E+02, 0.94673E+00, 0.13945E-02
 0.43000E+02, 0.10000E+01, 0.57962E+02, 0.84165E+00, 0.15901E-02
 0.44000E+02, 0.10000E+01, 0.66911E+02, 0.71085E+00, 0.19336E-02
 0.45000E+02, 0.10000E+01, 0.64949E+02, 0.77052E+00, 0.17735E-02
 0.46000E+02, 0.10000E+01, 0.54689E+02, 0.95238E+00, 0.13913E-02
 0.47000E+02, 0.10000E+01, 0.58653E+02, 0.84496E+00, 0.15872E-02
 0.48000E+02, 0.10000E+01, 0.55332E+02, 0.90753E+00, 0.14630E-02
 0.49000E+02, 0.10000E+01, 0.53319E+02, 0.94489E+00, 0.13965E-02
 0.50000E+02, 0.10000E+01, 0.61953E+02, 0.74062E+00, 0.18288E-02
 0.51000E+02, 0.10000E+01, 0.62358E+02, 0.69613E+00, 0.19480E-02
 0.52000E+02, 0.10000E+01, 0.19973E+03, 0.28587E+00, 0.66859E-02
 0.53000E+02, 0.10000E+01, 0.19758E+03, 0.30724E+00, 0.61925E-02
 0.54000E+02, 0.10000E+01, 0.19827E+03, 0.31092E+00, 0.61282E-02
 0.55000E+02, 0.10000E+01, 0.19779E+03, 0.30602E+00, 0.62202E-02
 0.56000E+02, 0.10000E+01, 0.20414E+03, 0.30018E+00, 0.64266E-02
 0.57000E+02, 0.10000E+01, 0.21991E+03, 0.27389E+00, 0.72761E-02
 0.58000E+02, 0.10000E+01, 0.27730E+03, 0.18663E+00, 0.11921E-01
 0.59000E+02, 0.10000E+01, 0.28427E+03, 0.19120E+00, 0.11783E-01
 0.60000E+02, 0.10000E+01, 0.28401E+03, 0.18634E+00, 0.12085E-01
 0.61000E+02, 0.10000E+01, 0.29081E+03, 0.18388E+00, 0.12396E-01
 0.62000E+02, 0.10000E+01, 0.29889E+03, 0.19477E+00, 0.11871E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29947E+03, 0.19526E+00, 0.11853E-01
 0.65000E+02, 0.10000E+01, 0.20064E+03, 0.15635E+00, 0.12248E-01
 0.00000E+00, 0.20000E+01, 0.51777E+02, 0.39599E+00, 0.33165E-02
 0.10000E+01, 0.20000E+01, 0.50575E+02, 0.43516E+00, 0.30068E-02
 0.20000E+01, 0.20000E+01, 0.49690E+02, 0.47168E+00, 0.27664E-02
 0.30000E+01, 0.20000E+01, 0.48329E+02, 0.48263E+00, 0.26923E-02
 0.40000E+01, 0.20000E+01, 0.44099E+02, 0.51465E+00, 0.24915E-02
 0.50000E+01, 0.20000E+01, 0.42638E+02, 0.52931E+00, 0.24114E-02
 0.60000E+01, 0.20000E+01, 0.41852E+02, 0.55408E+00, 0.22978E-02
 0.70000E+01, 0.20000E+01, 0.38770E+02, 0.60392E+00, 0.20876E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20927E+03, 0.10581E+00, 0.18428E-01
 0.10000E+02, 0.20000E+01, 0.20763E+03, 0.10778E+00, 0.18030E-01
 0.11000E+02, 0.20000E+01, 0.95903E+02, 0.25910E+00, 0.57569E-02
 0.12000E+02, 0.20000E+01, 0.84360E+02, 0.30540E+00, 0.47315E-02
 0.13000E+02, 0.20000E+01, 0.84688E+02, 0.29183E+00, 0.49560E-02
 0.14000E+02, 0.20000E+01, 0.78566E+02, 0.30386E+00, 0.46783E-02
 0.15000E+02, 0.20000E+01, 0.69280E+02, 0.33129E+00, 0.41778E-02
 0.16000E+02, 0.20000E+01, 0.65934E+02, 0.34114E+00, 0.40175E-02
 0.17000E+02, 0.20000E+01, 0.11798E+03, 0.16259E+00, 0.97231E-02
 0.18000E+02, 0.20000E+01, 0.12355E+03, 0.16250E+00, 0.98669E-02
 0.19000E+02, 0.20000E+01, 0.13663E+03, 0.15251E+00, 0.10860E-01
 0.20000E+02, 0.20000E+01, 0.11366E+03, 0.18183E+00, 0.85980E-02
 0.21000E+02, 0.20000E+01, 0.11385E+03, 0.18502E+00, 0.84540E-02
 0.22000E+02, 0.20000E+01, 0.11462E+03, 0.18131E+00, 0.86442E-02
 0.23000E+02, 0.20000E+01, 0.41255E+02, 0.11124E+01, 0.11424E-02
 0.24000E+02, 0.20000E+01, 0.42356E+02, 0.10028E+01, 0.12717E-02
 0.25000E+02, 0.20000E+01, 0.44332E+02, 0.87636E+00, 0.14642E-02
 0.26000E+02, 0.20000E+01, 0.48219E+02, 0.76949E+00, 0.16880E-02
 0.27000E+02, 0.20000E+01, 0.48241E+02, 0.78586E+00, 0.16530E-02
 0.28000E+02, 0.20000E+01, 0.51969E+02, 0.71659E+00, 0.18338E-02
 0.29000E+02, 0.20000E+01, 0.49926E+02, 0.77262E+00, 0.16901E-02
 0.30000E+02, 0.20000E+01, 0.51026E+02, 0.73175E+00, 0.17906E-02
 0.31000E+02, 0.20000E+01, 0.52096E+02, 0.70433E+00, 0.18664E-02
 0.32000E+02, 0.20000E+01, 0.53203E+02, 0.66957E+00, 0.19700E-02
 0.33000E+02, 0.20000E+01, 0.53992E+02, 0.63144E+00, 0.20940E-02
 0.34000E+02, 0.20000E+01, 0.63890E+02, 0.61668E+00, 0.22090E-02
 0.35000E+02, 0.20000E+01, 0.69648E+02, 0.56554E+00, 0.24499E-02
 0.36000E+02, 0.20000E+01, 0.71516E+02, 0.54746E+00, 0.25446E-02
 0.37000E+02, 0.20000E+01, 0.74698E+02, 0.51473E+00, 0.27314E-02
 0.38000E+02, 0.20000E+01, 0.72396E+02, 0.51532E+00, 0.27103E-02
 0.39000E+02, 0.20000E+01, 0.83389E+02, 0.42211E+00, 0.34139E-02
 0.40000E+02, 0.20000E+01, 0.45112E+02, 0.12635E+01, 0.10181E-02
 0.41000E+02, 0.20000E+01, 0.46838E+02, 0.11734E+01, 0.11022E-02
 0.42000E+02, 0.20000E+01, 0.46406E+02, 0.11497E+01, 0.11234E-02
 0.43000E+02, 0.20000E+01, 0.49260E+02, 0.10803E+01, 0.12063E-02
 0.44000E+02, 0.20000E+01, 0.50899E+02, 0.10379E+01, 0.12620E-02
 0.45000E+02, 0.20000E+01, 0.44038E+02, 0.13026E+01, 0.98422E-03
 0.46000E+02, 0.20000E+01, 0.43050E+02, 0.13448E+01, 0.95037E-03
 0.47000E+02, 0.20000E+01, 0.47974E+02, 0.11231E+01, 0.11557E-02
 0.48000E+02, 0.20000E+01, 0.50430E+02, 0.10425E+01, 0.12546E-02
 0.49000E+02, 0.20000E+01, 0.55722E+02, 0.88932E+00, 0.14947E-02
 0.50000E+02, 0.20000E+01, 0.53144E+02, 0.94689E+00, 0.13928E-02
 0.51000E+02, 0.20000E+01, 0.59724E+02, 0.74391E+00, 0.18086E-02
 0.52000E+02, 0.20000E+01, 0.18158E+03, 0.32323E+00, 0.56862E-02
 0.53000E+02, 0.20000E+01, 0.17949E+03, 0.34144E+00, 0.53582E-02
 0.54000E+02, 0.20000E+01, 0.18923E+03, 0.32828E+00, 0.56929E-02
 0.55000E+02, 0.20000E+01, 0.19087E+03, 0.32698E+00, 0.57359E-02
 0.56000E+02, 0.20000E+01, 0.21006E+03, 0.29704E+00, 0.65751E-02
 0.57000E+02, 0.20000E+01, 0.21841E+03, 0.29145E+00, 0.68170E-02
 0.58000E+02, 0.20000E+01, 0.26959E+03, 0.19840E+00, 0.11057E-01
 0.59000E+02, 0.20000E+01, 0.27106E+03, 0.20027E+00, 0.10983E-01
 0.60000E+02, 0.20000E+01, 0.26513E+03, 0.22250E+00, 0.97782E-02
 0.61000E+02, 0.20000E+01, 0.26590E+03, 0.22284E+00, 0.97772E-02
 0.62000E+02, 0.20000E+01, 0.30895E+03, 0.21023E+00, 0.11191E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35712E+03, 0.21650E+00, 0.11767E-01
 0.65000E+02, 0.20000E+01, 0.37493E+03, 0.26843E+00, 0.97584E-02
 0.00000E+00, 0.30000E+01, 0.53481E+02, 0.40113E+00, 0.32912E-02
 0.10000E+01, 0.30000E+01, 0.52378E+02, 0.42491E+00, 0.30965E-02
 0.20000E+01, 0.30000E+01, 0.50009E+02, 0.47766E+00, 0.27345E-02
 0.30000E+01, 0.30000E+01, 0.47758E+02, 0.51300E+00, 0.25284E-02
 0.40000E+01, 0.30000E+01, 0.46486E+02, 0.51458E+00, 0.25106E-02
 0.50000E+01, 0.30000E+01, 0.44636E+02, 0.52387E+00, 0.24518E-02
 0.60000E+01, 0.30000E+01, 0.44188E+02, 0.52936E+00, 0.24230E-02
 0.70000E+01, 0.30000E+01, 0.41961E+02, 0.56365E+00, 0.22596E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23257E+03, 0.10769E+00, 0.18981E-01
 0.10000E+02, 0.30000E+01, 0.20867E+03, 0.11039E+00, 0.17641E-01
 0.11000E+02, 0.30000E+01, 0.97161E+02, 0.25958E+00, 0.57660E-02
 0.12000E+02, 0.30000E+01, 0.88958E+02, 0.28861E+00, 0.50711E-02
 0.13000E+02, 0.30000E+01, 0.81028E+02, 0.29594E+00, 0.48372E-02
 0.14000E+02, 0.30000E+01, 0.73521E+02, 0.32273E+00, 0.43417E-02
 0.15000E+02, 0.30000E+01, 0.71344E+02, 0.32739E+00, 0.42530E-02
 0.16000E+02, 0.30000E+01, 0.65096E+02, 0.34875E+00, 0.39201E-02
 0.17000E+02, 0.30000E+01, 0.15254E+03, 0.14474E+00, 0.11887E-01
 0.18000E+02, 0.30000E+01, 0.14830E+03, 0.14711E+00, 0.11580E-01
 0.19000E+02, 0.30000E+01, 0.14847E+03, 0.14545E+00, 0.11716E-01
 0.20000E+02, 0.30000E+01, 0.12039E+03, 0.17601E+00, 0.90373E-02
 0.21000E+02, 0.30000E+01, 0.12192E+03, 0.17896E+00, 0.89226E-02
 0.22000E+02, 0.30000E+01, 0.12778E+03, 0.16988E+00, 0.95389E-02
 0.23000E+02, 0.30000E+01, 0.39590E+02, 0.11966E+01, 0.10564E-02
 0.24000E+02, 0.30000E+01, 0.42942E+02, 0.99987E+00, 0.12778E-02
 0.25000E+02, 0.30000E+01, 0.41776E+02, 0.10062E+01, 0.12651E-02
 0.26000E+02, 0.30000E+01, 0.44401E+02, 0.89226E+00, 0.14385E-02
 0.27000E+02, 0.30000E+01, 0.49764E+02, 0.75171E+00, 0.17363E-02
 0.28000E+02, 0.30000E+01, 0.47349E+02, 0.82314E+00, 0.15737E-02
 0.29000E+02, 0.30000E+01, 0.46456E+02, 0.84820E+00, 0.15230E-02
 0.30000E+02, 0.30000E+01, 0.51941E+02, 0.71358E+00, 0.18414E-02
 0.31000E+02, 0.30000E+01, 0.51019E+02, 0.71634E+00, 0.18291E-02
 0.32000E+02, 0.30000E+01, 0.51221E+02, 0.69218E+00, 0.18941E-02
 0.33000E+02, 0.30000E+01, 0.51050E+02, 0.68870E+00, 0.19026E-02
 0.34000E+02, 0.30000E+01, 0.60870E+02, 0.69423E+00, 0.19447E-02
 0.35000E+02, 0.30000E+01, 0.65411E+02, 0.62250E+00, 0.21982E-02
 0.36000E+02, 0.30000E+01, 0.65160E+02, 0.62698E+00, 0.21809E-02
 0.37000E+02, 0.30000E+01, 0.69954E+02, 0.57011E+00, 0.24325E-02
 0.38000E+02, 0.30000E+01, 0.70212E+02, 0.52850E+00, 0.26259E-02
 0.39000E+02, 0.30000E+01, 0.84966E+02, 0.41497E+00, 0.34881E-02
 0.40000E+02, 0.30000E+01, 0.42922E+02, 0.14194E+01, 0.90004E-03
 0.41000E+02, 0.30000E+01, 0.42604E+02, 0.14632E+01, 0.87221E-03
 0.42000E+02, 0.30000E+01, 0.45116E+02, 0.12245E+01, 0.10505E-02
 0.43000E+02, 0.30000E+01, 0.51209E+02, 0.10371E+01, 0.12641E-02
 0.44000E+02, 0.30000E+01, 0.48693E+02, 0.11146E+01, 0.11670E-02
 0.45000E+02, 0.30000E+01, 0.44293E+02, 0.12882E+01, 0.99603E-03
 0.46000E+02, 0.30000E+01, 0.45608E+02, 0.12191E+01, 0.10568E-02
 0.47000E+02, 0.30000E+01, 0.52664E+02, 0.98066E+00, 0.13428E-02
 0.48000E+02, 0.30000E+01, 0.53684E+02, 0.95999E+00, 0.13761E-02
 0.49000E+02, 0.30000E+01, 0.51195E+02, 0.10238E+01, 0.12804E-02
 0.50000E+02, 0.30000E+01, 0.51771E+02, 0.98981E+00, 0.13268E-02
 0.51000E+02, 0.30000E+01, 0.52660E+02, 0.93014E+00, 0.14158E-02
 0.52000E+02, 0.30000E+01, 0.16858E+03, 0.35561E+00, 0.50206E-02
 0.53000E+02, 0.30000E+01, 0.16707E+03, 0.36353E+00, 0.48946E-02
 0.54000E+02, 0.30000E+01, 0.18037E+03, 0.34916E+00, 0.52499E-02
 0.55000E+02, 0.30000E+01, 0.19244E+03, 0.33797E+00, 0.55680E-02
 0.56000E+02, 0.30000E+01, 0.19853E+03, 0.32221E+00, 0.59167E-02
 0.57000E+02, 0.30000E+01, 0.22768E+03, 0.29613E+00, 0.68357E-02
 0.58000E+02, 0.30000E+01, 0.26446E+03, 0.20653E+00, 0.10521E-01
 0.59000E+02, 0.30000E+01, 0.26790E+03, 0.20733E+00, 0.10548E-01
 0.60000E+02, 0.30000E+01, 0.26380E+03, 0.23293E+00, 0.93174E-02
 0.61000E+02, 0.30000E+01, 0.28248E+03, 0.23065E+00, 0.97368E-02
 0.62000E+02, 0.30000E+01, 0.31380E+03, 0.21739E+00, 0.10913E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38343E+03, 0.23581E+00, 0.11254E-01
 0.65000E+02, 0.30000E+01, 0.37499E+03, 0.25813E+00, 0.10149E-01
 0.00000E+00, 0.40000E+01, 0.58091E+02, 0.38018E+00, 0.35215E-02
 0.10000E+01, 0.40000E+01, 0.56867E+02, 0.41040E+00, 0.32502E-02
 0.20000E+01, 0.40000E+01, 0.51900E+02, 0.46760E+00, 0.28096E-02
 0.30000E+01, 0.40000E+01, 0.47332E+02, 0.51909E+00, 0.24954E-02
 0.40000E+01, 0.40000E+01, 0.45966E+02, 0.53562E+00, 0.24081E-02
 0.50000E+01, 0.40000E+01, 0.44607E+02, 0.55481E+00, 0.23149E-02
 0.60000E+01, 0.40000E+01, 0.44301E+02, 0.54808E+00, 0.23410E-02
 0.70000E+01, 0.40000E+01, 0.41974E+02, 0.57895E+00, 0.22000E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22534E+03, 0.11166E+00, 0.18045E-01
 0.10000E+02, 0.40000E+01, 0.21409E+03, 0.11277E+00, 0.17463E-01
 0.11000E+02, 0.40000E+01, 0.10374E+03, 0.24616E+00, 0.61883E-02
 0.12000E+02, 0.40000E+01, 0.87343E+02, 0.29317E+00, 0.49700E-02
 0.13000E+02, 0.40000E+01, 0.75482E+02, 0.32167E+00, 0.43806E-02
 0.14000E+02, 0.40000E+01, 0.69714E+02, 0.34229E+00, 0.40486E-02
 0.15000E+02, 0.40000E+01, 0.66257E+02, 0.35618E+00, 0.38515E-02
 0.16000E+02, 0.40000E+01, 0.64109E+02, 0.35687E+00, 0.38197E-02
 0.17000E+02, 0.40000E+01, 0.16512E+03, 0.14504E+00, 0.12213E-01
 0.18000E+02, 0.40000E+01, 0.16448E+03, 0.14246E+00, 0.12416E-01
 0.19000E+02, 0.40000E+01, 0.15023E+03, 0.14367E+00, 0.11911E-01
 0.20000E+02, 0.40000E+01, 0.13093E+03, 0.16703E+00, 0.97779E-02
 0.21000E+02, 0.40000E+01, 0.13311E+03, 0.17501E+00, 0.93827E-02
 0.22000E+02, 0.40000E+01, 0.14539E+03, 0.15889E+00, 0.10647E-01
 0.23000E+02, 0.40000E+01, 0.41758E+02, 0.10563E+01, 0.12050E-02
 0.24000E+02, 0.40000E+01, 0.40138E+02, 0.10990E+01, 0.11522E-02
 0.25000E+02, 0.40000E+01, 0.42497E+02, 0.97297E+00, 0.13112E-02
 0.26000E+02, 0.40000E+01, 0.45562E+02, 0.85898E+00, 0.14997E-02
 0.27000E+02, 0.40000E+01, 0.46329E+02, 0.84526E+00, 0.15277E-02
 0.28000E+02, 0.40000E+01, 0.46842E+02, 0.84144E+00, 0.15371E-02
 0.29000E+02, 0.40000E+01, 0.47766E+02, 0.81382E+00, 0.15938E-02
 0.30000E+02, 0.40000E+01, 0.50281E+02, 0.74418E+00, 0.17566E-02
 0.31000E+02, 0.40000E+01, 0.48991E+02, 0.75668E+00, 0.17207E-02
 0.32000E+02, 0.40000E+01, 0.50571E+02, 0.70582E+00, 0.18538E-02
 0.33000E+02, 0.40000E+01, 0.50668E+02, 0.69113E+00, 0.18937E-02
 0.34000E+02, 0.40000E+01, 0.66538E+02, 0.62953E+00, 0.21809E-02
 0.35000E+02, 0.40000E+01, 0.62410E+02, 0.67854E+00, 0.19988E-02
 0.36000E+02, 0.40000E+01, 0.63038E+02, 0.66320E+00, 0.20489E-02
 0.37000E+02, 0.40000E+01, 0.63854E+02, 0.63867E+00, 0.21327E-02
 0.38000E+02, 0.40000E+01, 0.73926E+02, 0.50621E+00, 0.27712E-02
 0.39000E+02, 0.40000E+01, 0.85183E+02, 0.41974E+00, 0.34505E-02
 0.40000E+02, 0.40000E+01, 0.47308E+02, 0.12663E+01, 0.10228E-02
 0.41000E+02, 0.40000E+01, 0.46811E+02, 0.12622E+01, 0.10246E-02
 0.42000E+02, 0.40000E+01, 0.46752E+02, 0.11949E+01, 0.10821E-02
 0.43000E+02, 0.40000E+01, 0.50727E+02, 0.10743E+01, 0.12185E-02
