 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.22518E+02, 0.30000E+02, 0.27027E-14
 0.38000E+02, 0.00000E+00, 0.22542E+02, 0.30000E+02, 0.53804E-16
 0.39000E+02, 0.00000E+00, 0.22312E+02, 0.30000E+02, 0.10598E-18
 0.40000E+02, 0.00000E+00, 0.26085E+02, 0.54692E+01, 0.22114E-03
 0.41000E+02, 0.00000E+00, 0.22591E+02, 0.30000E+02, 0.55604E-06
 0.42000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.28320E-04
 0.43000E+02, 0.00000E+00, 0.25629E+02, 0.66660E+01, 0.18116E-03
 0.44000E+02, 0.00000E+00, 0.23108E+02, 0.30000E+02, 0.32586E-04
 0.45000E+02, 0.00000E+00, 0.22552E+02, 0.30000E+02, 0.11738E-08
 0.46000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.64780E-14
 0.47000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.27939E-19
 0.48000E+02, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.30241E-22
 0.49000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.99242E-26
 0.50000E+02, 0.00000E+00, 0.21741E+02, 0.30000E+02, 0.37411E-29
 0.51000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.23042E-33
 0.52000E+02, 0.00000E+00, 0.51007E+02, 0.11915E+01, 0.10996E-02
 0.53000E+02, 0.00000E+00, 0.46895E+02, 0.13413E+01, 0.96441E-03
 0.54000E+02, 0.00000E+00, 0.53237E+02, 0.10698E+01, 0.12331E-02
 0.55000E+02, 0.00000E+00, 0.55017E+02, 0.10105E+01, 0.13126E-02
 0.56000E+02, 0.00000E+00, 0.53391E+02, 0.10574E+01, 0.12482E-02
 0.57000E+02, 0.00000E+00, 0.56868E+02, 0.93871E+00, 0.14210E-02
 0.58000E+02, 0.00000E+00, 0.69392E+02, 0.75649E+00, 0.18302E-02
 0.59000E+02, 0.00000E+00, 0.71644E+02, 0.72274E+00, 0.19282E-02
 0.60000E+02, 0.00000E+00, 0.40875E+02, 0.15843E+01, 0.80113E-03
 0.61000E+02, 0.00000E+00, 0.57016E+02, 0.92178E+00, 0.14477E-02
 0.62000E+02, 0.00000E+00, 0.47294E+02, 0.11686E+01, 0.11083E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.53386E+03, 0.97207E-01, 0.33555E-01
 0.65000E+02, 0.00000E+00, 0.51598E+03, 0.95083E-01, 0.33545E-01
 0.00000E+00, 0.10000E+01, 0.20444E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19328E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19677E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19848E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19688E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26662E+02, 0.26144E+01, 0.46350E-03
 0.10000E+02, 0.10000E+01, 0.26384E+02, 0.27002E+01, 0.44836E-03
 0.11000E+02, 0.10000E+01, 0.22388E+02, 0.30000E+02, 0.19411E-22
 0.12000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.42681E-23
 0.13000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.15530E-19
 0.14000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.63604E-22
 0.15000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.15296E-26
 0.16000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.35238E-32
 0.17000E+02, 0.10000E+01, 0.20433E+02, 0.30000E+02, 0.53360E-06
 0.18000E+02, 0.10000E+01, 0.20568E+02, 0.30000E+02, 0.83234E-09
 0.19000E+02, 0.10000E+01, 0.21047E+02, 0.30000E+02, 0.84760E-13
 0.20000E+02, 0.10000E+01, 0.20790E+02, 0.30000E+02, 0.40268E-12
 0.21000E+02, 0.10000E+01, 0.20433E+02, 0.30000E+02, 0.24464E-09
 0.22000E+02, 0.10000E+01, 0.20348E+02, 0.30000E+02, 0.18720E-05
 0.23000E+02, 0.10000E+01, 0.21648E+02, 0.30000E+02, 0.39222E-14
 0.24000E+02, 0.10000E+01, 0.21392E+02, 0.30000E+02, 0.11544E-17
 0.25000E+02, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.56050E-19
 0.26000E+02, 0.10000E+01, 0.21642E+02, 0.30000E+02, 0.34319E-22
 0.27000E+02, 0.10000E+01, 0.21605E+02, 0.30000E+02, 0.22148E-25
 0.28000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.22402E-25
 0.29000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.13159E-27
 0.30000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.18542E-29
 0.31000E+02, 0.10000E+01, 0.21819E+02, 0.30000E+02, 0.24124E-30
 0.32000E+02, 0.10000E+01, 0.21272E+02, 0.30000E+02, 0.67247E-32
 0.33000E+02, 0.10000E+01, 0.21442E+02, 0.30000E+02, 0.26507E-34
 0.34000E+02, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.33108E-08
 0.35000E+02, 0.10000E+01, 0.21734E+02, 0.30000E+02, 0.19036E-06
 0.36000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.36485E-07
 0.37000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.18337E-08
 0.38000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.10951E-09
 0.39000E+02, 0.10000E+01, 0.21717E+02, 0.30000E+02, 0.43939E-13
 0.40000E+02, 0.10000E+01, 0.24310E+02, 0.92363E+01, 0.13017E-03
 0.41000E+02, 0.10000E+01, 0.23926E+02, 0.11095E+02, 0.10823E-03
 0.42000E+02, 0.10000E+01, 0.23771E+02, 0.13192E+02, 0.90972E-04
 0.43000E+02, 0.10000E+01, 0.25544E+02, 0.64707E+01, 0.18658E-03
 0.44000E+02, 0.10000E+01, 0.25720E+02, 0.63212E+01, 0.19110E-03
 0.45000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.86919E-06
 0.46000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.51118E-10
 0.47000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.12355E-14
 0.48000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.58737E-20
 0.49000E+02, 0.10000E+01, 0.21371E+02, 0.30000E+02, 0.89931E-23
 0.50000E+02, 0.10000E+01, 0.21266E+02, 0.30000E+02, 0.84465E-26
 0.51000E+02, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.19776E-28
 0.52000E+02, 0.10000E+01, 0.47688E+02, 0.12888E+01, 0.10062E-02
 0.53000E+02, 0.10000E+01, 0.51772E+02, 0.11583E+01, 0.11338E-02
 0.54000E+02, 0.10000E+01, 0.48726E+02, 0.12428E+01, 0.10468E-02
 0.55000E+02, 0.10000E+01, 0.53666E+02, 0.10615E+01, 0.12444E-02
 0.56000E+02, 0.10000E+01, 0.51674E+02, 0.11407E+01, 0.11510E-02
 0.57000E+02, 0.10000E+01, 0.54213E+02, 0.10171E+01, 0.13009E-02
 0.58000E+02, 0.10000E+01, 0.69247E+02, 0.76668E+00, 0.18051E-02
 0.59000E+02, 0.10000E+01, 0.68025E+02, 0.77316E+00, 0.17836E-02
 0.60000E+02, 0.10000E+01, 0.55288E+02, 0.97467E+00, 0.13620E-02
 0.61000E+02, 0.10000E+01, 0.66497E+02, 0.75936E+00, 0.18078E-02
 0.62000E+02, 0.10000E+01, 0.77517E+02, 0.65977E+00, 0.21482E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52789E+03, 0.97162E-01, 0.33322E-01
 0.65000E+02, 0.10000E+01, 0.40524E+03, 0.82521E-01, 0.33227E-01
 0.00000E+00, 0.20000E+01, 0.20532E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19621E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19393E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19850E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19930E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19956E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19469E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.62235E+02, 0.37171E+00, 0.36468E-02
 0.10000E+02, 0.20000E+01, 0.51070E+02, 0.47772E+00, 0.27431E-02
 0.11000E+02, 0.20000E+01, 0.22831E+02, 0.30000E+02, 0.46748E-15
 0.12000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.10669E-18
 0.13000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.88675E-14
 0.14000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.13524E-17
 0.15000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.67649E-23
 0.16000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.55744E-28
 0.17000E+02, 0.20000E+01, 0.43598E+02, 0.69269E+00, 0.18482E-02
 0.18000E+02, 0.20000E+01, 0.23168E+02, 0.56190E+01, 0.21315E-03
 0.19000E+02, 0.20000E+01, 0.20853E+02, 0.30000E+02, 0.36065E-07
 0.20000E+02, 0.20000E+01, 0.20896E+02, 0.30000E+02, 0.21099E-06
 0.21000E+02, 0.20000E+01, 0.20595E+02, 0.30000E+02, 0.13074E-04
 0.22000E+02, 0.20000E+01, 0.32801E+02, 0.12786E+01, 0.96715E-03
 0.23000E+02, 0.20000E+01, 0.21405E+02, 0.30000E+02, 0.67963E-09
 0.24000E+02, 0.20000E+01, 0.21014E+02, 0.30000E+02, 0.38044E-13
 0.25000E+02, 0.20000E+01, 0.21408E+02, 0.30000E+02, 0.18052E-14
 0.26000E+02, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.11329E-17
 0.27000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.26759E-21
 0.28000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.18874E-25
 0.29000E+02, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.11670E-27
 0.30000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.49751E-29
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.15049E-30
 0.32000E+02, 0.20000E+01, 0.21323E+02, 0.30000E+02, 0.13674E-32
 0.33000E+02, 0.20000E+01, 0.21440E+02, 0.30000E+02, 0.78229E-36
 0.34000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.16994E-04
 0.35000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.25490E-04
 0.36000E+02, 0.20000E+01, 0.23440E+02, 0.16714E+02, 0.71724E-04
 0.37000E+02, 0.20000E+01, 0.22785E+02, 0.30000E+02, 0.38587E-04
 0.38000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.90447E-05
 0.39000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.13074E-08
 0.40000E+02, 0.20000E+01, 0.22706E+02, 0.20154E+02, 0.59333E-04
 0.41000E+02, 0.20000E+01, 0.22586E+02, 0.26051E+02, 0.45883E-04
 0.42000E+02, 0.20000E+01, 0.22548E+02, 0.22265E+02, 0.53680E-04
 0.43000E+02, 0.20000E+01, 0.24110E+02, 0.11047E+02, 0.10876E-03
 0.44000E+02, 0.20000E+01, 0.25837E+02, 0.60205E+01, 0.20072E-03
 0.45000E+02, 0.20000E+01, 0.25097E+02, 0.77915E+01, 0.15471E-03
 0.46000E+02, 0.20000E+01, 0.23207E+02, 0.30000E+02, 0.57659E-06
 0.47000E+02, 0.20000E+01, 0.22565E+02, 0.30000E+02, 0.27222E-11
 0.48000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.71678E-17
 0.49000E+02, 0.20000E+01, 0.20899E+02, 0.30000E+02, 0.35267E-21
 0.50000E+02, 0.20000E+01, 0.20946E+02, 0.30000E+02, 0.35424E-24
 0.51000E+02, 0.20000E+01, 0.21624E+02, 0.30000E+02, 0.23737E-27
 0.52000E+02, 0.20000E+01, 0.50015E+02, 0.12515E+01, 0.10437E-02
 0.53000E+02, 0.20000E+01, 0.50568E+02, 0.11847E+01, 0.11044E-02
 0.54000E+02, 0.20000E+01, 0.50092E+02, 0.11690E+01, 0.11176E-02
 0.55000E+02, 0.20000E+01, 0.52998E+02, 0.10922E+01, 0.12069E-02
 0.56000E+02, 0.20000E+01, 0.55057E+02, 0.10647E+01, 0.12460E-02
 0.57000E+02, 0.20000E+01, 0.60544E+02, 0.87289E+00, 0.15451E-02
 0.58000E+02, 0.20000E+01, 0.69329E+02, 0.77406E+00, 0.17883E-02
 0.59000E+02, 0.20000E+01, 0.66852E+02, 0.79882E+00, 0.17203E-02
 0.60000E+02, 0.20000E+01, 0.69663E+02, 0.76831E+00, 0.18034E-02
 0.61000E+02, 0.20000E+01, 0.75646E+02, 0.69111E+00, 0.20399E-02
 0.62000E+02, 0.20000E+01, 0.78397E+02, 0.67999E+00, 0.20896E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56905E+03, 0.10321E+00, 0.32982E-01
 0.65000E+02, 0.20000E+01, 0.54964E+03, 0.10819E+00, 0.30737E-01
 0.00000E+00, 0.30000E+01, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19759E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19681E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19543E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19613E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19675E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19871E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19505E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.14184E+03, 0.15989E+00, 0.10490E-01
 0.10000E+02, 0.30000E+01, 0.14829E+03, 0.15224E+00, 0.11189E-01
 0.11000E+02, 0.30000E+01, 0.23274E+02, 0.30000E+02, 0.12163E-08
 0.12000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10570E-11
 0.13000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.11783E-08
 0.14000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.13987E-12
 0.15000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.62182E-20
 0.16000E+02, 0.30000E+01, 0.22324E+02, 0.30000E+02, 0.15509E-25
 0.17000E+02, 0.30000E+01, 0.58030E+02, 0.47002E+00, 0.28479E-02
 0.18000E+02, 0.30000E+01, 0.62498E+02, 0.42638E+00, 0.31817E-02
 0.19000E+02, 0.30000E+01, 0.28496E+02, 0.19904E+01, 0.61253E-03
 0.20000E+02, 0.30000E+01, 0.28717E+02, 0.19992E+01, 0.61029E-03
 0.21000E+02, 0.30000E+01, 0.30915E+02, 0.15623E+01, 0.78665E-03
 0.22000E+02, 0.30000E+01, 0.33716E+02, 0.12092E+01, 0.10257E-02
 0.23000E+02, 0.30000E+01, 0.21650E+02, 0.30000E+02, 0.20222E-05
 0.24000E+02, 0.30000E+01, 0.21360E+02, 0.30000E+02, 0.14739E-08
 0.25000E+02, 0.30000E+01, 0.21343E+02, 0.30000E+02, 0.24514E-09
 0.26000E+02, 0.30000E+01, 0.21513E+02, 0.30000E+02, 0.43430E-12
 0.27000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.60086E-17
 0.28000E+02, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.94598E-21
 0.29000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.15705E-24
 0.30000E+02, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.35803E-27
 0.31000E+02, 0.30000E+01, 0.21519E+02, 0.30000E+02, 0.62093E-29
 0.32000E+02, 0.30000E+01, 0.20984E+02, 0.30000E+02, 0.35752E-31
 0.33000E+02, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.27127E-34
 0.34000E+02, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.36163E-04
 0.35000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.25783E-04
 0.36000E+02, 0.30000E+01, 0.22316E+02, 0.30000E+02, 0.37586E-04
 0.37000E+02, 0.30000E+01, 0.23348E+02, 0.16136E+02, 0.74269E-04
 0.38000E+02, 0.30000E+01, 0.24671E+02, 0.10968E+02, 0.10975E-03
 0.39000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.43509E-06
 0.40000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.39196E-04
 0.41000E+02, 0.30000E+01, 0.21232E+02, 0.30000E+02, 0.25038E-04
 0.42000E+02, 0.30000E+01, 0.21271E+02, 0.30000E+02, 0.27722E-04
 0.43000E+02, 0.30000E+01, 0.22111E+02, 0.27335E+02, 0.43658E-04
 0.44000E+02, 0.30000E+01, 0.23025E+02, 0.19147E+02, 0.62520E-04
 0.45000E+02, 0.30000E+01, 0.25003E+02, 0.10080E+02, 0.11955E-03
 0.46000E+02, 0.30000E+01, 0.24069E+02, 0.30000E+02, 0.29367E-04
 0.47000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.57715E-09
 0.48000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.72174E-14
 0.49000E+02, 0.30000E+01, 0.20889E+02, 0.30000E+02, 0.11177E-18
 0.50000E+02, 0.30000E+01, 0.20614E+02, 0.30000E+02, 0.54607E-22
 0.51000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.22690E-25
 0.52000E+02, 0.30000E+01, 0.50384E+02, 0.12400E+01, 0.10546E-02
 0.53000E+02, 0.30000E+01, 0.50330E+02, 0.12009E+01, 0.10887E-02
 0.54000E+02, 0.30000E+01, 0.51738E+02, 0.11717E+01, 0.11207E-02
 0.55000E+02, 0.30000E+01, 0.53770E+02, 0.11182E+01, 0.11817E-02
 0.56000E+02, 0.30000E+01, 0.56558E+02, 0.99542E+00, 0.13388E-02
 0.57000E+02, 0.30000E+01, 0.64320E+02, 0.82194E+00, 0.16595E-02
 0.58000E+02, 0.30000E+01, 0.66217E+02, 0.80412E+00, 0.17058E-02
 0.59000E+02, 0.30000E+01, 0.66954E+02, 0.79396E+00, 0.17314E-02
 0.60000E+02, 0.30000E+01, 0.70719E+02, 0.74611E+00, 0.18628E-02
 0.61000E+02, 0.30000E+01, 0.76366E+02, 0.71671E+00, 0.19711E-02
 0.62000E+02, 0.30000E+01, 0.83811E+02, 0.65403E+00, 0.22060E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65234E+03, 0.13164E+00, 0.28417E-01
 0.65000E+02, 0.30000E+01, 0.68079E+03, 0.13879E+00, 0.27781E-01
 0.00000E+00, 0.40000E+01, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19904E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20011E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19961E+02, 0.30000E+02, 0.24196E-37
 0.40000E+01, 0.40000E+01, 0.19652E+02, 0.30000E+02, 0.13128E-34
 0.50000E+01, 0.40000E+01, 0.19745E+02, 0.30000E+02, 0.41752E-35
 0.60000E+01, 0.40000E+01, 0.19743E+02, 0.30000E+02, 0.33184E-35
 0.70000E+01, 0.40000E+01, 0.19828E+02, 0.30000E+02, 0.19592E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15806E+03, 0.15184E+00, 0.11479E-01
 0.10000E+02, 0.40000E+01, 0.15749E+03, 0.15888E+00, 0.10955E-01
 0.11000E+02, 0.40000E+01, 0.25377E+02, 0.74322E+01, 0.16235E-03
 0.12000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.10080E-05
 0.13000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.83400E-05
 0.14000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.56635E-09
 0.15000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.21208E-15
 0.16000E+02, 0.40000E+01, 0.22400E+02, 0.30000E+02, 0.56953E-21
 0.17000E+02, 0.40000E+01, 0.78446E+02, 0.31662E+00, 0.44883E-02
 0.18000E+02, 0.40000E+01, 0.58877E+02, 0.46500E+00, 0.28860E-02
 0.19000E+02, 0.40000E+01, 0.52818E+02, 0.53656E+00, 0.24555E-02
 0.20000E+02, 0.40000E+01, 0.32456E+02, 0.14064E+01, 0.87827E-03
 0.21000E+02, 0.40000E+01, 0.29475E+02, 0.18388E+01, 0.66518E-03
 0.22000E+02, 0.40000E+01, 0.34591E+02, 0.11236E+01, 0.11070E-02
 0.23000E+02, 0.40000E+01, 0.23077E+02, 0.18210E+02, 0.65751E-04
 0.24000E+02, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.71996E-05
 0.25000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.26548E-05
 0.26000E+02, 0.40000E+01, 0.21910E+02, 0.30000E+02, 0.64207E-07
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13288E-11
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.65102E-17
 0.29000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.76288E-21
 0.30000E+02, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.50215E-24
 0.31000E+02, 0.40000E+01, 0.20915E+02, 0.30000E+02, 0.32511E-27
 0.32000E+02, 0.40000E+01, 0.20480E+02, 0.30000E+02, 0.27307E-30
 0.33000E+02, 0.40000E+01, 0.21489E+02, 0.30000E+02, 0.26255E-34
 0.34000E+02, 0.40000E+01, 0.21269E+02, 0.30000E+02, 0.12806E-04
 0.35000E+02, 0.40000E+01, 0.20848E+02, 0.30000E+02, 0.12813E-04
 0.36000E+02, 0.40000E+01, 0.21344E+02, 0.30000E+02, 0.23918E-04
 0.37000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.37618E-04
 0.38000E+02, 0.40000E+01, 0.24161E+02, 0.18555E+02, 0.64762E-04
 0.39000E+02, 0.40000E+01, 0.22755E+02, 0.30000E+02, 0.16648E-04
 0.40000E+02, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.34620E-04
 0.41000E+02, 0.40000E+01, 0.20737E+02, 0.30000E+02, 0.29022E-04
 0.42000E+02, 0.40000E+01, 0.20852E+02, 0.30000E+02, 0.34385E-04
 0.43000E+02, 0.40000E+01, 0.21776E+02, 0.28042E+02, 0.42509E-04
