 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.77914E+02, 0.47299E+00, 0.29999E-02
 0.39000E+02, 0.00000E+00, 0.80482E+02, 0.45036E+00, 0.31737E-02
 0.40000E+02, 0.00000E+00, 0.55724E+02, 0.87285E+00, 0.15229E-02
 0.41000E+02, 0.00000E+00, 0.62852E+02, 0.77006E+00, 0.17636E-02
 0.42000E+02, 0.00000E+00, 0.60870E+02, 0.76126E+00, 0.17735E-02
 0.43000E+02, 0.00000E+00, 0.62761E+02, 0.75986E+00, 0.17868E-02
 0.44000E+02, 0.00000E+00, 0.69411E+02, 0.67945E+00, 0.20378E-02
 0.45000E+02, 0.00000E+00, 0.77111E+02, 0.63181E+00, 0.22407E-02
 0.46000E+02, 0.00000E+00, 0.76941E+02, 0.62270E+00, 0.22724E-02
 0.47000E+02, 0.00000E+00, 0.71735E+02, 0.64118E+00, 0.21740E-02
 0.48000E+02, 0.00000E+00, 0.60852E+02, 0.78801E+00, 0.17131E-02
 0.49000E+02, 0.00000E+00, 0.58272E+02, 0.83401E+00, 0.16062E-02
 0.50000E+02, 0.00000E+00, 0.61862E+02, 0.74070E+00, 0.18281E-02
 0.51000E+02, 0.00000E+00, 0.59455E+02, 0.74011E+00, 0.18164E-02
 0.52000E+02, 0.00000E+00, 0.23025E+03, 0.24844E+00, 0.81898E-02
 0.53000E+02, 0.00000E+00, 0.22826E+03, 0.26109E+00, 0.77621E-02
 0.54000E+02, 0.00000E+00, 0.20468E+03, 0.30170E+00, 0.64013E-02
 0.55000E+02, 0.00000E+00, 0.19592E+03, 0.30177E+00, 0.62827E-02
 0.56000E+02, 0.00000E+00, 0.20247E+03, 0.30022E+00, 0.64032E-02
 0.57000E+02, 0.00000E+00, 0.20290E+03, 0.28964E+00, 0.66432E-02
 0.58000E+02, 0.00000E+00, 0.29711E+03, 0.15306E+00, 0.15059E-01
 0.59000E+02, 0.00000E+00, 0.29249E+03, 0.16832E+00, 0.13583E-01
 0.60000E+02, 0.00000E+00, 0.30169E+03, 0.17970E+00, 0.12929E-01
 0.61000E+02, 0.00000E+00, 0.29999E+03, 0.17595E+00, 0.13165E-01
 0.62000E+02, 0.00000E+00, 0.28229E+03, 0.17829E+00, 0.12591E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24818E+03, 0.17186E+00, 0.12261E-01
 0.65000E+02, 0.00000E+00, 0.22110E+03, 0.16343E+00, 0.12224E-01
 0.00000E+00, 0.10000E+01, 0.51557E+02, 0.37149E+00, 0.35329E-02
 0.10000E+01, 0.10000E+01, 0.53116E+02, 0.38610E+00, 0.34155E-02
 0.20000E+01, 0.10000E+01, 0.51305E+02, 0.43348E+00, 0.30253E-02
 0.30000E+01, 0.10000E+01, 0.46903E+02, 0.48119E+00, 0.26883E-02
 0.40000E+01, 0.10000E+01, 0.43265E+02, 0.52152E+00, 0.24522E-02
 0.50000E+01, 0.10000E+01, 0.41429E+02, 0.54979E+00, 0.23126E-02
 0.60000E+01, 0.10000E+01, 0.40654E+02, 0.57698E+00, 0.21982E-02
 0.70000E+01, 0.10000E+01, 0.38713E+02, 0.57539E+00, 0.21907E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15016E+03, 0.10618E+00, 0.16113E-01
 0.10000E+02, 0.10000E+01, 0.15226E+03, 0.10676E+00, 0.16106E-01
 0.11000E+02, 0.10000E+01, 0.94351E+02, 0.26963E+00, 0.55089E-02
 0.12000E+02, 0.10000E+01, 0.89501E+02, 0.28582E+00, 0.51282E-02
 0.13000E+02, 0.10000E+01, 0.82530E+02, 0.29983E+00, 0.47947E-02
 0.14000E+02, 0.10000E+01, 0.76774E+02, 0.30931E+00, 0.45726E-02
 0.15000E+02, 0.10000E+01, 0.72413E+02, 0.31934E+00, 0.43737E-02
 0.16000E+02, 0.10000E+01, 0.68154E+02, 0.33144E+00, 0.41621E-02
 0.17000E+02, 0.10000E+01, 0.12503E+03, 0.16069E+00, 0.10016E-01
 0.18000E+02, 0.10000E+01, 0.13837E+03, 0.15394E+00, 0.10805E-01
 0.19000E+02, 0.10000E+01, 0.13842E+03, 0.14862E+00, 0.11193E-01
 0.20000E+02, 0.10000E+01, 0.95614E+02, 0.20833E+00, 0.71545E-02
 0.21000E+02, 0.10000E+01, 0.10620E+03, 0.19626E+00, 0.78126E-02
 0.22000E+02, 0.10000E+01, 0.10526E+03, 0.19597E+00, 0.78044E-02
 0.23000E+02, 0.10000E+01, 0.51827E+02, 0.67674E+00, 0.19409E-02
 0.24000E+02, 0.10000E+01, 0.58158E+02, 0.56537E+00, 0.23685E-02
 0.25000E+02, 0.10000E+01, 0.59176E+02, 0.56604E+00, 0.23730E-02
 0.26000E+02, 0.10000E+01, 0.50206E+02, 0.72697E+00, 0.17978E-02
 0.27000E+02, 0.10000E+01, 0.50296E+02, 0.73633E+00, 0.17754E-02
 0.28000E+02, 0.10000E+01, 0.51781E+02, 0.73340E+00, 0.17907E-02
 0.29000E+02, 0.10000E+01, 0.54112E+02, 0.68416E+00, 0.19334E-02
 0.30000E+02, 0.10000E+01, 0.53978E+02, 0.67803E+00, 0.19501E-02
 0.31000E+02, 0.10000E+01, 0.55532E+02, 0.64710E+00, 0.20530E-02
 0.32000E+02, 0.10000E+01, 0.53795E+02, 0.67518E+00, 0.19572E-02
 0.33000E+02, 0.10000E+01, 0.54285E+02, 0.62716E+00, 0.21102E-02
 0.34000E+02, 0.10000E+01, 0.63295E+02, 0.60800E+00, 0.22366E-02
 0.35000E+02, 0.10000E+01, 0.70045E+02, 0.55307E+00, 0.25081E-02
 0.36000E+02, 0.10000E+01, 0.73313E+02, 0.52601E+00, 0.26622E-02
 0.37000E+02, 0.10000E+01, 0.73481E+02, 0.52300E+00, 0.26788E-02
 0.38000E+02, 0.10000E+01, 0.79293E+02, 0.46722E+00, 0.30489E-02
 0.39000E+02, 0.10000E+01, 0.82672E+02, 0.44251E+00, 0.32500E-02
 0.40000E+02, 0.10000E+01, 0.43761E+02, 0.12396E+01, 0.10333E-02
 0.41000E+02, 0.10000E+01, 0.47225E+02, 0.10990E+01, 0.11783E-02
 0.42000E+02, 0.10000E+01, 0.48298E+02, 0.11016E+01, 0.11794E-02
 0.43000E+02, 0.10000E+01, 0.58913E+02, 0.83256E+00, 0.16121E-02
 0.44000E+02, 0.10000E+01, 0.68499E+02, 0.71005E+00, 0.19448E-02
 0.45000E+02, 0.10000E+01, 0.62355E+02, 0.79986E+00, 0.16954E-02
 0.46000E+02, 0.10000E+01, 0.55543E+02, 0.90669E+00, 0.14652E-02
 0.47000E+02, 0.10000E+01, 0.58518E+02, 0.83069E+00, 0.16138E-02
 0.48000E+02, 0.10000E+01, 0.48797E+02, 0.10914E+01, 0.11923E-02
 0.49000E+02, 0.10000E+01, 0.58745E+02, 0.81269E+00, 0.16506E-02
 0.50000E+02, 0.10000E+01, 0.61540E+02, 0.74732E+00, 0.18101E-02
 0.51000E+02, 0.10000E+01, 0.59733E+02, 0.74051E+00, 0.18169E-02
 0.52000E+02, 0.10000E+01, 0.19487E+03, 0.30847E+00, 0.61324E-02
 0.53000E+02, 0.10000E+01, 0.18620E+03, 0.33431E+00, 0.55535E-02
 0.54000E+02, 0.10000E+01, 0.19303E+03, 0.32707E+00, 0.57608E-02
 0.55000E+02, 0.10000E+01, 0.19419E+03, 0.32041E+00, 0.58954E-02
 0.56000E+02, 0.10000E+01, 0.19708E+03, 0.32091E+00, 0.59225E-02
 0.57000E+02, 0.10000E+01, 0.22425E+03, 0.27944E+00, 0.71944E-02
 0.58000E+02, 0.10000E+01, 0.26749E+03, 0.19497E+00, 0.11208E-01
 0.59000E+02, 0.10000E+01, 0.28270E+03, 0.19936E+00, 0.11269E-01
 0.60000E+02, 0.10000E+01, 0.28049E+03, 0.19654E+00, 0.11386E-01
 0.61000E+02, 0.10000E+01, 0.27295E+03, 0.19691E+00, 0.11209E-01
 0.62000E+02, 0.10000E+01, 0.29081E+03, 0.18977E+00, 0.12012E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32436E+03, 0.19440E+00, 0.12423E-01
 0.65000E+02, 0.10000E+01, 0.20173E+03, 0.15617E+00, 0.12291E-01
 0.00000E+00, 0.20000E+01, 0.51825E+02, 0.39176E+00, 0.33528E-02
 0.10000E+01, 0.20000E+01, 0.51135E+02, 0.43020E+00, 0.30468E-02
 0.20000E+01, 0.20000E+01, 0.49923E+02, 0.46857E+00, 0.27868E-02
 0.30000E+01, 0.20000E+01, 0.48617E+02, 0.47778E+00, 0.27220E-02
 0.40000E+01, 0.20000E+01, 0.43556E+02, 0.52672E+00, 0.24303E-02
 0.50000E+01, 0.20000E+01, 0.42124E+02, 0.54556E+00, 0.23357E-02
 0.60000E+01, 0.20000E+01, 0.40773E+02, 0.57791E+00, 0.21955E-02
 0.70000E+01, 0.20000E+01, 0.38430E+02, 0.61140E+00, 0.20598E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16932E+03, 0.10818E+00, 0.16532E-01
 0.10000E+02, 0.20000E+01, 0.20545E+03, 0.11150E+00, 0.17349E-01
 0.11000E+02, 0.20000E+01, 0.93829E+02, 0.26969E+00, 0.54998E-02
 0.12000E+02, 0.20000E+01, 0.84609E+02, 0.30922E+00, 0.46762E-02
 0.13000E+02, 0.20000E+01, 0.84326E+02, 0.29781E+00, 0.48516E-02
 0.14000E+02, 0.20000E+01, 0.75736E+02, 0.31592E+00, 0.44636E-02
 0.15000E+02, 0.20000E+01, 0.67505E+02, 0.34445E+00, 0.39973E-02
 0.16000E+02, 0.20000E+01, 0.66366E+02, 0.34222E+00, 0.40099E-02
 0.17000E+02, 0.20000E+01, 0.12014E+03, 0.16613E+00, 0.95687E-02
 0.18000E+02, 0.20000E+01, 0.12979E+03, 0.16263E+00, 0.10014E-01
 0.19000E+02, 0.20000E+01, 0.14238E+03, 0.15066E+00, 0.11148E-01
 0.20000E+02, 0.20000E+01, 0.11437E+03, 0.18493E+00, 0.84695E-02
 0.21000E+02, 0.20000E+01, 0.11289E+03, 0.19040E+00, 0.81947E-02
 0.22000E+02, 0.20000E+01, 0.11366E+03, 0.18750E+00, 0.83380E-02
 0.23000E+02, 0.20000E+01, 0.41465E+02, 0.11038E+01, 0.11521E-02
 0.24000E+02, 0.20000E+01, 0.39909E+02, 0.11042E+01, 0.11459E-02
 0.25000E+02, 0.20000E+01, 0.45547E+02, 0.83841E+00, 0.15364E-02
 0.26000E+02, 0.20000E+01, 0.47589E+02, 0.79896E+00, 0.16226E-02
 0.27000E+02, 0.20000E+01, 0.50182E+02, 0.74431E+00, 0.17558E-02
 0.28000E+02, 0.20000E+01, 0.49804E+02, 0.76546E+00, 0.17053E-02
 0.29000E+02, 0.20000E+01, 0.45612E+02, 0.88221E+00, 0.14604E-02
 0.30000E+02, 0.20000E+01, 0.50725E+02, 0.73922E+00, 0.17708E-02
 0.31000E+02, 0.20000E+01, 0.51929E+02, 0.71149E+00, 0.18467E-02
 0.32000E+02, 0.20000E+01, 0.53448E+02, 0.66773E+00, 0.19769E-02
 0.33000E+02, 0.20000E+01, 0.54381E+02, 0.62747E+00, 0.21098E-02
 0.34000E+02, 0.20000E+01, 0.60546E+02, 0.67838E+00, 0.19882E-02
 0.35000E+02, 0.20000E+01, 0.67330E+02, 0.59830E+00, 0.23001E-02
 0.36000E+02, 0.20000E+01, 0.66841E+02, 0.60596E+00, 0.22678E-02
 0.37000E+02, 0.20000E+01, 0.69357E+02, 0.57743E+00, 0.23974E-02
 0.38000E+02, 0.20000E+01, 0.73165E+02, 0.51665E+00, 0.27093E-02
 0.39000E+02, 0.20000E+01, 0.84870E+02, 0.42551E+00, 0.34008E-02
 0.40000E+02, 0.20000E+01, 0.41922E+02, 0.14520E+01, 0.87707E-03
 0.41000E+02, 0.20000E+01, 0.45198E+02, 0.12529E+01, 0.10270E-02
 0.42000E+02, 0.20000E+01, 0.42784E+02, 0.13207E+01, 0.96685E-03
 0.43000E+02, 0.20000E+01, 0.48546E+02, 0.11071E+01, 0.11744E-02
 0.44000E+02, 0.20000E+01, 0.45038E+02, 0.12452E+01, 0.10328E-02
 0.45000E+02, 0.20000E+01, 0.40788E+02, 0.14685E+01, 0.86406E-03
 0.46000E+02, 0.20000E+01, 0.46291E+02, 0.11850E+01, 0.10896E-02
 0.47000E+02, 0.20000E+01, 0.52269E+02, 0.98178E+00, 0.13397E-02
 0.48000E+02, 0.20000E+01, 0.55119E+02, 0.91306E+00, 0.14532E-02
 0.49000E+02, 0.20000E+01, 0.53302E+02, 0.96973E+00, 0.13606E-02
 0.50000E+02, 0.20000E+01, 0.51088E+02, 0.10294E+01, 0.12730E-02
 0.51000E+02, 0.20000E+01, 0.54396E+02, 0.87332E+00, 0.15159E-02
 0.52000E+02, 0.20000E+01, 0.17518E+03, 0.34701E+00, 0.52220E-02
 0.53000E+02, 0.20000E+01, 0.17440E+03, 0.35326E+00, 0.51207E-02
 0.54000E+02, 0.20000E+01, 0.18379E+03, 0.34080E+00, 0.54193E-02
 0.55000E+02, 0.20000E+01, 0.18257E+03, 0.34441E+00, 0.53481E-02
 0.56000E+02, 0.20000E+01, 0.20881E+03, 0.30666E+00, 0.63524E-02
 0.57000E+02, 0.20000E+01, 0.23187E+03, 0.27446E+00, 0.74373E-02
 0.58000E+02, 0.20000E+01, 0.26066E+03, 0.20699E+00, 0.10423E-01
 0.59000E+02, 0.20000E+01, 0.26777E+03, 0.20580E+00, 0.10623E-01
 0.60000E+02, 0.20000E+01, 0.26081E+03, 0.21634E+00, 0.99758E-02
 0.61000E+02, 0.20000E+01, 0.25764E+03, 0.23552E+00, 0.91088E-02
 0.62000E+02, 0.20000E+01, 0.30108E+03, 0.20822E+00, 0.11146E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34561E+03, 0.20472E+00, 0.12216E-01
 0.65000E+02, 0.20000E+01, 0.32548E+03, 0.25527E+00, 0.94783E-02
 0.00000E+00, 0.30000E+01, 0.51289E+02, 0.39239E+00, 0.33419E-02
 0.10000E+01, 0.30000E+01, 0.51161E+02, 0.43204E+00, 0.30340E-02
 0.20000E+01, 0.30000E+01, 0.49999E+02, 0.47585E+00, 0.27448E-02
 0.30000E+01, 0.30000E+01, 0.48626E+02, 0.49933E+00, 0.26046E-02
 0.40000E+01, 0.30000E+01, 0.46939E+02, 0.50572E+00, 0.25582E-02
 0.50000E+01, 0.30000E+01, 0.44660E+02, 0.52419E+00, 0.24505E-02
 0.60000E+01, 0.30000E+01, 0.44152E+02, 0.52848E+00, 0.24267E-02
 0.70000E+01, 0.30000E+01, 0.41222E+02, 0.57343E+00, 0.22159E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23090E+03, 0.11133E+00, 0.18300E-01
 0.10000E+02, 0.30000E+01, 0.21752E+03, 0.11535E+00, 0.17192E-01
 0.11000E+02, 0.30000E+01, 0.10637E+03, 0.24041E+00, 0.63806E-02
 0.12000E+02, 0.30000E+01, 0.86693E+02, 0.30081E+00, 0.48349E-02
 0.13000E+02, 0.30000E+01, 0.81159E+02, 0.30132E+00, 0.47526E-02
 0.14000E+02, 0.30000E+01, 0.74700E+02, 0.32202E+00, 0.43660E-02
 0.15000E+02, 0.30000E+01, 0.71863E+02, 0.32973E+00, 0.42292E-02
 0.16000E+02, 0.30000E+01, 0.63730E+02, 0.35595E+00, 0.38252E-02
 0.17000E+02, 0.30000E+01, 0.12535E+03, 0.16399E+00, 0.98217E-02
 0.18000E+02, 0.30000E+01, 0.13244E+03, 0.16098E+00, 0.10184E-01
 0.19000E+02, 0.30000E+01, 0.14822E+03, 0.14930E+00, 0.11407E-01
 0.20000E+02, 0.30000E+01, 0.12023E+03, 0.18076E+00, 0.87962E-02
 0.21000E+02, 0.30000E+01, 0.11933E+03, 0.18492E+00, 0.85787E-02
 0.22000E+02, 0.30000E+01, 0.12724E+03, 0.17272E+00, 0.93694E-02
 0.23000E+02, 0.30000E+01, 0.40122E+02, 0.11800E+01, 0.10730E-02
 0.24000E+02, 0.30000E+01, 0.42021E+02, 0.10559E+01, 0.12064E-02
 0.25000E+02, 0.30000E+01, 0.41603E+02, 0.10080E+01, 0.12621E-02
 0.26000E+02, 0.30000E+01, 0.45789E+02, 0.85433E+00, 0.15089E-02
 0.27000E+02, 0.30000E+01, 0.49384E+02, 0.76301E+00, 0.17085E-02
 0.28000E+02, 0.30000E+01, 0.44611E+02, 0.90502E+00, 0.14191E-02
 0.29000E+02, 0.30000E+01, 0.45406E+02, 0.87878E+00, 0.14652E-02
 0.30000E+02, 0.30000E+01, 0.52516E+02, 0.70549E+00, 0.18658E-02
 0.31000E+02, 0.30000E+01, 0.51298E+02, 0.71942E+00, 0.18228E-02
 0.32000E+02, 0.30000E+01, 0.50710E+02, 0.70556E+00, 0.18552E-02
 0.33000E+02, 0.30000E+01, 0.51480E+02, 0.68251E+00, 0.19225E-02
 0.34000E+02, 0.30000E+01, 0.62247E+02, 0.67804E+00, 0.19993E-02
 0.35000E+02, 0.30000E+01, 0.63866E+02, 0.65266E+00, 0.20871E-02
 0.36000E+02, 0.30000E+01, 0.63813E+02, 0.65456E+00, 0.20807E-02
 0.37000E+02, 0.30000E+01, 0.65236E+02, 0.63615E+00, 0.21500E-02
 0.38000E+02, 0.30000E+01, 0.65998E+02, 0.59078E+00, 0.23203E-02
 0.39000E+02, 0.30000E+01, 0.88340E+02, 0.40631E+00, 0.35959E-02
 0.40000E+02, 0.30000E+01, 0.40454E+02, 0.15812E+01, 0.80164E-03
 0.41000E+02, 0.30000E+01, 0.42821E+02, 0.14508E+01, 0.88025E-03
 0.42000E+02, 0.30000E+01, 0.45661E+02, 0.12172E+01, 0.10587E-02
 0.43000E+02, 0.30000E+01, 0.50543E+02, 0.10793E+01, 0.12122E-02
 0.44000E+02, 0.30000E+01, 0.45799E+02, 0.12390E+01, 0.10405E-02
 0.45000E+02, 0.30000E+01, 0.43245E+02, 0.13441E+01, 0.95144E-03
 0.46000E+02, 0.30000E+01, 0.51529E+02, 0.10119E+01, 0.12969E-02
 0.47000E+02, 0.30000E+01, 0.54721E+02, 0.93546E+00, 0.14166E-02
 0.48000E+02, 0.30000E+01, 0.49423E+02, 0.11098E+01, 0.11748E-02
 0.49000E+02, 0.30000E+01, 0.49415E+02, 0.10994E+01, 0.11859E-02
 0.50000E+02, 0.30000E+01, 0.50710E+02, 0.10518E+01, 0.12445E-02
 0.51000E+02, 0.30000E+01, 0.50189E+02, 0.10375E+01, 0.12596E-02
 0.52000E+02, 0.30000E+01, 0.16567E+03, 0.37134E+00, 0.47763E-02
 0.53000E+02, 0.30000E+01, 0.16489E+03, 0.37284E+00, 0.47486E-02
 0.54000E+02, 0.30000E+01, 0.17424E+03, 0.36454E+00, 0.49603E-02
 0.55000E+02, 0.30000E+01, 0.17466E+03, 0.36996E+00, 0.48923E-02
 0.56000E+02, 0.30000E+01, 0.20152E+03, 0.31777E+00, 0.60375E-02
 0.57000E+02, 0.30000E+01, 0.22502E+03, 0.29161E+00, 0.69047E-02
 0.58000E+02, 0.30000E+01, 0.25631E+03, 0.21565E+00, 0.99234E-02
 0.59000E+02, 0.30000E+01, 0.25616E+03, 0.21997E+00, 0.97259E-02
 0.60000E+02, 0.30000E+01, 0.25465E+03, 0.23723E+00, 0.89923E-02
 0.61000E+02, 0.30000E+01, 0.26939E+03, 0.23532E+00, 0.93186E-02
 0.62000E+02, 0.30000E+01, 0.31364E+03, 0.22022E+00, 0.10770E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43857E+03, 0.22825E+00, 0.12603E-01
 0.65000E+02, 0.30000E+01, 0.37838E+03, 0.24996E+00, 0.10535E-01
 0.00000E+00, 0.40000E+01, 0.54639E+02, 0.40352E+00, 0.32833E-02
 0.10000E+01, 0.40000E+01, 0.56046E+02, 0.41130E+00, 0.32350E-02
 0.20000E+01, 0.40000E+01, 0.50458E+02, 0.47988E+00, 0.27256E-02
 0.30000E+01, 0.40000E+01, 0.47534E+02, 0.52041E+00, 0.24907E-02
 0.40000E+01, 0.40000E+01, 0.46403E+02, 0.53234E+00, 0.24262E-02
 0.50000E+01, 0.40000E+01, 0.44910E+02, 0.54756E+00, 0.23478E-02
 0.60000E+01, 0.40000E+01, 0.44816E+02, 0.53317E+00, 0.24104E-02
 0.70000E+01, 0.40000E+01, 0.41956E+02, 0.57463E+00, 0.22164E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24044E+03, 0.11174E+00, 0.18577E-01
 0.10000E+02, 0.40000E+01, 0.21483E+03, 0.11611E+00, 0.16987E-01
 0.11000E+02, 0.40000E+01, 0.10173E+03, 0.25324E+00, 0.59833E-02
 0.12000E+02, 0.40000E+01, 0.88633E+02, 0.29713E+00, 0.49213E-02
 0.13000E+02, 0.40000E+01, 0.77491E+02, 0.30866E+00, 0.45916E-02
 0.14000E+02, 0.40000E+01, 0.70939E+02, 0.34100E+00, 0.40785E-02
 0.15000E+02, 0.40000E+01, 0.67963E+02, 0.34960E+00, 0.39437E-02
 0.16000E+02, 0.40000E+01, 0.63990E+02, 0.36403E+00, 0.37432E-02
 0.17000E+02, 0.40000E+01, 0.16087E+03, 0.14442E+00, 0.12147E-01
 0.18000E+02, 0.40000E+01, 0.15925E+03, 0.14612E+00, 0.11960E-01
 0.19000E+02, 0.40000E+01, 0.15095E+03, 0.14708E+00, 0.11654E-01
 0.20000E+02, 0.40000E+01, 0.12763E+03, 0.17331E+00, 0.93469E-02
 0.21000E+02, 0.40000E+01, 0.13348E+03, 0.17395E+00, 0.94483E-02
 0.22000E+02, 0.40000E+01, 0.14679E+03, 0.15932E+00, 0.10654E-01
 0.23000E+02, 0.40000E+01, 0.37017E+02, 0.13654E+01, 0.91814E-03
 0.24000E+02, 0.40000E+01, 0.39852E+02, 0.11217E+01, 0.11278E-02
 0.25000E+02, 0.40000E+01, 0.43013E+02, 0.94913E+00, 0.13464E-02
 0.26000E+02, 0.40000E+01, 0.46297E+02, 0.84111E+00, 0.15351E-02
 0.27000E+02, 0.40000E+01, 0.44634E+02, 0.90400E+00, 0.14208E-02
 0.28000E+02, 0.40000E+01, 0.46461E+02, 0.85146E+00, 0.15172E-02
 0.29000E+02, 0.40000E+01, 0.48331E+02, 0.80330E+00, 0.16175E-02
 0.30000E+02, 0.40000E+01, 0.49026E+02, 0.77811E+00, 0.16735E-02
 0.31000E+02, 0.40000E+01, 0.47636E+02, 0.79967E+00, 0.16214E-02
 0.32000E+02, 0.40000E+01, 0.50914E+02, 0.70215E+00, 0.18654E-02
 0.33000E+02, 0.40000E+01, 0.51153E+02, 0.68318E+00, 0.19186E-02
 0.34000E+02, 0.40000E+01, 0.60867E+02, 0.70903E+00, 0.19041E-02
 0.35000E+02, 0.40000E+01, 0.59576E+02, 0.73160E+00, 0.18382E-02
 0.36000E+02, 0.40000E+01, 0.62462E+02, 0.68030E+00, 0.19940E-02
 0.37000E+02, 0.40000E+01, 0.60875E+02, 0.69552E+00, 0.19411E-02
 0.38000E+02, 0.40000E+01, 0.68866E+02, 0.55672E+00, 0.24830E-02
 0.39000E+02, 0.40000E+01, 0.89373E+02, 0.40137E+00, 0.36507E-02
 0.40000E+02, 0.40000E+01, 0.48089E+02, 0.11810E+01, 0.10994E-02
 0.41000E+02, 0.40000E+01, 0.43372E+02, 0.14159E+01, 0.90357E-03
 0.42000E+02, 0.40000E+01, 0.44334E+02, 0.13232E+01, 0.96980E-03
 0.43000E+02, 0.40000E+01, 0.46684E+02, 0.12291E+01, 0.10517E-02
