 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.19870E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19486E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19852E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19761E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19930E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20670E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19867E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20077E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20088E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20017E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20082E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19921E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20003E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19685E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20008E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19903E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19870E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19916E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19952E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20013E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20014E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20368E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20809E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20075E+02, 0.30000E+02, 0.12134E-34
 0.53000E+02, 0.00000E+00, 0.20330E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20382E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20090E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20389E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20530E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20371E+02, 0.30000E+02, 0.21479E-32
 0.59000E+02, 0.00000E+00, 0.20449E+02, 0.30000E+02, 0.10412E-34
 0.60000E+02, 0.00000E+00, 0.20444E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20444E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20408E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31328E+02, 0.24060E+01, 0.51150E-03
 0.65000E+02, 0.00000E+00, 0.23076E+02, 0.15036E+02, 0.79631E-04
 0.00000E+00, 0.10000E+01, 0.16878E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18269E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18268E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18258E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18033E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17893E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17284E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17885E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17466E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19067E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18475E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18553E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19048E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17667E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22501E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.16262E-30
 0.53000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.90771E-34
 0.54000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.73080E-29
 0.59000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.36764E-31
 0.60000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.30118E-35
 0.61000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.70595E+02, 0.54676E+00, 0.25411E-02
 0.65000E+02, 0.10000E+01, 0.23740E+02, 0.13418E+02, 0.89432E-04
 0.00000E+00, 0.20000E+01, 0.16979E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18352E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18189E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18123E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18108E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17176E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17027E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17105E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17524E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18417E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18305E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18479E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18708E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17821E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21548E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21774E+02, 0.30000E+02, 0.61273E-27
 0.53000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.29880E-30
 0.54000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.17011E-35
 0.55000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.75185E-26
 0.59000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.52173E-28
 0.60000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.29012E-32
 0.61000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.18773E-37
 0.62000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14577E+03, 0.27795E+00, 0.60916E-02
 0.65000E+02, 0.20000E+01, 0.65796E+02, 0.60023E+00, 0.22824E-02
 0.00000E+00, 0.30000E+01, 0.17031E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17971E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18104E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18276E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17676E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17032E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17586E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17478E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17553E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18266E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18487E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18493E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19061E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18078E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21772E+02, 0.30000E+02, 0.88419E-24
 0.53000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.52436E-27
 0.54000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.27351E-32
 0.55000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.32768E-23
 0.59000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.33888E-25
 0.60000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.25945E-29
 0.61000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.29286E-34
 0.62000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21581E+03, 0.20404E+00, 0.96858E-02
 0.65000E+02, 0.30000E+01, 0.15942E+03, 0.24581E+00, 0.71125E-02
 0.00000E+00, 0.40000E+01, 0.16913E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18063E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18186E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17751E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17795E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16684E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17552E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16013E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17749E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19288E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18645E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18426E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18777E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18372E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
