 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.30000E+01, 0.27685E+02, 0.36796E+01, 0.33045E-03
 0.29000E+02, 0.30000E+01, 0.26166E+02, 0.50398E+01, 0.24005E-03
 0.30000E+02, 0.30000E+01, 0.26138E+02, 0.49179E+01, 0.24597E-03
 0.31000E+02, 0.30000E+01, 0.27529E+02, 0.35631E+01, 0.34108E-03
 0.32000E+02, 0.30000E+01, 0.30396E+02, 0.22138E+01, 0.55421E-03
 0.33000E+02, 0.30000E+01, 0.37720E+02, 0.12327E+01, 0.10193E-02
 0.34000E+02, 0.30000E+01, 0.27344E+02, 0.37264E+01, 0.32593E-03
 0.35000E+02, 0.30000E+01, 0.30467E+02, 0.27528E+01, 0.44579E-03
 0.36000E+02, 0.30000E+01, 0.31196E+02, 0.25470E+01, 0.48297E-03
 0.37000E+02, 0.30000E+01, 0.31779E+02, 0.24701E+01, 0.49896E-03
 0.38000E+02, 0.30000E+01, 0.38957E+02, 0.15079E+01, 0.83657E-03
 0.39000E+02, 0.30000E+01, 0.52453E+02, 0.95165E+00, 0.13829E-02
 0.40000E+02, 0.30000E+01, 0.27396E+02, 0.40999E+01, 0.29629E-03
 0.41000E+02, 0.30000E+01, 0.24317E+02, 0.61920E+01, 0.19417E-03
 0.42000E+02, 0.30000E+01, 0.23513E+02, 0.63826E+01, 0.18786E-03
 0.43000E+02, 0.30000E+01, 0.25476E+02, 0.50370E+01, 0.23962E-03
 0.44000E+02, 0.30000E+01, 0.26472E+02, 0.37419E+01, 0.32364E-03
 0.45000E+02, 0.30000E+01, 0.29112E+02, 0.30039E+01, 0.40670E-03
 0.46000E+02, 0.30000E+01, 0.29406E+02, 0.35709E+01, 0.34245E-03
 0.47000E+02, 0.30000E+01, 0.28435E+02, 0.39718E+01, 0.30690E-03
 0.48000E+02, 0.30000E+01, 0.28605E+02, 0.39006E+01, 0.31268E-03
 0.49000E+02, 0.30000E+01, 0.30390E+02, 0.34487E+01, 0.35575E-03
 0.50000E+02, 0.30000E+01, 0.32047E+02, 0.29736E+01, 0.41483E-03
 0.51000E+02, 0.30000E+01, 0.32062E+02, 0.27301E+01, 0.45186E-03
 0.52000E+02, 0.30000E+01, 0.57332E+02, 0.10005E+01, 0.13351E-02
 0.53000E+02, 0.30000E+01, 0.56275E+02, 0.98342E+00, 0.13539E-02
 0.54000E+02, 0.30000E+01, 0.55400E+02, 0.98239E+00, 0.13517E-02
 0.55000E+02, 0.30000E+01, 0.57992E+02, 0.98477E+00, 0.13591E-02
 0.56000E+02, 0.30000E+01, 0.62479E+02, 0.99577E+00, 0.13623E-02
 0.57000E+02, 0.30000E+01, 0.72102E+02, 0.92201E+00, 0.15135E-02
 0.58000E+02, 0.30000E+01, 0.11482E+03, 0.51977E+00, 0.30169E-02
 0.59000E+02, 0.30000E+01, 0.11372E+03, 0.54657E+00, 0.28609E-02
 0.60000E+02, 0.30000E+01, 0.11582E+03, 0.55407E+00, 0.28375E-02
 0.61000E+02, 0.30000E+01, 0.12594E+03, 0.53507E+00, 0.30147E-02
 0.62000E+02, 0.30000E+01, 0.15350E+03, 0.47450E+00, 0.36342E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46113E+03, 0.18989E+00, 0.15629E-01
 0.65000E+02, 0.30000E+01, 0.46957E+03, 0.20157E+00, 0.14893E-01
 0.00000E+00, 0.40000E+01, 0.50313E+02, 0.50318E+00, 0.25983E-02
 0.10000E+01, 0.40000E+01, 0.51498E+02, 0.50536E+00, 0.25965E-02
 0.20000E+01, 0.40000E+01, 0.45791E+02, 0.64409E+00, 0.20014E-02
 0.30000E+01, 0.40000E+01, 0.33919E+02, 0.12599E+01, 0.98512E-03
 0.40000E+01, 0.40000E+01, 0.33682E+02, 0.13206E+01, 0.93909E-03
 0.50000E+01, 0.40000E+01, 0.30291E+02, 0.18034E+01, 0.68008E-03
 0.60000E+01, 0.40000E+01, 0.22819E+02, 0.73148E+01, 0.16354E-03
 0.70000E+01, 0.40000E+01, 0.23130E+02, 0.62837E+01, 0.19057E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20605E+03, 0.11662E+00, 0.16607E-01
 0.10000E+02, 0.40000E+01, 0.21341E+03, 0.10223E+00, 0.19237E-01
 0.11000E+02, 0.40000E+01, 0.78485E+02, 0.34503E+00, 0.41192E-02
 0.12000E+02, 0.40000E+01, 0.64591E+02, 0.44478E+00, 0.30692E-02
 0.13000E+02, 0.40000E+01, 0.50508E+02, 0.63321E+00, 0.20659E-02
 0.14000E+02, 0.40000E+01, 0.45677E+02, 0.68166E+00, 0.18904E-02
 0.15000E+02, 0.40000E+01, 0.45518E+02, 0.63124E+00, 0.20404E-02
 0.16000E+02, 0.40000E+01, 0.46189E+02, 0.58404E+00, 0.22100E-02
 0.17000E+02, 0.40000E+01, 0.11905E+03, 0.21879E+00, 0.72453E-02
 0.18000E+02, 0.40000E+01, 0.12680E+03, 0.20846E+00, 0.77546E-02
 0.19000E+02, 0.40000E+01, 0.11284E+03, 0.21930E+00, 0.71139E-02
 0.20000E+02, 0.40000E+01, 0.76857E+02, 0.34579E+00, 0.40912E-02
 0.21000E+02, 0.40000E+01, 0.78525E+02, 0.34931E+00, 0.40692E-02
 0.22000E+02, 0.40000E+01, 0.88757E+02, 0.30533E+00, 0.47907E-02
 0.23000E+02, 0.40000E+01, 0.30086E+02, 0.24155E+01, 0.50740E-03
 0.24000E+02, 0.40000E+01, 0.26171E+02, 0.41785E+01, 0.28953E-03
 0.25000E+02, 0.40000E+01, 0.28793E+02, 0.26924E+01, 0.45328E-03
 0.26000E+02, 0.40000E+01, 0.27936E+02, 0.34513E+01, 0.35260E-03
 0.27000E+02, 0.40000E+01, 0.25425E+02, 0.71044E+01, 0.16987E-03
 0.28000E+02, 0.40000E+01, 0.23854E+02, 0.10639E+02, 0.11284E-03
 0.29000E+02, 0.40000E+01, 0.23119E+02, 0.14746E+02, 0.81205E-04
 0.30000E+02, 0.40000E+01, 0.23145E+02, 0.16612E+02, 0.72092E-04
 0.31000E+02, 0.40000E+01, 0.24386E+02, 0.10152E+02, 0.11845E-03
 0.32000E+02, 0.40000E+01, 0.28341E+02, 0.28579E+01, 0.42639E-03
 0.33000E+02, 0.40000E+01, 0.34562E+02, 0.14865E+01, 0.83670E-03
 0.34000E+02, 0.40000E+01, 0.31406E+02, 0.28970E+01, 0.42491E-03
 0.35000E+02, 0.40000E+01, 0.30205E+02, 0.30748E+01, 0.39876E-03
 0.36000E+02, 0.40000E+01, 0.29988E+02, 0.30521E+01, 0.40144E-03
 0.37000E+02, 0.40000E+01, 0.30597E+02, 0.26795E+01, 0.45818E-03
 0.38000E+02, 0.40000E+01, 0.36701E+02, 0.16906E+01, 0.74076E-03
 0.39000E+02, 0.40000E+01, 0.54450E+02, 0.90922E+00, 0.14563E-02
 0.40000E+02, 0.40000E+01, 0.27720E+02, 0.42142E+01, 0.28856E-03
 0.41000E+02, 0.40000E+01, 0.27447E+02, 0.45178E+01, 0.26893E-03
 0.42000E+02, 0.40000E+01, 0.26622E+02, 0.51596E+01, 0.23483E-03
 0.43000E+02, 0.40000E+01, 0.26808E+02, 0.48492E+01, 0.25001E-03
