 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.13769E+03, 0.37010E+00, 0.44867E-02
 0.51000E+02, 0.00000E+00, 0.13837E+03, 0.35109E+00, 0.47375E-02
 0.52000E+02, 0.00000E+00, 0.28531E+03, 0.14004E+00, 0.16119E-01
 0.53000E+02, 0.00000E+00, 0.29463E+03, 0.15047E+00, 0.15251E-01
 0.54000E+02, 0.00000E+00, 0.29525E+03, 0.15815E+00, 0.14527E-01
 0.55000E+02, 0.00000E+00, 0.28864E+03, 0.15802E+00, 0.14369E-01
 0.56000E+02, 0.00000E+00, 0.29218E+03, 0.16301E+00, 0.14017E-01
 0.57000E+02, 0.00000E+00, 0.27447E+03, 0.16296E+00, 0.13582E-01
 0.58000E+02, 0.00000E+00, 0.34985E+03, 0.10239E+00, 0.24593E-01
 0.59000E+02, 0.00000E+00, 0.37033E+03, 0.10343E+00, 0.25146E-01
 0.60000E+02, 0.00000E+00, 0.36587E+03, 0.10531E+00, 0.24526E-01
 0.61000E+02, 0.00000E+00, 0.35498E+03, 0.10781E+00, 0.23550E-01
 0.62000E+02, 0.00000E+00, 0.34035E+03, 0.10789E+00, 0.22982E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21533E+03, 0.21432E+00, 0.92121E-02
 0.65000E+02, 0.00000E+00, 0.21750E+03, 0.21665E+00, 0.91537E-02
 0.00000E+00, 0.10000E+01, 0.59180E+02, 0.34031E+00, 0.39470E-02
 0.10000E+01, 0.10000E+01, 0.59388E+02, 0.34466E+00, 0.38997E-02
 0.20000E+01, 0.10000E+01, 0.56835E+02, 0.35769E+00, 0.37288E-02
 0.30000E+01, 0.10000E+01, 0.56045E+02, 0.36737E+00, 0.36218E-02
 0.40000E+01, 0.10000E+01, 0.51631E+02, 0.39668E+00, 0.33092E-02
 0.50000E+01, 0.10000E+01, 0.45389E+02, 0.44621E+00, 0.28854E-02
 0.60000E+01, 0.10000E+01, 0.43804E+02, 0.45508E+00, 0.28150E-02
 0.70000E+01, 0.10000E+01, 0.42897E+02, 0.46882E+00, 0.27248E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17450E+03, 0.83954E-01, 0.21551E-01
 0.10000E+02, 0.10000E+01, 0.17917E+03, 0.84434E-01, 0.21652E-01
 0.11000E+02, 0.10000E+01, 0.11655E+03, 0.20575E+00, 0.76555E-02
 0.12000E+02, 0.10000E+01, 0.11222E+03, 0.21119E+00, 0.73754E-02
 0.13000E+02, 0.10000E+01, 0.10913E+03, 0.21068E+00, 0.73338E-02
 0.14000E+02, 0.10000E+01, 0.97779E+02, 0.21770E+00, 0.68866E-02
 0.15000E+02, 0.10000E+01, 0.91563E+02, 0.22389E+00, 0.65841E-02
 0.16000E+02, 0.10000E+01, 0.85156E+02, 0.21681E+00, 0.66797E-02
 0.17000E+02, 0.10000E+01, 0.14642E+03, 0.11779E+00, 0.14397E-01
 0.18000E+02, 0.10000E+01, 0.16220E+03, 0.11682E+00, 0.15063E-01
 0.19000E+02, 0.10000E+01, 0.15655E+03, 0.11412E+00, 0.15219E-01
 0.20000E+02, 0.10000E+01, 0.21071E+03, 0.12786E+00, 0.15295E-01
 0.21000E+02, 0.10000E+01, 0.21904E+03, 0.12966E+00, 0.15343E-01
 0.22000E+02, 0.10000E+01, 0.20446E+03, 0.12544E+00, 0.15389E-01
 0.23000E+02, 0.10000E+01, 0.10804E+03, 0.43245E+00, 0.35627E-02
 0.24000E+02, 0.10000E+01, 0.92514E+02, 0.44961E+00, 0.32872E-02
 0.25000E+02, 0.10000E+01, 0.10024E+03, 0.41457E+00, 0.36404E-02
 0.26000E+02, 0.10000E+01, 0.10345E+03, 0.40261E+00, 0.37807E-02
 0.27000E+02, 0.10000E+01, 0.93276E+02, 0.42453E+00, 0.34886E-02
 0.28000E+02, 0.10000E+01, 0.80621E+02, 0.45204E+00, 0.31632E-02
 0.29000E+02, 0.10000E+01, 0.75900E+02, 0.44958E+00, 0.31381E-02
 0.30000E+02, 0.10000E+01, 0.86884E+02, 0.42098E+00, 0.34567E-02
 0.31000E+02, 0.10000E+01, 0.82421E+02, 0.42744E+00, 0.33623E-02
 0.32000E+02, 0.10000E+01, 0.78424E+02, 0.42826E+00, 0.33181E-02
 0.33000E+02, 0.10000E+01, 0.72325E+02, 0.42755E+00, 0.32659E-02
 0.34000E+02, 0.10000E+01, 0.19043E+03, 0.23654E+00, 0.79213E-02
 0.35000E+02, 0.10000E+01, 0.18668E+03, 0.24781E+00, 0.75000E-02
 0.36000E+02, 0.10000E+01, 0.18332E+03, 0.25256E+00, 0.73051E-02
 0.37000E+02, 0.10000E+01, 0.17912E+03, 0.25222E+00, 0.72476E-02
 0.38000E+02, 0.10000E+01, 0.18896E+03, 0.24667E+00, 0.75721E-02
 0.39000E+02, 0.10000E+01, 0.20696E+03, 0.24074E+00, 0.80606E-02
 0.40000E+02, 0.10000E+01, 0.12085E+03, 0.48502E+00, 0.32834E-02
 0.41000E+02, 0.10000E+01, 0.12333E+03, 0.47119E+00, 0.34010E-02
 0.42000E+02, 0.10000E+01, 0.11954E+03, 0.48208E+00, 0.32924E-02
 0.43000E+02, 0.10000E+01, 0.13490E+03, 0.43554E+00, 0.37867E-02
 0.44000E+02, 0.10000E+01, 0.14759E+03, 0.40557E+00, 0.41929E-02
 0.45000E+02, 0.10000E+01, 0.15718E+03, 0.39015E+00, 0.44581E-02
 0.46000E+02, 0.10000E+01, 0.17153E+03, 0.35583E+00, 0.50512E-02
 0.47000E+02, 0.10000E+01, 0.14726E+03, 0.37674E+00, 0.45104E-02
 0.48000E+02, 0.10000E+01, 0.13880E+03, 0.38802E+00, 0.42911E-02
 0.49000E+02, 0.10000E+01, 0.13455E+03, 0.39520E+00, 0.41696E-02
 0.50000E+02, 0.10000E+01, 0.13858E+03, 0.36628E+00, 0.45434E-02
 0.51000E+02, 0.10000E+01, 0.13347E+03, 0.35240E+00, 0.46637E-02
 0.52000E+02, 0.10000E+01, 0.28073E+03, 0.14677E+00, 0.15253E-01
 0.53000E+02, 0.10000E+01, 0.28282E+03, 0.15445E+00, 0.14550E-01
 0.54000E+02, 0.10000E+01, 0.28303E+03, 0.16560E+00, 0.13575E-01
 0.55000E+02, 0.10000E+01, 0.28974E+03, 0.16653E+00, 0.13662E-01
 0.56000E+02, 0.10000E+01, 0.29479E+03, 0.16821E+00, 0.13647E-01
 0.57000E+02, 0.10000E+01, 0.31369E+03, 0.16661E+00, 0.14236E-01
 0.58000E+02, 0.10000E+01, 0.33767E+03, 0.12487E+00, 0.19771E-01
 0.59000E+02, 0.10000E+01, 0.33377E+03, 0.12591E+00, 0.19483E-01
 0.60000E+02, 0.10000E+01, 0.33501E+03, 0.11674E+00, 0.21056E-01
 0.61000E+02, 0.10000E+01, 0.35025E+03, 0.11429E+00, 0.22047E-01
 0.62000E+02, 0.10000E+01, 0.35765E+03, 0.12041E+00, 0.21174E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23298E+03, 0.22661E+00, 0.90272E-02
 0.65000E+02, 0.10000E+01, 0.25837E+03, 0.25899E+00, 0.82951E-02
 0.00000E+00, 0.20000E+01, 0.58764E+02, 0.34478E+00, 0.38910E-02
 0.10000E+01, 0.20000E+01, 0.59987E+02, 0.34766E+00, 0.38730E-02
 0.20000E+01, 0.20000E+01, 0.59282E+02, 0.35234E+00, 0.38134E-02
 0.30000E+01, 0.20000E+01, 0.57237E+02, 0.36442E+00, 0.36644E-02
 0.40000E+01, 0.20000E+01, 0.54768E+02, 0.38226E+00, 0.34672E-02
 0.50000E+01, 0.20000E+01, 0.46134E+02, 0.45260E+00, 0.28513E-02
 0.60000E+01, 0.20000E+01, 0.47752E+02, 0.44195E+00, 0.29348E-02
 0.70000E+01, 0.20000E+01, 0.43193E+02, 0.47234E+00, 0.27069E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24346E+03, 0.92161E-01, 0.22656E-01
 0.10000E+02, 0.20000E+01, 0.24409E+03, 0.94759E-01, 0.22062E-01
 0.11000E+02, 0.20000E+01, 0.10739E+03, 0.21665E+00, 0.70992E-02
 0.12000E+02, 0.20000E+01, 0.11290E+03, 0.21500E+00, 0.72574E-02
 0.13000E+02, 0.20000E+01, 0.10649E+03, 0.21558E+00, 0.71176E-02
 0.14000E+02, 0.20000E+01, 0.90701E+02, 0.23270E+00, 0.63199E-02
 0.15000E+02, 0.20000E+01, 0.84954E+02, 0.24010E+00, 0.60283E-02
 0.16000E+02, 0.20000E+01, 0.82621E+02, 0.23368E+00, 0.61535E-02
 0.17000E+02, 0.20000E+01, 0.16267E+03, 0.11678E+00, 0.15084E-01
 0.18000E+02, 0.20000E+01, 0.18669E+03, 0.11434E+00, 0.16255E-01
 0.19000E+02, 0.20000E+01, 0.19399E+03, 0.10994E+00, 0.17174E-01
 0.20000E+02, 0.20000E+01, 0.22775E+03, 0.12915E+00, 0.15676E-01
 0.21000E+02, 0.20000E+01, 0.22941E+03, 0.13113E+00, 0.15491E-01
 0.22000E+02, 0.20000E+01, 0.22962E+03, 0.12623E+00, 0.16099E-01
 0.23000E+02, 0.20000E+01, 0.60116E+02, 0.69250E+00, 0.19451E-02
 0.24000E+02, 0.20000E+01, 0.67943E+02, 0.59267E+00, 0.23261E-02
 0.25000E+02, 0.20000E+01, 0.76570E+02, 0.50228E+00, 0.28142E-02
 0.26000E+02, 0.20000E+01, 0.72688E+02, 0.51628E+00, 0.27075E-02
 0.27000E+02, 0.20000E+01, 0.63092E+02, 0.56303E+00, 0.24138E-02
 0.28000E+02, 0.20000E+01, 0.70778E+02, 0.47173E+00, 0.29468E-02
 0.29000E+02, 0.20000E+01, 0.66330E+02, 0.49886E+00, 0.27505E-02
 0.30000E+02, 0.20000E+01, 0.62513E+02, 0.50227E+00, 0.27011E-02
 0.31000E+02, 0.20000E+01, 0.68051E+02, 0.45984E+00, 0.29990E-02
 0.32000E+02, 0.20000E+01, 0.71781E+02, 0.43276E+00, 0.32216E-02
 0.33000E+02, 0.20000E+01, 0.75366E+02, 0.40755E+00, 0.34563E-02
 0.34000E+02, 0.20000E+01, 0.17530E+03, 0.25134E+00, 0.72117E-02
 0.35000E+02, 0.20000E+01, 0.16903E+03, 0.26577E+00, 0.67247E-02
 0.36000E+02, 0.20000E+01, 0.16580E+03, 0.26629E+00, 0.66626E-02
 0.37000E+02, 0.20000E+01, 0.16543E+03, 0.25927E+00, 0.68370E-02
 0.38000E+02, 0.20000E+01, 0.18770E+03, 0.24736E+00, 0.75303E-02
 0.39000E+02, 0.20000E+01, 0.23059E+03, 0.22079E+00, 0.92216E-02
 0.40000E+02, 0.20000E+01, 0.93886E+02, 0.62954E+00, 0.23565E-02
 0.41000E+02, 0.20000E+01, 0.98401E+02, 0.58157E+00, 0.25822E-02
 0.42000E+02, 0.20000E+01, 0.99644E+02, 0.57308E+00, 0.26293E-02
 0.43000E+02, 0.20000E+01, 0.92997E+02, 0.60299E+00, 0.24543E-02
 0.44000E+02, 0.20000E+01, 0.10204E+03, 0.56319E+00, 0.26926E-02
 0.45000E+02, 0.20000E+01, 0.11387E+03, 0.50300E+00, 0.31099E-02
 0.46000E+02, 0.20000E+01, 0.11828E+03, 0.48094E+00, 0.32896E-02
 0.47000E+02, 0.20000E+01, 0.10511E+03, 0.51275E+00, 0.29817E-02
 0.48000E+02, 0.20000E+01, 0.11286E+03, 0.46561E+00, 0.33508E-02
 0.49000E+02, 0.20000E+01, 0.12530E+03, 0.40794E+00, 0.39478E-02
 0.50000E+02, 0.20000E+01, 0.13695E+03, 0.36316E+00, 0.45643E-02
 0.51000E+02, 0.20000E+01, 0.13168E+03, 0.35897E+00, 0.45581E-02
 0.52000E+02, 0.20000E+01, 0.25914E+03, 0.15243E+00, 0.14114E-01
 0.53000E+02, 0.20000E+01, 0.26434E+03, 0.15576E+00, 0.13948E-01
 0.54000E+02, 0.20000E+01, 0.26823E+03, 0.17423E+00, 0.12559E-01
 0.55000E+02, 0.20000E+01, 0.27297E+03, 0.18069E+00, 0.12216E-01
 0.56000E+02, 0.20000E+01, 0.29861E+03, 0.17078E+00, 0.13532E-01
 0.57000E+02, 0.20000E+01, 0.32348E+03, 0.17742E+00, 0.13592E-01
 0.58000E+02, 0.20000E+01, 0.33219E+03, 0.12990E+00, 0.18835E-01
 0.59000E+02, 0.20000E+01, 0.32570E+03, 0.13941E+00, 0.17362E-01
 0.60000E+02, 0.20000E+01, 0.34042E+03, 0.14571E+00, 0.17020E-01
 0.61000E+02, 0.20000E+01, 0.35287E+03, 0.13643E+00, 0.18546E-01
 0.62000E+02, 0.20000E+01, 0.38073E+03, 0.12547E+00, 0.21064E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27627E+03, 0.25204E+00, 0.88109E-02
 0.65000E+02, 0.20000E+01, 0.33795E+03, 0.29004E+00, 0.85161E-02
 0.00000E+00, 0.30000E+01, 0.59028E+02, 0.34862E+00, 0.38512E-02
 0.10000E+01, 0.30000E+01, 0.59847E+02, 0.35670E+00, 0.37732E-02
 0.20000E+01, 0.30000E+01, 0.61648E+02, 0.35414E+00, 0.38211E-02
 0.30000E+01, 0.30000E+01, 0.57683E+02, 0.37314E+00, 0.35836E-02
 0.40000E+01, 0.30000E+01, 0.54581E+02, 0.38999E+00, 0.33966E-02
 0.50000E+01, 0.30000E+01, 0.53486E+02, 0.39807E+00, 0.33165E-02
 0.60000E+01, 0.30000E+01, 0.50311E+02, 0.41954E+00, 0.31162E-02
 0.70000E+01, 0.30000E+01, 0.45691E+02, 0.44629E+00, 0.28876E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29061E+03, 0.96335E-01, 0.23653E-01
 0.10000E+02, 0.30000E+01, 0.26833E+03, 0.98327E-01, 0.22258E-01
 0.11000E+02, 0.30000E+01, 0.14259E+03, 0.19677E+00, 0.85399E-02
 0.12000E+02, 0.30000E+01, 0.11568E+03, 0.21871E+00, 0.71857E-02
 0.13000E+02, 0.30000E+01, 0.10154E+03, 0.22111E+00, 0.68494E-02
 0.14000E+02, 0.30000E+01, 0.83335E+02, 0.24816E+00, 0.58062E-02
 0.15000E+02, 0.30000E+01, 0.78051E+02, 0.25309E+00, 0.56086E-02
 0.16000E+02, 0.30000E+01, 0.77902E+02, 0.24276E+00, 0.58448E-02
 0.17000E+02, 0.30000E+01, 0.21223E+03, 0.11042E+00, 0.17767E-01
 0.18000E+02, 0.30000E+01, 0.21652E+03, 0.11240E+00, 0.17608E-01
 0.19000E+02, 0.30000E+01, 0.23431E+03, 0.10786E+00, 0.19016E-01
 0.20000E+02, 0.30000E+01, 0.23398E+03, 0.13061E+00, 0.15694E-01
 0.21000E+02, 0.30000E+01, 0.25202E+03, 0.13527E+00, 0.15692E-01
 0.22000E+02, 0.30000E+01, 0.25341E+03, 0.13075E+00, 0.16277E-01
 0.23000E+02, 0.30000E+01, 0.92828E+02, 0.52563E+00, 0.28142E-02
 0.24000E+02, 0.30000E+01, 0.68287E+02, 0.57877E+00, 0.23844E-02
 0.25000E+02, 0.30000E+01, 0.65150E+02, 0.57950E+00, 0.23595E-02
 0.26000E+02, 0.30000E+01, 0.61369E+02, 0.59268E+00, 0.22813E-02
 0.27000E+02, 0.30000E+01, 0.64571E+02, 0.53933E+00, 0.25309E-02
 0.28000E+02, 0.30000E+01, 0.70219E+02, 0.47842E+00, 0.29009E-02
 0.29000E+02, 0.30000E+01, 0.59858E+02, 0.54418E+00, 0.24734E-02
 0.30000E+02, 0.30000E+01, 0.58422E+02, 0.53102E+00, 0.25237E-02
 0.31000E+02, 0.30000E+01, 0.62573E+02, 0.48709E+00, 0.27858E-02
 0.32000E+02, 0.30000E+01, 0.70805E+02, 0.42418E+00, 0.32774E-02
 0.33000E+02, 0.30000E+01, 0.75224E+02, 0.39824E+00, 0.35358E-02
 0.34000E+02, 0.30000E+01, 0.14481E+03, 0.28985E+00, 0.58282E-02
 0.35000E+02, 0.30000E+01, 0.15646E+03, 0.28386E+00, 0.61172E-02
 0.36000E+02, 0.30000E+01, 0.15102E+03, 0.28618E+00, 0.59906E-02
 0.37000E+02, 0.30000E+01, 0.15467E+03, 0.27712E+00, 0.62397E-02
 0.38000E+02, 0.30000E+01, 0.18272E+03, 0.25184E+00, 0.73164E-02
 0.39000E+02, 0.30000E+01, 0.25576E+03, 0.20172E+00, 0.10598E-01
 0.40000E+02, 0.30000E+01, 0.83816E+02, 0.71202E+00, 0.20263E-02
 0.41000E+02, 0.30000E+01, 0.87357E+02, 0.69818E+00, 0.20870E-02
 0.42000E+02, 0.30000E+01, 0.90553E+02, 0.66436E+00, 0.22127E-02
 0.43000E+02, 0.30000E+01, 0.93493E+02, 0.60624E+00, 0.24444E-02
 0.44000E+02, 0.30000E+01, 0.96055E+02, 0.56953E+00, 0.26202E-02
 0.45000E+02, 0.30000E+01, 0.98523E+02, 0.54067E+00, 0.27785E-02
 0.46000E+02, 0.30000E+01, 0.10076E+03, 0.52807E+00, 0.28618E-02
 0.47000E+02, 0.30000E+01, 0.10286E+03, 0.50286E+00, 0.30223E-02
 0.48000E+02, 0.30000E+01, 0.11743E+03, 0.44498E+00, 0.35477E-02
 0.49000E+02, 0.30000E+01, 0.12343E+03, 0.40423E+00, 0.39653E-02
 0.50000E+02, 0.30000E+01, 0.12500E+03, 0.38671E+00, 0.41613E-02
 0.51000E+02, 0.30000E+01, 0.13123E+03, 0.36231E+00, 0.45112E-02
 0.52000E+02, 0.30000E+01, 0.24996E+03, 0.16384E+00, 0.12905E-01
 0.53000E+02, 0.30000E+01, 0.26041E+03, 0.16539E+00, 0.13039E-01
 0.54000E+02, 0.30000E+01, 0.26877E+03, 0.18267E+00, 0.11991E-01
 0.55000E+02, 0.30000E+01, 0.27306E+03, 0.19789E+00, 0.11156E-01
 0.56000E+02, 0.30000E+01, 0.28977E+03, 0.18181E+00, 0.12514E-01
 0.57000E+02, 0.30000E+01, 0.32444E+03, 0.18946E+00, 0.12749E-01
 0.58000E+02, 0.30000E+01, 0.33282E+03, 0.12954E+00, 0.18908E-01
 0.59000E+02, 0.30000E+01, 0.32610E+03, 0.13386E+00, 0.18095E-01
 0.60000E+02, 0.30000E+01, 0.31826E+03, 0.14502E+00, 0.16484E-01
 0.61000E+02, 0.30000E+01, 0.33539E+03, 0.15848E+00, 0.15520E-01
 0.62000E+02, 0.30000E+01, 0.35241E+03, 0.14424E+00, 0.17530E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34088E+03, 0.27733E+00, 0.89490E-02
 0.65000E+02, 0.30000E+01, 0.36660E+03, 0.29023E+00, 0.89093E-02
 0.00000E+00, 0.40000E+01, 0.59726E+02, 0.33714E+00, 0.39908E-02
 0.10000E+01, 0.40000E+01, 0.63152E+02, 0.33025E+00, 0.41159E-02
 0.20000E+01, 0.40000E+01, 0.66123E+02, 0.33001E+00, 0.41553E-02
 0.30000E+01, 0.40000E+01, 0.58727E+02, 0.37383E+00, 0.35882E-02
 0.40000E+01, 0.40000E+01, 0.55891E+02, 0.38735E+00, 0.34334E-02
 0.50000E+01, 0.40000E+01, 0.53033E+02, 0.40878E+00, 0.32252E-02
 0.60000E+01, 0.40000E+01, 0.51457E+02, 0.41868E+00, 0.31336E-02
 0.70000E+01, 0.40000E+01, 0.50536E+02, 0.42465E+00, 0.30808E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26772E+03, 0.97034E-01, 0.22529E-01
 0.10000E+02, 0.40000E+01, 0.26102E+03, 0.99663E-01, 0.21663E-01
 0.11000E+02, 0.40000E+01, 0.14098E+03, 0.20276E+00, 0.82552E-02
 0.12000E+02, 0.40000E+01, 0.11507E+03, 0.22271E+00, 0.70455E-02
 0.13000E+02, 0.40000E+01, 0.10293E+03, 0.22285E+00, 0.68209E-02
 0.14000E+02, 0.40000E+01, 0.89105E+02, 0.24112E+00, 0.60725E-02
 0.15000E+02, 0.40000E+01, 0.72373E+02, 0.26693E+00, 0.52318E-02
 0.16000E+02, 0.40000E+01, 0.74301E+02, 0.26173E+00, 0.53656E-02
 0.17000E+02, 0.40000E+01, 0.26952E+03, 0.10594E+00, 0.20705E-01
 0.18000E+02, 0.40000E+01, 0.25040E+03, 0.11015E+00, 0.19211E-01
 0.19000E+02, 0.40000E+01, 0.23989E+03, 0.10927E+00, 0.18977E-01
 0.20000E+02, 0.40000E+01, 0.24452E+03, 0.13394E+00, 0.15622E-01
 0.21000E+02, 0.40000E+01, 0.32443E+03, 0.14453E+00, 0.16712E-01
 0.22000E+02, 0.40000E+01, 0.28073E+03, 0.13484E+00, 0.16602E-01
 0.23000E+02, 0.40000E+01, 0.70006E+02, 0.69640E+00, 0.19916E-02
 0.24000E+02, 0.40000E+01, 0.70762E+02, 0.58110E+00, 0.23921E-02
 0.25000E+02, 0.40000E+01, 0.61776E+02, 0.59857E+00, 0.22616E-02
 0.26000E+02, 0.40000E+01, 0.60810E+02, 0.58237E+00, 0.23178E-02
 0.27000E+02, 0.40000E+01, 0.71590E+02, 0.47548E+00, 0.29305E-02
 0.28000E+02, 0.40000E+01, 0.62009E+02, 0.53824E+00, 0.25168E-02
 0.29000E+02, 0.40000E+01, 0.56303E+02, 0.57426E+00, 0.23188E-02
 0.30000E+02, 0.40000E+01, 0.57384E+02, 0.53843E+00, 0.24812E-02
 0.31000E+02, 0.40000E+01, 0.58661E+02, 0.50235E+00, 0.26697E-02
 0.32000E+02, 0.40000E+01, 0.65522E+02, 0.44156E+00, 0.31000E-02
 0.33000E+02, 0.40000E+01, 0.76389E+02, 0.37960E+00, 0.37217E-02
 0.34000E+02, 0.40000E+01, 0.14535E+03, 0.30694E+00, 0.55108E-02
 0.35000E+02, 0.40000E+01, 0.14841E+03, 0.30355E+00, 0.56131E-02
 0.36000E+02, 0.40000E+01, 0.14473E+03, 0.30493E+00, 0.55390E-02
 0.37000E+02, 0.40000E+01, 0.14138E+03, 0.29627E+00, 0.56553E-02
 0.38000E+02, 0.40000E+01, 0.16872E+03, 0.25924E+00, 0.68893E-02
 0.39000E+02, 0.40000E+01, 0.25906E+03, 0.19959E+00, 0.10778E-01
 0.40000E+02, 0.40000E+01, 0.97721E+02, 0.61031E+00, 0.24561E-02
 0.41000E+02, 0.40000E+01, 0.85244E+02, 0.62664E+00, 0.23116E-02
 0.42000E+02, 0.40000E+01, 0.91032E+02, 0.63305E+00, 0.23252E-02
 0.43000E+02, 0.40000E+01, 0.97237E+02, 0.57020E+00, 0.26255E-02
