 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.29461E+03, 0.14867E+00, 0.15435E-01
 0.42000E+02, 0.00000E+00, 0.29082E+03, 0.15616E+00, 0.14597E-01
 0.43000E+02, 0.00000E+00, 0.28145E+03, 0.16299E+00, 0.13753E-01
 0.44000E+02, 0.00000E+00, 0.28353E+03, 0.16510E+00, 0.13628E-01
 0.45000E+02, 0.00000E+00, 0.31081E+03, 0.15673E+00, 0.15059E-01
 0.46000E+02, 0.00000E+00, 0.31088E+03, 0.14549E+00, 0.16225E-01
 0.47000E+02, 0.00000E+00, 0.30283E+03, 0.14317E+00, 0.16261E-01
 0.48000E+02, 0.00000E+00, 0.28997E+03, 0.14485E+00, 0.15714E-01
 0.49000E+02, 0.00000E+00, 0.26349E+03, 0.14407E+00, 0.15056E-01
 0.50000E+02, 0.00000E+00, 0.25359E+03, 0.14417E+00, 0.14767E-01
 0.51000E+02, 0.00000E+00, 0.23784E+03, 0.14239E+00, 0.14505E-01
 0.52000E+02, 0.00000E+00, 0.25614E+03, 0.12733E+00, 0.16802E-01
 0.53000E+02, 0.00000E+00, 0.26336E+03, 0.11864E+00, 0.18277E-01
 0.54000E+02, 0.00000E+00, 0.25662E+03, 0.11551E+00, 0.18537E-01
 0.55000E+02, 0.00000E+00, 0.24039E+03, 0.10538E+00, 0.19696E-01
 0.56000E+02, 0.00000E+00, 0.25253E+03, 0.11411E+00, 0.18619E-01
 0.57000E+02, 0.00000E+00, 0.23957E+03, 0.11207E+00, 0.18491E-01
 0.58000E+02, 0.00000E+00, 0.18414E+03, 0.12530E+00, 0.14751E-01
 0.59000E+02, 0.00000E+00, 0.18467E+03, 0.12112E+00, 0.15277E-01
 0.60000E+02, 0.00000E+00, 0.18915E+03, 0.11965E+00, 0.15616E-01
 0.61000E+02, 0.00000E+00, 0.18504E+03, 0.11809E+00, 0.15682E-01
 0.62000E+02, 0.00000E+00, 0.18064E+03, 0.11333E+00, 0.16184E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16633E+03, 0.28456E+00, 0.62422E-02
 0.65000E+02, 0.00000E+00, 0.15024E+03, 0.26011E+00, 0.65790E-02
 0.00000E+00, 0.10000E+01, 0.13068E+03, 0.23367E+00, 0.69849E-02
 0.10000E+01, 0.10000E+01, 0.13395E+03, 0.24086E+00, 0.68316E-02
 0.20000E+01, 0.10000E+01, 0.13147E+03, 0.24536E+00, 0.66654E-02
 0.30000E+01, 0.10000E+01, 0.13155E+03, 0.24471E+00, 0.66842E-02
 0.40000E+01, 0.10000E+01, 0.12448E+03, 0.24635E+00, 0.65238E-02
 0.50000E+01, 0.10000E+01, 0.11582E+03, 0.25688E+00, 0.61202E-02
 0.60000E+01, 0.10000E+01, 0.11167E+03, 0.25829E+00, 0.60217E-02
 0.70000E+01, 0.10000E+01, 0.10371E+03, 0.25973E+00, 0.58646E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20525E+03, 0.97999E-01, 0.19731E-01
 0.10000E+02, 0.10000E+01, 0.20890E+03, 0.99555E-01, 0.19571E-01
 0.11000E+02, 0.10000E+01, 0.38812E+03, 0.10138E+00, 0.26363E-01
 0.12000E+02, 0.10000E+01, 0.36297E+03, 0.10584E+00, 0.24292E-01
 0.13000E+02, 0.10000E+01, 0.33890E+03, 0.10493E+00, 0.23577E-01
 0.14000E+02, 0.10000E+01, 0.31486E+03, 0.10183E+00, 0.23340E-01
 0.15000E+02, 0.10000E+01, 0.29074E+03, 0.98460E-01, 0.23148E-01
 0.16000E+02, 0.10000E+01, 0.25277E+03, 0.97308E-01, 0.21845E-01
 0.17000E+02, 0.10000E+01, 0.20228E+03, 0.10820E+00, 0.17760E-01
 0.18000E+02, 0.10000E+01, 0.22005E+03, 0.11385E+00, 0.17509E-01
 0.19000E+02, 0.10000E+01, 0.20873E+03, 0.11098E+00, 0.17550E-01
 0.20000E+02, 0.10000E+01, 0.18837E+03, 0.11481E+00, 0.16247E-01
 0.21000E+02, 0.10000E+01, 0.21186E+03, 0.11795E+00, 0.16619E-01
 0.22000E+02, 0.10000E+01, 0.20918E+03, 0.11625E+00, 0.16769E-01
 0.23000E+02, 0.10000E+01, 0.22407E+03, 0.20708E+00, 0.97045E-02
 0.24000E+02, 0.10000E+01, 0.20639E+03, 0.22797E+00, 0.85020E-02
 0.25000E+02, 0.10000E+01, 0.22472E+03, 0.21862E+00, 0.92045E-02
 0.26000E+02, 0.10000E+01, 0.22143E+03, 0.20587E+00, 0.97100E-02
 0.27000E+02, 0.10000E+01, 0.21053E+03, 0.20697E+00, 0.94457E-02
 0.28000E+02, 0.10000E+01, 0.21841E+03, 0.21347E+00, 0.93072E-02
 0.29000E+02, 0.10000E+01, 0.21350E+03, 0.21685E+00, 0.90706E-02
 0.30000E+02, 0.10000E+01, 0.21684E+03, 0.21725E+00, 0.91159E-02
 0.31000E+02, 0.10000E+01, 0.22097E+03, 0.21092E+00, 0.94687E-02
 0.32000E+02, 0.10000E+01, 0.22234E+03, 0.20646E+00, 0.96998E-02
 0.33000E+02, 0.10000E+01, 0.19983E+03, 0.20203E+00, 0.94625E-02
 0.34000E+02, 0.10000E+01, 0.29257E+03, 0.10003E+00, 0.22859E-01
 0.35000E+02, 0.10000E+01, 0.30683E+03, 0.10150E+00, 0.23094E-01
 0.36000E+02, 0.10000E+01, 0.31753E+03, 0.10257E+00, 0.23277E-01
 0.37000E+02, 0.10000E+01, 0.31914E+03, 0.10301E+00, 0.23240E-01
 0.38000E+02, 0.10000E+01, 0.31755E+03, 0.10237E+00, 0.23321E-01
 0.39000E+02, 0.10000E+01, 0.32931E+03, 0.10302E+00, 0.23637E-01
 0.40000E+02, 0.10000E+01, 0.22957E+03, 0.25795E+00, 0.78772E-02
 0.41000E+02, 0.10000E+01, 0.22461E+03, 0.21783E+00, 0.92361E-02
 0.42000E+02, 0.10000E+01, 0.22964E+03, 0.19286E+00, 0.10537E-01
 0.43000E+02, 0.10000E+01, 0.25371E+03, 0.17850E+00, 0.11930E-01
 0.44000E+02, 0.10000E+01, 0.26156E+03, 0.17330E+00, 0.12471E-01
 0.45000E+02, 0.10000E+01, 0.26301E+03, 0.17321E+00, 0.12511E-01
 0.46000E+02, 0.10000E+01, 0.28225E+03, 0.16446E+00, 0.13650E-01
 0.47000E+02, 0.10000E+01, 0.28995E+03, 0.15581E+00, 0.14607E-01
 0.48000E+02, 0.10000E+01, 0.27550E+03, 0.15783E+00, 0.14050E-01
 0.49000E+02, 0.10000E+01, 0.26240E+03, 0.15290E+00, 0.14157E-01
 0.50000E+02, 0.10000E+01, 0.25426E+03, 0.14826E+00, 0.14378E-01
 0.51000E+02, 0.10000E+01, 0.23967E+03, 0.14525E+00, 0.14270E-01
 0.52000E+02, 0.10000E+01, 0.27150E+03, 0.10371E+00, 0.21226E-01
 0.53000E+02, 0.10000E+01, 0.27628E+03, 0.10871E+00, 0.20428E-01
 0.54000E+02, 0.10000E+01, 0.26951E+03, 0.11123E+00, 0.19720E-01
 0.55000E+02, 0.10000E+01, 0.26854E+03, 0.11271E+00, 0.19425E-01
 0.56000E+02, 0.10000E+01, 0.27341E+03, 0.11986E+00, 0.18430E-01
 0.57000E+02, 0.10000E+01, 0.25891E+03, 0.11858E+00, 0.18135E-01
 0.58000E+02, 0.10000E+01, 0.19569E+03, 0.11428E+00, 0.16582E-01
 0.59000E+02, 0.10000E+01, 0.19590E+03, 0.11772E+00, 0.16104E-01
 0.60000E+02, 0.10000E+01, 0.19692E+03, 0.12155E+00, 0.15631E-01
 0.61000E+02, 0.10000E+01, 0.19792E+03, 0.12324E+00, 0.15449E-01
 0.62000E+02, 0.10000E+01, 0.19079E+03, 0.11999E+00, 0.15628E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17589E+03, 0.30941E+00, 0.58659E-02
 0.65000E+02, 0.10000E+01, 0.16399E+03, 0.28998E+00, 0.60931E-02
 0.00000E+00, 0.20000E+01, 0.13777E+03, 0.24072E+00, 0.68994E-02
 0.10000E+01, 0.20000E+01, 0.13809E+03, 0.24186E+00, 0.68722E-02
 0.20000E+01, 0.20000E+01, 0.13522E+03, 0.24324E+00, 0.67857E-02
 0.30000E+01, 0.20000E+01, 0.13292E+03, 0.24722E+00, 0.66390E-02
 0.40000E+01, 0.20000E+01, 0.12737E+03, 0.24507E+00, 0.66056E-02
 0.50000E+01, 0.20000E+01, 0.12124E+03, 0.24970E+00, 0.63839E-02
 0.60000E+01, 0.20000E+01, 0.11529E+03, 0.25404E+00, 0.61800E-02
 0.70000E+01, 0.20000E+01, 0.10546E+03, 0.25958E+00, 0.58952E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23243E+03, 0.10868E+00, 0.18803E-01
 0.10000E+02, 0.20000E+01, 0.29199E+03, 0.13462E+00, 0.16968E-01
 0.11000E+02, 0.20000E+01, 0.41652E+03, 0.10540E+00, 0.26448E-01
 0.12000E+02, 0.20000E+01, 0.37067E+03, 0.10858E+00, 0.23966E-01
 0.13000E+02, 0.20000E+01, 0.33849E+03, 0.10751E+00, 0.22994E-01
 0.14000E+02, 0.20000E+01, 0.29210E+03, 0.10595E+00, 0.21564E-01
 0.15000E+02, 0.20000E+01, 0.28286E+03, 0.10235E+00, 0.21958E-01
 0.16000E+02, 0.20000E+01, 0.26295E+03, 0.10449E+00, 0.20737E-01
 0.17000E+02, 0.20000E+01, 0.22051E+03, 0.11342E+00, 0.17592E-01
 0.18000E+02, 0.20000E+01, 0.23150E+03, 0.11698E+00, 0.17436E-01
 0.19000E+02, 0.20000E+01, 0.21149E+03, 0.11134E+00, 0.17593E-01
 0.20000E+02, 0.20000E+01, 0.21404E+03, 0.11868E+00, 0.16592E-01
 0.21000E+02, 0.20000E+01, 0.22202E+03, 0.11970E+00, 0.16720E-01
 0.22000E+02, 0.20000E+01, 0.22299E+03, 0.11900E+00, 0.16851E-01
 0.23000E+02, 0.20000E+01, 0.17263E+03, 0.30914E+00, 0.58283E-02
 0.24000E+02, 0.20000E+01, 0.18443E+03, 0.25423E+00, 0.72746E-02
 0.25000E+02, 0.20000E+01, 0.18754E+03, 0.22990E+00, 0.80991E-02
 0.26000E+02, 0.20000E+01, 0.19354E+03, 0.21728E+00, 0.86814E-02
 0.27000E+02, 0.20000E+01, 0.20476E+03, 0.22153E+00, 0.87195E-02
 0.28000E+02, 0.20000E+01, 0.21151E+03, 0.22413E+00, 0.87401E-02
 0.29000E+02, 0.20000E+01, 0.19919E+03, 0.23529E+00, 0.81138E-02
 0.30000E+02, 0.20000E+01, 0.19963E+03, 0.23321E+00, 0.81940E-02
 0.31000E+02, 0.20000E+01, 0.21033E+03, 0.22262E+00, 0.87781E-02
 0.32000E+02, 0.20000E+01, 0.21586E+03, 0.20954E+00, 0.94328E-02
 0.33000E+02, 0.20000E+01, 0.20039E+03, 0.20444E+00, 0.93621E-02
 0.34000E+02, 0.20000E+01, 0.29499E+03, 0.10426E+00, 0.22025E-01
 0.35000E+02, 0.20000E+01, 0.29132E+03, 0.10446E+00, 0.21840E-01
 0.36000E+02, 0.20000E+01, 0.30160E+03, 0.10584E+00, 0.21948E-01
 0.37000E+02, 0.20000E+01, 0.32021E+03, 0.10315E+00, 0.23250E-01
 0.38000E+02, 0.20000E+01, 0.32127E+03, 0.10524E+00, 0.22829E-01
 0.39000E+02, 0.20000E+01, 0.33802E+03, 0.10490E+00, 0.23547E-01
 0.40000E+02, 0.20000E+01, 0.22425E+03, 0.29836E+00, 0.67381E-02
 0.41000E+02, 0.20000E+01, 0.22020E+03, 0.28959E+00, 0.68857E-02
 0.42000E+02, 0.20000E+01, 0.21132E+03, 0.25826E+00, 0.75822E-02
 0.43000E+02, 0.20000E+01, 0.21703E+03, 0.23375E+00, 0.84758E-02
 0.44000E+02, 0.20000E+01, 0.22011E+03, 0.20173E+00, 0.98830E-02
 0.45000E+02, 0.20000E+01, 0.21486E+03, 0.20669E+00, 0.95429E-02
 0.46000E+02, 0.20000E+01, 0.22507E+03, 0.19942E+00, 0.10098E-01
 0.47000E+02, 0.20000E+01, 0.23710E+03, 0.18688E+00, 0.11036E-01
 0.48000E+02, 0.20000E+01, 0.24501E+03, 0.17891E+00, 0.11706E-01
 0.49000E+02, 0.20000E+01, 0.25027E+03, 0.16493E+00, 0.12827E-01
 0.50000E+02, 0.20000E+01, 0.24746E+03, 0.15594E+00, 0.13494E-01
 0.51000E+02, 0.20000E+01, 0.24219E+03, 0.14512E+00, 0.14353E-01
 0.52000E+02, 0.20000E+01, 0.26982E+03, 0.10371E+00, 0.21162E-01
 0.53000E+02, 0.20000E+01, 0.26946E+03, 0.97247E-01, 0.22552E-01
 0.54000E+02, 0.20000E+01, 0.27274E+03, 0.10450E+00, 0.21113E-01
 0.55000E+02, 0.20000E+01, 0.27158E+03, 0.10907E+00, 0.20187E-01
 0.56000E+02, 0.20000E+01, 0.27386E+03, 0.12151E+00, 0.18196E-01
 0.57000E+02, 0.20000E+01, 0.25967E+03, 0.12084E+00, 0.17822E-01
 0.58000E+02, 0.20000E+01, 0.19604E+03, 0.11357E+00, 0.16697E-01
 0.59000E+02, 0.20000E+01, 0.19442E+03, 0.11735E+00, 0.16104E-01
 0.60000E+02, 0.20000E+01, 0.19286E+03, 0.12077E+00, 0.15596E-01
 0.61000E+02, 0.20000E+01, 0.19862E+03, 0.12392E+00, 0.15387E-01
 0.62000E+02, 0.20000E+01, 0.19906E+03, 0.12976E+00, 0.14708E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18838E+03, 0.30866E+00, 0.60437E-02
 0.65000E+02, 0.20000E+01, 0.24905E+03, 0.37833E+00, 0.55788E-02
 0.00000E+00, 0.30000E+01, 0.13675E+03, 0.24246E+00, 0.68329E-02
 0.10000E+01, 0.30000E+01, 0.13544E+03, 0.25449E+00, 0.64892E-02
 0.20000E+01, 0.30000E+01, 0.13455E+03, 0.25333E+00, 0.65048E-02
 0.30000E+01, 0.30000E+01, 0.13268E+03, 0.25268E+00, 0.64915E-02
 0.40000E+01, 0.30000E+01, 0.12645E+03, 0.25474E+00, 0.63402E-02
 0.50000E+01, 0.30000E+01, 0.11976E+03, 0.25600E+00, 0.62034E-02
 0.60000E+01, 0.30000E+01, 0.11181E+03, 0.25499E+00, 0.61021E-02
 0.70000E+01, 0.30000E+01, 0.10059E+03, 0.25728E+00, 0.58714E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33853E+03, 0.14386E+00, 0.17185E-01
 0.10000E+02, 0.30000E+01, 0.33432E+03, 0.14700E+00, 0.16702E-01
 0.11000E+02, 0.30000E+01, 0.42642E+03, 0.11064E+00, 0.25555E-01
 0.12000E+02, 0.30000E+01, 0.38088E+03, 0.11471E+00, 0.23044E-01
 0.13000E+02, 0.30000E+01, 0.33510E+03, 0.11433E+00, 0.21502E-01
 0.14000E+02, 0.30000E+01, 0.28701E+03, 0.11184E+00, 0.20243E-01
 0.15000E+02, 0.30000E+01, 0.27341E+03, 0.11191E+00, 0.19740E-01
 0.16000E+02, 0.30000E+01, 0.25836E+03, 0.10920E+00, 0.19674E-01
 0.17000E+02, 0.30000E+01, 0.24765E+03, 0.12184E+00, 0.17276E-01
 0.18000E+02, 0.30000E+01, 0.24025E+03, 0.11915E+00, 0.17416E-01
 0.19000E+02, 0.30000E+01, 0.21998E+03, 0.11376E+00, 0.17521E-01
 0.20000E+02, 0.30000E+01, 0.22322E+03, 0.12017E+00, 0.16695E-01
 0.21000E+02, 0.30000E+01, 0.23555E+03, 0.12172E+00, 0.16892E-01
 0.22000E+02, 0.30000E+01, 0.24398E+03, 0.12233E+00, 0.17085E-01
 0.23000E+02, 0.30000E+01, 0.18117E+03, 0.32829E+00, 0.55935E-02
 0.24000E+02, 0.30000E+01, 0.18077E+03, 0.31799E+00, 0.57697E-02
 0.25000E+02, 0.30000E+01, 0.18405E+03, 0.25673E+00, 0.71981E-02
 0.26000E+02, 0.30000E+01, 0.18550E+03, 0.23837E+00, 0.77769E-02
 0.27000E+02, 0.30000E+01, 0.19499E+03, 0.23446E+00, 0.80703E-02
 0.28000E+02, 0.30000E+01, 0.20240E+03, 0.23205E+00, 0.82828E-02
 0.29000E+02, 0.30000E+01, 0.18829E+03, 0.23458E+00, 0.79505E-02
 0.30000E+02, 0.30000E+01, 0.19255E+03, 0.22490E+00, 0.83693E-02
 0.31000E+02, 0.30000E+01, 0.19621E+03, 0.22341E+00, 0.84916E-02
 0.32000E+02, 0.30000E+01, 0.20438E+03, 0.21117E+00, 0.91401E-02
 0.33000E+02, 0.30000E+01, 0.20003E+03, 0.20715E+00, 0.92323E-02
 0.34000E+02, 0.30000E+01, 0.32160E+03, 0.11823E+00, 0.20332E-01
 0.35000E+02, 0.30000E+01, 0.31193E+03, 0.11547E+00, 0.20480E-01
 0.36000E+02, 0.30000E+01, 0.29832E+03, 0.11175E+00, 0.20670E-01
 0.37000E+02, 0.30000E+01, 0.30670E+03, 0.10628E+00, 0.22051E-01
 0.38000E+02, 0.30000E+01, 0.30955E+03, 0.11120E+00, 0.21179E-01
 0.39000E+02, 0.30000E+01, 0.35311E+03, 0.10660E+00, 0.23744E-01
 0.40000E+02, 0.30000E+01, 0.22533E+03, 0.31403E+00, 0.64158E-02
 0.41000E+02, 0.30000E+01, 0.22977E+03, 0.31236E+00, 0.65077E-02
 0.42000E+02, 0.30000E+01, 0.20840E+03, 0.29874E+00, 0.65151E-02
 0.43000E+02, 0.30000E+01, 0.20871E+03, 0.27107E+00, 0.71849E-02
 0.44000E+02, 0.30000E+01, 0.20633E+03, 0.24794E+00, 0.78164E-02
 0.45000E+02, 0.30000E+01, 0.21440E+03, 0.23196E+00, 0.84954E-02
 0.46000E+02, 0.30000E+01, 0.22162E+03, 0.21871E+00, 0.91437E-02
 0.47000E+02, 0.30000E+01, 0.23309E+03, 0.19593E+00, 0.10443E-01
 0.48000E+02, 0.30000E+01, 0.24727E+03, 0.18312E+00, 0.11487E-01
 0.49000E+02, 0.30000E+01, 0.24511E+03, 0.17572E+00, 0.11921E-01
 0.50000E+02, 0.30000E+01, 0.24440E+03, 0.17098E+00, 0.12234E-01
 0.51000E+02, 0.30000E+01, 0.23341E+03, 0.14771E+00, 0.13861E-01
 0.52000E+02, 0.30000E+01, 0.27313E+03, 0.10107E+00, 0.21845E-01
 0.53000E+02, 0.30000E+01, 0.27001E+03, 0.96616E-01, 0.22723E-01
 0.54000E+02, 0.30000E+01, 0.26842E+03, 0.96250E-01, 0.22742E-01
 0.55000E+02, 0.30000E+01, 0.26974E+03, 0.10785E+00, 0.20346E-01
 0.56000E+02, 0.30000E+01, 0.27207E+03, 0.12075E+00, 0.18251E-01
 0.57000E+02, 0.30000E+01, 0.26334E+03, 0.12198E+00, 0.17777E-01
 0.58000E+02, 0.30000E+01, 0.19564E+03, 0.11375E+00, 0.16657E-01
 0.59000E+02, 0.30000E+01, 0.19521E+03, 0.11417E+00, 0.16581E-01
 0.60000E+02, 0.30000E+01, 0.19145E+03, 0.11538E+00, 0.16275E-01
 0.61000E+02, 0.30000E+01, 0.19801E+03, 0.12250E+00, 0.15545E-01
 0.62000E+02, 0.30000E+01, 0.20230E+03, 0.12881E+00, 0.14919E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25359E+03, 0.36625E+00, 0.58130E-02
 0.65000E+02, 0.30000E+01, 0.26342E+03, 0.37551E+00, 0.57754E-02
 0.00000E+00, 0.40000E+01, 0.13703E+03, 0.24216E+00, 0.68464E-02
 0.10000E+01, 0.40000E+01, 0.13281E+03, 0.26104E+00, 0.62857E-02
 0.20000E+01, 0.40000E+01, 0.13970E+03, 0.25128E+00, 0.66407E-02
 0.30000E+01, 0.40000E+01, 0.13527E+03, 0.25234E+00, 0.65420E-02
 0.40000E+01, 0.40000E+01, 0.12441E+03, 0.25969E+00, 0.61877E-02
 0.50000E+01, 0.40000E+01, 0.11892E+03, 0.25898E+00, 0.61189E-02
 0.60000E+01, 0.40000E+01, 0.11684E+03, 0.25615E+00, 0.61537E-02
 0.70000E+01, 0.40000E+01, 0.97366E+02, 0.25587E+00, 0.58529E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37580E+03, 0.15320E+00, 0.17121E-01
 0.10000E+02, 0.40000E+01, 0.34413E+03, 0.14882E+00, 0.16765E-01
 0.11000E+02, 0.40000E+01, 0.43400E+03, 0.11617E+00, 0.24603E-01
 0.12000E+02, 0.40000E+01, 0.38557E+03, 0.12952E+00, 0.20556E-01
 0.13000E+02, 0.40000E+01, 0.33592E+03, 0.12386E+00, 0.19875E-01
 0.14000E+02, 0.40000E+01, 0.32212E+03, 0.12495E+00, 0.19256E-01
 0.15000E+02, 0.40000E+01, 0.28977E+03, 0.11947E+00, 0.19044E-01
 0.16000E+02, 0.40000E+01, 0.26241E+03, 0.11221E+00, 0.19291E-01
 0.17000E+02, 0.40000E+01, 0.30719E+03, 0.14354E+00, 0.16341E-01
 0.18000E+02, 0.40000E+01, 0.25228E+03, 0.12289E+00, 0.17282E-01
 0.19000E+02, 0.40000E+01, 0.23072E+03, 0.11688E+00, 0.17424E-01
 0.20000E+02, 0.40000E+01, 0.23024E+03, 0.12089E+00, 0.16830E-01
 0.21000E+02, 0.40000E+01, 0.26251E+03, 0.12742E+00, 0.16992E-01
 0.22000E+02, 0.40000E+01, 0.25964E+03, 0.12580E+00, 0.17118E-01
 0.23000E+02, 0.40000E+01, 0.21008E+03, 0.30695E+00, 0.63631E-02
 0.24000E+02, 0.40000E+01, 0.19919E+03, 0.30279E+00, 0.63051E-02
 0.25000E+02, 0.40000E+01, 0.18911E+03, 0.27785E+00, 0.67246E-02
 0.26000E+02, 0.40000E+01, 0.18111E+03, 0.24857E+00, 0.73863E-02
 0.27000E+02, 0.40000E+01, 0.18522E+03, 0.24257E+00, 0.76376E-02
 0.28000E+02, 0.40000E+01, 0.19214E+03, 0.24507E+00, 0.76740E-02
 0.29000E+02, 0.40000E+01, 0.19169E+03, 0.24235E+00, 0.77525E-02
 0.30000E+02, 0.40000E+01, 0.19087E+03, 0.22221E+00, 0.84401E-02
 0.31000E+02, 0.40000E+01, 0.19398E+03, 0.21918E+00, 0.86142E-02
 0.32000E+02, 0.40000E+01, 0.19349E+03, 0.21579E+00, 0.87404E-02
 0.33000E+02, 0.40000E+01, 0.19969E+03, 0.20871E+00, 0.91569E-02
 0.34000E+02, 0.40000E+01, 0.36533E+03, 0.12942E+00, 0.19939E-01
 0.35000E+02, 0.40000E+01, 0.35278E+03, 0.12984E+00, 0.19485E-01
 0.36000E+02, 0.40000E+01, 0.31122E+03, 0.11870E+00, 0.19899E-01
 0.37000E+02, 0.40000E+01, 0.29481E+03, 0.11531E+00, 0.19907E-01
 0.38000E+02, 0.40000E+01, 0.32004E+03, 0.11493E+00, 0.20862E-01
 0.39000E+02, 0.40000E+01, 0.37060E+03, 0.11019E+00, 0.23612E-01
 0.40000E+02, 0.40000E+01, 0.24733E+03, 0.30846E+00, 0.68199E-02
 0.41000E+02, 0.40000E+01, 0.24202E+03, 0.30659E+00, 0.67916E-02
 0.42000E+02, 0.40000E+01, 0.22509E+03, 0.29194E+00, 0.68980E-02
 0.43000E+02, 0.40000E+01, 0.20634E+03, 0.29024E+00, 0.66772E-02
