 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.44017E+02, 0.44407E+00, 0.28868E-02
 0.70000E+01, 0.10000E+01, 0.43194E+02, 0.46123E+00, 0.27722E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16794E+03, 0.82101E-01, 0.21715E-01
 0.10000E+02, 0.10000E+01, 0.16989E+03, 0.82283E-01, 0.21763E-01
 0.11000E+02, 0.10000E+01, 0.12709E+03, 0.19792E+00, 0.81733E-02
 0.12000E+02, 0.10000E+01, 0.11850E+03, 0.20689E+00, 0.76514E-02
 0.13000E+02, 0.10000E+01, 0.11232E+03, 0.20737E+00, 0.75131E-02
 0.14000E+02, 0.10000E+01, 0.10228E+03, 0.21086E+00, 0.71963E-02
 0.15000E+02, 0.10000E+01, 0.92454E+02, 0.21576E+00, 0.68490E-02
 0.16000E+02, 0.10000E+01, 0.90542E+02, 0.20022E+00, 0.73417E-02
 0.17000E+02, 0.10000E+01, 0.19189E+03, 0.10796E+00, 0.17411E-01
 0.18000E+02, 0.10000E+01, 0.20523E+03, 0.10800E+00, 0.17903E-01
 0.19000E+02, 0.10000E+01, 0.19620E+03, 0.10593E+00, 0.17908E-01
 0.20000E+02, 0.10000E+01, 0.22707E+03, 0.12866E+00, 0.15714E-01
 0.21000E+02, 0.10000E+01, 0.23724E+03, 0.12964E+00, 0.15913E-01
 0.22000E+02, 0.10000E+01, 0.22192E+03, 0.12932E+00, 0.15472E-01
 0.23000E+02, 0.10000E+01, 0.11691E+03, 0.43899E+00, 0.35913E-02
 0.24000E+02, 0.10000E+01, 0.10559E+03, 0.43453E+00, 0.35228E-02
 0.25000E+02, 0.10000E+01, 0.11526E+03, 0.40526E+00, 0.38737E-02
 0.26000E+02, 0.10000E+01, 0.11481E+03, 0.40806E+00, 0.38428E-02
 0.27000E+02, 0.10000E+01, 0.11091E+03, 0.41561E+00, 0.37350E-02
 0.28000E+02, 0.10000E+01, 0.95005E+02, 0.45602E+00, 0.32631E-02
 0.29000E+02, 0.10000E+01, 0.91959E+02, 0.46396E+00, 0.31807E-02
 0.30000E+02, 0.10000E+01, 0.84869E+02, 0.43308E+00, 0.33413E-02
 0.31000E+02, 0.10000E+01, 0.97439E+02, 0.40009E+00, 0.37438E-02
 0.32000E+02, 0.10000E+01, 0.10367E+03, 0.38360E+00, 0.39703E-02
 0.33000E+02, 0.10000E+01, 0.95743E+02, 0.37687E+00, 0.39562E-02
 0.34000E+02, 0.10000E+01, 0.18831E+03, 0.22979E+00, 0.81166E-02
 0.35000E+02, 0.10000E+01, 0.21528E+03, 0.21758E+00, 0.90733E-02
 0.36000E+02, 0.10000E+01, 0.22837E+03, 0.21001E+00, 0.96521E-02
 0.37000E+02, 0.10000E+01, 0.20487E+03, 0.23242E+00, 0.83129E-02
 0.38000E+02, 0.10000E+01, 0.19875E+03, 0.23668E+00, 0.80589E-02
 0.39000E+02, 0.10000E+01, 0.20783E+03, 0.22656E+00, 0.85808E-02
 0.40000E+02, 0.10000E+01, 0.13998E+03, 0.39212E+00, 0.42584E-02
 0.41000E+02, 0.10000E+01, 0.12941E+03, 0.44073E+00, 0.36918E-02
 0.42000E+02, 0.10000E+01, 0.13751E+03, 0.42173E+00, 0.39357E-02
 0.43000E+02, 0.10000E+01, 0.13309E+03, 0.43034E+00, 0.38154E-02
 0.44000E+02, 0.10000E+01, 0.15508E+03, 0.38011E+00, 0.45535E-02
 0.45000E+02, 0.10000E+01, 0.16759E+03, 0.34572E+00, 0.51527E-02
 0.46000E+02, 0.10000E+01, 0.15992E+03, 0.35386E+00, 0.49465E-02
 0.47000E+02, 0.10000E+01, 0.15101E+03, 0.36350E+00, 0.47163E-02
 0.48000E+02, 0.10000E+01, 0.14934E+03, 0.36215E+00, 0.47152E-02
 0.49000E+02, 0.10000E+01, 0.14741E+03, 0.36255E+00, 0.46886E-02
 0.50000E+02, 0.10000E+01, 0.15041E+03, 0.34575E+00, 0.49514E-02
 0.51000E+02, 0.10000E+01, 0.13580E+03, 0.35010E+00, 0.47213E-02
 0.52000E+02, 0.10000E+01, 0.27455E+03, 0.13720E+00, 0.16135E-01
 0.53000E+02, 0.10000E+01, 0.27092E+03, 0.14273E+00, 0.15407E-01
 0.54000E+02, 0.10000E+01, 0.28467E+03, 0.15619E+00, 0.14436E-01
 0.55000E+02, 0.10000E+01, 0.29355E+03, 0.16166E+00, 0.14168E-01
 0.56000E+02, 0.10000E+01, 0.29373E+03, 0.16517E+00, 0.13872E-01
 0.57000E+02, 0.10000E+01, 0.31129E+03, 0.16003E+00, 0.14761E-01
 0.58000E+02, 0.10000E+01, 0.33047E+03, 0.11062E+00, 0.22055E-01
 0.59000E+02, 0.10000E+01, 0.34552E+03, 0.10649E+00, 0.23482E-01
 0.60000E+02, 0.10000E+01, 0.35343E+03, 0.10851E+00, 0.23339E-01
 0.61000E+02, 0.10000E+01, 0.35137E+03, 0.10917E+00, 0.23123E-01
 0.62000E+02, 0.10000E+01, 0.36474E+03, 0.12041E+00, 0.21412E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23864E+03, 0.24377E+00, 0.84856E-02
 0.65000E+02, 0.10000E+01, 0.21147E+03, 0.22256E+00, 0.88009E-02
 0.00000E+00, 0.20000E+01, 0.56498E+02, 0.34909E+00, 0.38168E-02
 0.10000E+01, 0.20000E+01, 0.59318E+02, 0.33934E+00, 0.39600E-02
 0.20000E+01, 0.20000E+01, 0.61664E+02, 0.34105E+00, 0.39680E-02
 0.30000E+01, 0.20000E+01, 0.57022E+02, 0.36604E+00, 0.36458E-02
 0.40000E+01, 0.20000E+01, 0.54230E+02, 0.38425E+00, 0.34436E-02
 0.50000E+01, 0.20000E+01, 0.49851E+02, 0.41353E+00, 0.31570E-02
 0.60000E+01, 0.20000E+01, 0.49505E+02, 0.41684E+00, 0.31286E-02
 0.70000E+01, 0.20000E+01, 0.43875E+02, 0.45260E+00, 0.28311E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19110E+03, 0.85042E-01, 0.22064E-01
 0.10000E+02, 0.20000E+01, 0.23088E+03, 0.89931E-01, 0.22653E-01
 0.11000E+02, 0.20000E+01, 0.13211E+03, 0.20138E+00, 0.81337E-02
 0.12000E+02, 0.20000E+01, 0.11987E+03, 0.20959E+00, 0.75790E-02
 0.13000E+02, 0.20000E+01, 0.11118E+03, 0.21079E+00, 0.73693E-02
 0.14000E+02, 0.20000E+01, 0.97718E+02, 0.21966E+00, 0.68241E-02
 0.15000E+02, 0.20000E+01, 0.85701E+02, 0.23327E+00, 0.62177E-02
 0.16000E+02, 0.20000E+01, 0.86564E+02, 0.22296E+00, 0.65209E-02
 0.17000E+02, 0.20000E+01, 0.19328E+03, 0.10987E+00, 0.17159E-01
 0.18000E+02, 0.20000E+01, 0.21282E+03, 0.10879E+00, 0.18055E-01
 0.19000E+02, 0.20000E+01, 0.20413E+03, 0.10732E+00, 0.17976E-01
 0.20000E+02, 0.20000E+01, 0.26947E+03, 0.13422E+00, 0.16340E-01
 0.21000E+02, 0.20000E+01, 0.26344E+03, 0.13410E+00, 0.16173E-01
 0.22000E+02, 0.20000E+01, 0.24141E+03, 0.13330E+00, 0.15603E-01
 0.23000E+02, 0.20000E+01, 0.92991E+02, 0.53184E+00, 0.27826E-02
 0.24000E+02, 0.20000E+01, 0.77063E+02, 0.57101E+00, 0.24789E-02
 0.25000E+02, 0.20000E+01, 0.82007E+02, 0.51946E+00, 0.27634E-02
 0.26000E+02, 0.20000E+01, 0.89068E+02, 0.47899E+00, 0.30565E-02
 0.27000E+02, 0.20000E+01, 0.90129E+02, 0.47691E+00, 0.30788E-02
 0.28000E+02, 0.20000E+01, 0.82261E+02, 0.48181E+00, 0.29815E-02
 0.29000E+02, 0.20000E+01, 0.72903E+02, 0.47086E+00, 0.29705E-02
 0.30000E+02, 0.20000E+01, 0.74544E+02, 0.45077E+00, 0.31176E-02
 0.31000E+02, 0.20000E+01, 0.82214E+02, 0.42835E+00, 0.33531E-02
 0.32000E+02, 0.20000E+01, 0.91175E+02, 0.39795E+00, 0.37003E-02
 0.33000E+02, 0.20000E+01, 0.92606E+02, 0.38006E+00, 0.38897E-02
 0.34000E+02, 0.20000E+01, 0.17413E+03, 0.25062E+00, 0.72133E-02
 0.35000E+02, 0.20000E+01, 0.17467E+03, 0.24997E+00, 0.72409E-02
 0.36000E+02, 0.20000E+01, 0.18508E+03, 0.24848E+00, 0.74536E-02
 0.37000E+02, 0.20000E+01, 0.19804E+03, 0.23412E+00, 0.81348E-02
 0.38000E+02, 0.20000E+01, 0.21038E+03, 0.21687E+00, 0.90116E-02
 0.39000E+02, 0.20000E+01, 0.21868E+03, 0.21083E+00, 0.94288E-02
 0.40000E+02, 0.20000E+01, 0.11200E+03, 0.51593E+00, 0.30172E-02
 0.41000E+02, 0.20000E+01, 0.11203E+03, 0.51642E+00, 0.30146E-02
 0.42000E+02, 0.20000E+01, 0.11024E+03, 0.52426E+00, 0.29558E-02
 0.43000E+02, 0.20000E+01, 0.11760E+03, 0.48034E+00, 0.32879E-02
 0.44000E+02, 0.20000E+01, 0.12580E+03, 0.44553E+00, 0.36193E-02
 0.45000E+02, 0.20000E+01, 0.12007E+03, 0.45258E+00, 0.35117E-02
 0.46000E+02, 0.20000E+01, 0.12578E+03, 0.43273E+00, 0.37261E-02
 0.47000E+02, 0.20000E+01, 0.13610E+03, 0.40817E+00, 0.40526E-02
 0.48000E+02, 0.20000E+01, 0.13820E+03, 0.40678E+00, 0.40872E-02
 0.49000E+02, 0.20000E+01, 0.13011E+03, 0.40585E+00, 0.40160E-02
 0.50000E+02, 0.20000E+01, 0.13746E+03, 0.37382E+00, 0.44396E-02
 0.51000E+02, 0.20000E+01, 0.13252E+03, 0.35798E+00, 0.45803E-02
 0.52000E+02, 0.20000E+01, 0.25587E+03, 0.14365E+00, 0.14885E-01
 0.53000E+02, 0.20000E+01, 0.27210E+03, 0.15234E+00, 0.14466E-01
 0.54000E+02, 0.20000E+01, 0.27761E+03, 0.15787E+00, 0.14100E-01
 0.55000E+02, 0.20000E+01, 0.28367E+03, 0.16927E+00, 0.13296E-01
 0.56000E+02, 0.20000E+01, 0.28910E+03, 0.18367E+00, 0.12373E-01
 0.57000E+02, 0.20000E+01, 0.33720E+03, 0.15367E+00, 0.16054E-01
 0.58000E+02, 0.20000E+01, 0.32445E+03, 0.12294E+00, 0.19648E-01
 0.59000E+02, 0.20000E+01, 0.32229E+03, 0.11871E+00, 0.20273E-01
 0.60000E+02, 0.20000E+01, 0.32544E+03, 0.13379E+00, 0.18084E-01
 0.61000E+02, 0.20000E+01, 0.33552E+03, 0.13903E+00, 0.17695E-01
 0.62000E+02, 0.20000E+01, 0.36102E+03, 0.13418E+00, 0.19103E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30585E+03, 0.28629E+00, 0.81744E-02
 0.65000E+02, 0.20000E+01, 0.29803E+03, 0.33140E+00, 0.69661E-02
 0.00000E+00, 0.30000E+01, 0.61326E+02, 0.32694E+00, 0.41349E-02
 0.10000E+01, 0.30000E+01, 0.63031E+02, 0.32293E+00, 0.42077E-02
 0.20000E+01, 0.30000E+01, 0.64757E+02, 0.32689E+00, 0.41781E-02
 0.30000E+01, 0.30000E+01, 0.61256E+02, 0.34510E+00, 0.39166E-02
 0.40000E+01, 0.30000E+01, 0.54288E+02, 0.38735E+00, 0.34166E-02
 0.50000E+01, 0.30000E+01, 0.52777E+02, 0.39875E+00, 0.33037E-02
 0.60000E+01, 0.30000E+01, 0.50574E+02, 0.41475E+00, 0.31548E-02
 0.70000E+01, 0.30000E+01, 0.47743E+02, 0.43192E+00, 0.30029E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25702E+03, 0.96502E-01, 0.22205E-01
 0.10000E+02, 0.30000E+01, 0.27011E+03, 0.97308E-01, 0.22565E-01
 0.11000E+02, 0.30000E+01, 0.12268E+03, 0.21061E+00, 0.75962E-02
 0.12000E+02, 0.30000E+01, 0.11434E+03, 0.21864E+00, 0.71633E-02
 0.13000E+02, 0.30000E+01, 0.10769E+03, 0.21196E+00, 0.72622E-02
 0.14000E+02, 0.30000E+01, 0.94957E+02, 0.22429E+00, 0.66334E-02
 0.15000E+02, 0.30000E+01, 0.78609E+02, 0.24770E+00, 0.57398E-02
 0.16000E+02, 0.30000E+01, 0.81116E+02, 0.23880E+00, 0.59962E-02
 0.17000E+02, 0.30000E+01, 0.23329E+03, 0.10754E+00, 0.19034E-01
 0.18000E+02, 0.30000E+01, 0.23202E+03, 0.10796E+00, 0.18913E-01
 0.19000E+02, 0.30000E+01, 0.21671E+03, 0.10750E+00, 0.18417E-01
 0.20000E+02, 0.30000E+01, 0.28030E+03, 0.13740E+00, 0.16281E-01
 0.21000E+02, 0.30000E+01, 0.30412E+03, 0.14203E+00, 0.16428E-01
 0.22000E+02, 0.30000E+01, 0.27105E+03, 0.13687E+00, 0.16070E-01
 0.23000E+02, 0.30000E+01, 0.74095E+02, 0.64575E+00, 0.21734E-02
 0.24000E+02, 0.30000E+01, 0.82512E+02, 0.54180E+00, 0.26532E-02
 0.25000E+02, 0.30000E+01, 0.71728E+02, 0.56493E+00, 0.24674E-02
 0.26000E+02, 0.30000E+01, 0.79832E+02, 0.50263E+00, 0.28385E-02
 0.27000E+02, 0.30000E+01, 0.79818E+02, 0.48968E+00, 0.29134E-02
 0.28000E+02, 0.30000E+01, 0.72654E+02, 0.49218E+00, 0.28398E-02
 0.29000E+02, 0.30000E+01, 0.70763E+02, 0.47457E+00, 0.29290E-02
 0.30000E+02, 0.30000E+01, 0.65576E+02, 0.47792E+00, 0.28647E-02
 0.31000E+02, 0.30000E+01, 0.70677E+02, 0.43122E+00, 0.32227E-02
 0.32000E+02, 0.30000E+01, 0.77405E+02, 0.40691E+00, 0.34820E-02
 0.33000E+02, 0.30000E+01, 0.85530E+02, 0.39342E+00, 0.36849E-02
 0.34000E+02, 0.30000E+01, 0.16687E+03, 0.26254E+00, 0.67743E-02
 0.35000E+02, 0.30000E+01, 0.16545E+03, 0.27120E+00, 0.65368E-02
 0.36000E+02, 0.30000E+01, 0.17185E+03, 0.26220E+00, 0.68598E-02
 0.37000E+02, 0.30000E+01, 0.18557E+03, 0.23955E+00, 0.77397E-02
 0.38000E+02, 0.30000E+01, 0.19345E+03, 0.22950E+00, 0.82176E-02
 0.39000E+02, 0.30000E+01, 0.21955E+03, 0.21010E+00, 0.94786E-02
 0.40000E+02, 0.30000E+01, 0.10750E+03, 0.55632E+00, 0.27655E-02
 0.41000E+02, 0.30000E+01, 0.95424E+02, 0.59985E+00, 0.24835E-02
 0.42000E+02, 0.30000E+01, 0.99026E+02, 0.58856E+00, 0.25558E-02
 0.43000E+02, 0.30000E+01, 0.10451E+03, 0.55636E+00, 0.27436E-02
 0.44000E+02, 0.30000E+01, 0.10914E+03, 0.51936E+00, 0.29751E-02
 0.45000E+02, 0.30000E+01, 0.11091E+03, 0.50449E+00, 0.30770E-02
 0.46000E+02, 0.30000E+01, 0.12079E+03, 0.46684E+00, 0.34107E-02
 0.47000E+02, 0.30000E+01, 0.13388E+03, 0.42077E+00, 0.39098E-02
 0.48000E+02, 0.30000E+01, 0.13460E+03, 0.41576E+00, 0.39639E-02
 0.49000E+02, 0.30000E+01, 0.11956E+03, 0.41597E+00, 0.38159E-02
 0.50000E+02, 0.30000E+01, 0.13249E+03, 0.37018E+00, 0.44289E-02
 0.51000E+02, 0.30000E+01, 0.13710E+03, 0.35313E+00, 0.46955E-02
 0.52000E+02, 0.30000E+01, 0.26209E+03, 0.14759E+00, 0.14657E-01
 0.53000E+02, 0.30000E+01, 0.26928E+03, 0.16057E+00, 0.13654E-01
 0.54000E+02, 0.30000E+01, 0.27408E+03, 0.17279E+00, 0.12800E-01
 0.55000E+02, 0.30000E+01, 0.27271E+03, 0.18954E+00, 0.11640E-01
 0.56000E+02, 0.30000E+01, 0.29408E+03, 0.18404E+00, 0.12457E-01
 0.57000E+02, 0.30000E+01, 0.34614E+03, 0.15256E+00, 0.16408E-01
 0.58000E+02, 0.30000E+01, 0.32269E+03, 0.13346E+00, 0.18044E-01
 0.59000E+02, 0.30000E+01, 0.33461E+03, 0.14236E+00, 0.17255E-01
 0.60000E+02, 0.30000E+01, 0.34269E+03, 0.14287E+00, 0.17422E-01
 0.61000E+02, 0.30000E+01, 0.34518E+03, 0.15435E+00, 0.16192E-01
 0.62000E+02, 0.30000E+01, 0.35561E+03, 0.14381E+00, 0.17672E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31750E+03, 0.28605E+00, 0.83458E-02
 0.65000E+02, 0.30000E+01, 0.33476E+03, 0.30352E+00, 0.80953E-02
 0.00000E+00, 0.40000E+01, 0.64694E+02, 0.31663E+00, 0.43127E-02
 0.10000E+01, 0.40000E+01, 0.66670E+02, 0.31951E+00, 0.42987E-02
 0.20000E+01, 0.40000E+01, 0.66736E+02, 0.32107E+00, 0.42787E-02
 0.30000E+01, 0.40000E+01, 0.65230E+02, 0.32894E+00, 0.41578E-02
 0.40000E+01, 0.40000E+01, 0.60135E+02, 0.35437E+00, 0.38013E-02
 0.50000E+01, 0.40000E+01, 0.51902E+02, 0.41537E+00, 0.31630E-02
 0.60000E+01, 0.40000E+01, 0.54728E+02, 0.38474E+00, 0.34445E-02
 0.70000E+01, 0.40000E+01, 0.51553E+02, 0.40932E+00, 0.32063E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27225E+03, 0.99879E-01, 0.22071E-01
 0.10000E+02, 0.40000E+01, 0.28805E+03, 0.99952E-01, 0.22693E-01
 0.11000E+02, 0.40000E+01, 0.14973E+03, 0.19797E+00, 0.86337E-02
 0.12000E+02, 0.40000E+01, 0.11631E+03, 0.21667E+00, 0.72652E-02
 0.13000E+02, 0.40000E+01, 0.10522E+03, 0.21944E+00, 0.69689E-02
 0.14000E+02, 0.40000E+01, 0.94072E+02, 0.23248E+00, 0.63844E-02
 0.15000E+02, 0.40000E+01, 0.74691E+02, 0.25732E+00, 0.54638E-02
 0.16000E+02, 0.40000E+01, 0.76540E+02, 0.24613E+00, 0.57424E-02
 0.17000E+02, 0.40000E+01, 0.33605E+03, 0.10225E+00, 0.24080E-01
 0.18000E+02, 0.40000E+01, 0.28677E+03, 0.10642E+00, 0.21267E-01
 0.19000E+02, 0.40000E+01, 0.24902E+03, 0.10443E+00, 0.20210E-01
 0.20000E+02, 0.40000E+01, 0.27656E+03, 0.14031E+00, 0.15835E-01
 0.21000E+02, 0.40000E+01, 0.31881E+03, 0.14817E+00, 0.16148E-01
 0.22000E+02, 0.40000E+01, 0.31277E+03, 0.14149E+00, 0.16737E-01
 0.23000E+02, 0.40000E+01, 0.56865E+02, 0.80736E+00, 0.16521E-02
 0.24000E+02, 0.40000E+01, 0.71069E+02, 0.58596E+00, 0.23744E-02
 0.25000E+02, 0.40000E+01, 0.67890E+02, 0.57528E+00, 0.23961E-02
 0.26000E+02, 0.40000E+01, 0.68645E+02, 0.54023E+00, 0.25572E-02
 0.27000E+02, 0.40000E+01, 0.71191E+02, 0.51453E+00, 0.27049E-02
 0.28000E+02, 0.40000E+01, 0.70183E+02, 0.49227E+00, 0.28190E-02
 0.29000E+02, 0.40000E+01, 0.60024E+02, 0.53373E+00, 0.25231E-02
 0.30000E+02, 0.40000E+01, 0.63091E+02, 0.49750E+00, 0.27317E-02
 0.31000E+02, 0.40000E+01, 0.65822E+02, 0.44313E+00, 0.30918E-02
 0.32000E+02, 0.40000E+01, 0.73181E+02, 0.40459E+00, 0.34598E-02
 0.33000E+02, 0.40000E+01, 0.82581E+02, 0.39469E+00, 0.36428E-02
 0.34000E+02, 0.40000E+01, 0.16064E+03, 0.27743E+00, 0.63199E-02
 0.35000E+02, 0.40000E+01, 0.15311E+03, 0.28758E+00, 0.59910E-02
 0.36000E+02, 0.40000E+01, 0.16376E+03, 0.27019E+00, 0.65357E-02
 0.37000E+02, 0.40000E+01, 0.17102E+03, 0.26051E+00, 0.68913E-02
 0.38000E+02, 0.40000E+01, 0.18238E+03, 0.24174E+00, 0.76162E-02
 0.39000E+02, 0.40000E+01, 0.21978E+03, 0.21128E+00, 0.94299E-02
 0.40000E+02, 0.40000E+01, 0.98242E+02, 0.59316E+00, 0.25307E-02
 0.41000E+02, 0.40000E+01, 0.10376E+03, 0.55494E+00, 0.27452E-02
 0.42000E+02, 0.40000E+01, 0.10359E+03, 0.58528E+00, 0.26017E-02
 0.43000E+02, 0.40000E+01, 0.10179E+03, 0.55397E+00, 0.27356E-02
