 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.66667E+02, 0.50344E+00, 0.27282E-02
 0.25000E+02, 0.00000E+00, 0.64103E+02, 0.52557E+00, 0.25936E-02
 0.26000E+02, 0.00000E+00, 0.61754E+02, 0.53981E+00, 0.25076E-02
 0.27000E+02, 0.00000E+00, 0.61369E+02, 0.52678E+00, 0.25667E-02
 0.28000E+02, 0.00000E+00, 0.61827E+02, 0.52447E+00, 0.25815E-02
 0.29000E+02, 0.00000E+00, 0.59456E+02, 0.53601E+00, 0.25080E-02
 0.30000E+02, 0.00000E+00, 0.59754E+02, 0.53466E+00, 0.25166E-02
 0.31000E+02, 0.00000E+00, 0.54919E+02, 0.60553E+00, 0.21898E-02
 0.32000E+02, 0.00000E+00, 0.60214E+02, 0.51020E+00, 0.26409E-02
 0.33000E+02, 0.00000E+00, 0.55551E+02, 0.54731E+00, 0.24274E-02
 0.34000E+02, 0.00000E+00, 0.11440E+03, 0.37036E+00, 0.42293E-02
 0.35000E+02, 0.00000E+00, 0.10363E+03, 0.39675E+00, 0.38384E-02
 0.36000E+02, 0.00000E+00, 0.10670E+03, 0.39365E+00, 0.39002E-02
 0.37000E+02, 0.00000E+00, 0.11132E+03, 0.37335E+00, 0.41621E-02
 0.38000E+02, 0.00000E+00, 0.12778E+03, 0.32179E+00, 0.50358E-02
 0.39000E+02, 0.00000E+00, 0.14714E+03, 0.27696E+00, 0.61336E-02
 0.40000E+02, 0.00000E+00, 0.11637E+03, 0.44721E+00, 0.35205E-02
 0.41000E+02, 0.00000E+00, 0.90348E+02, 0.59626E+00, 0.24640E-02
 0.42000E+02, 0.00000E+00, 0.77139E+02, 0.70622E+00, 0.20048E-02
 0.43000E+02, 0.00000E+00, 0.14082E+03, 0.39783E+00, 0.42058E-02
 0.44000E+02, 0.00000E+00, 0.12755E+03, 0.43065E+00, 0.37607E-02
 0.45000E+02, 0.00000E+00, 0.10940E+03, 0.47687E+00, 0.32424E-02
 0.46000E+02, 0.00000E+00, 0.10541E+03, 0.50399E+00, 0.30360E-02
 0.47000E+02, 0.00000E+00, 0.11869E+03, 0.47778E+00, 0.33148E-02
 0.48000E+02, 0.00000E+00, 0.12896E+03, 0.44573E+00, 0.36462E-02
 0.49000E+02, 0.00000E+00, 0.13426E+03, 0.40566E+00, 0.40593E-02
 0.50000E+02, 0.00000E+00, 0.12194E+03, 0.41890E+00, 0.38121E-02
 0.51000E+02, 0.00000E+00, 0.10415E+03, 0.42243E+00, 0.36100E-02
 0.52000E+02, 0.00000E+00, 0.27533E+03, 0.16577E+00, 0.13373E-01
 0.53000E+02, 0.00000E+00, 0.26950E+03, 0.17703E+00, 0.12389E-01
 0.54000E+02, 0.00000E+00, 0.26392E+03, 0.19167E+00, 0.11325E-01
 0.55000E+02, 0.00000E+00, 0.23074E+03, 0.20102E+00, 0.10131E-01
 0.56000E+02, 0.00000E+00, 0.24512E+03, 0.19829E+00, 0.10564E-01
 0.57000E+02, 0.00000E+00, 0.23910E+03, 0.19579E+00, 0.10575E-01
 0.58000E+02, 0.00000E+00, 0.32609E+03, 0.11974E+00, 0.20228E-01
 0.59000E+02, 0.00000E+00, 0.32629E+03, 0.12713E+00, 0.19058E-01
 0.60000E+02, 0.00000E+00, 0.33182E+03, 0.13009E+00, 0.18795E-01
 0.61000E+02, 0.00000E+00, 0.33106E+03, 0.13850E+00, 0.17632E-01
 0.62000E+02, 0.00000E+00, 0.33024E+03, 0.13599E+00, 0.17934E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20669E+03, 0.17626E+00, 0.11003E-01
 0.65000E+02, 0.00000E+00, 0.20270E+03, 0.17192E+00, 0.11187E-01
 0.00000E+00, 0.10000E+01, 0.48129E+02, 0.38083E+00, 0.34098E-02
 0.10000E+01, 0.10000E+01, 0.50494E+02, 0.41944E+00, 0.31187E-02
 0.20000E+01, 0.10000E+01, 0.49638E+02, 0.43511E+00, 0.29984E-02
 0.30000E+01, 0.10000E+01, 0.48044E+02, 0.45601E+00, 0.28469E-02
 0.40000E+01, 0.10000E+01, 0.46428E+02, 0.47684E+00, 0.27089E-02
 0.50000E+01, 0.10000E+01, 0.43937E+02, 0.47850E+00, 0.26784E-02
 0.60000E+01, 0.10000E+01, 0.44323E+02, 0.46272E+00, 0.27731E-02
 0.70000E+01, 0.10000E+01, 0.43857E+02, 0.46730E+00, 0.27419E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15064E+03, 0.91744E-01, 0.18670E-01
 0.10000E+02, 0.10000E+01, 0.14395E+03, 0.90213E-01, 0.18687E-01
 0.11000E+02, 0.10000E+01, 0.99999E+02, 0.22806E+00, 0.66132E-02
 0.12000E+02, 0.10000E+01, 0.91703E+02, 0.24705E+00, 0.59691E-02
 0.13000E+02, 0.10000E+01, 0.92527E+02, 0.23701E+00, 0.62361E-02
 0.14000E+02, 0.10000E+01, 0.83585E+02, 0.25168E+00, 0.57290E-02
 0.15000E+02, 0.10000E+01, 0.76492E+02, 0.26261E+00, 0.53814E-02
 0.16000E+02, 0.10000E+01, 0.70990E+02, 0.26952E+00, 0.51609E-02
 0.17000E+02, 0.10000E+01, 0.12364E+03, 0.13575E+00, 0.11814E-01
 0.18000E+02, 0.10000E+01, 0.13788E+03, 0.13115E+00, 0.12667E-01
 0.19000E+02, 0.10000E+01, 0.14898E+03, 0.12516E+00, 0.13633E-01
 0.20000E+02, 0.10000E+01, 0.12219E+03, 0.14788E+00, 0.10805E-01
 0.21000E+02, 0.10000E+01, 0.12667E+03, 0.15196E+00, 0.10635E-01
 0.22000E+02, 0.10000E+01, 0.12439E+03, 0.14401E+00, 0.11158E-01
 0.23000E+02, 0.10000E+01, 0.53679E+02, 0.70597E+00, 0.18712E-02
 0.24000E+02, 0.10000E+01, 0.63136E+02, 0.55103E+00, 0.24667E-02
 0.25000E+02, 0.10000E+01, 0.64181E+02, 0.52164E+00, 0.26137E-02
 0.26000E+02, 0.10000E+01, 0.59182E+02, 0.56006E+00, 0.23984E-02
 0.27000E+02, 0.10000E+01, 0.55825E+02, 0.58712E+00, 0.22647E-02
 0.28000E+02, 0.10000E+01, 0.52607E+02, 0.63249E+00, 0.20817E-02
 0.29000E+02, 0.10000E+01, 0.53633E+02, 0.62097E+00, 0.21270E-02
 0.30000E+02, 0.10000E+01, 0.53478E+02, 0.62015E+00, 0.21288E-02
 0.31000E+02, 0.10000E+01, 0.57168E+02, 0.55678E+00, 0.23979E-02
 0.32000E+02, 0.10000E+01, 0.55720E+02, 0.56272E+00, 0.23622E-02
 0.33000E+02, 0.10000E+01, 0.55058E+02, 0.55714E+00, 0.23810E-02
 0.34000E+02, 0.10000E+01, 0.85568E+02, 0.43615E+00, 0.33243E-02
 0.35000E+02, 0.10000E+01, 0.91955E+02, 0.42039E+00, 0.35103E-02
 0.36000E+02, 0.10000E+01, 0.98077E+02, 0.39773E+00, 0.37725E-02
 0.37000E+02, 0.10000E+01, 0.11495E+03, 0.34733E+00, 0.45163E-02
 0.38000E+02, 0.10000E+01, 0.14533E+03, 0.28150E+00, 0.60085E-02
 0.39000E+02, 0.10000E+01, 0.14162E+03, 0.28673E+00, 0.58468E-02
 0.40000E+02, 0.10000E+01, 0.83825E+02, 0.62396E+00, 0.23124E-02
 0.41000E+02, 0.10000E+01, 0.65429E+02, 0.86348E+00, 0.15848E-02
 0.42000E+02, 0.10000E+01, 0.74536E+02, 0.73194E+00, 0.19199E-02
 0.43000E+02, 0.10000E+01, 0.97907E+02, 0.55508E+00, 0.27019E-02
 0.44000E+02, 0.10000E+01, 0.10622E+03, 0.50810E+00, 0.30178E-02
 0.45000E+02, 0.10000E+01, 0.11083E+03, 0.49458E+00, 0.31380E-02
 0.46000E+02, 0.10000E+01, 0.10668E+03, 0.51666E+00, 0.29714E-02
 0.47000E+02, 0.10000E+01, 0.95285E+02, 0.58588E+00, 0.25417E-02
 0.48000E+02, 0.10000E+01, 0.10181E+03, 0.55819E+00, 0.27151E-02
 0.49000E+02, 0.10000E+01, 0.11189E+03, 0.45691E+00, 0.34061E-02
 0.50000E+02, 0.10000E+01, 0.10634E+03, 0.43587E+00, 0.35190E-02
 0.51000E+02, 0.10000E+01, 0.98348E+02, 0.43138E+00, 0.34808E-02
 0.52000E+02, 0.10000E+01, 0.23537E+03, 0.19083E+00, 0.10771E-01
 0.53000E+02, 0.10000E+01, 0.23701E+03, 0.20431E+00, 0.10092E-01
 0.54000E+02, 0.10000E+01, 0.24308E+03, 0.20656E+00, 0.10101E-01
 0.55000E+02, 0.10000E+01, 0.24858E+03, 0.21026E+00, 0.10029E-01
 0.56000E+02, 0.10000E+01, 0.25322E+03, 0.21419E+00, 0.99327E-02
 0.57000E+02, 0.10000E+01, 0.27406E+03, 0.20660E+00, 0.10706E-01
 0.58000E+02, 0.10000E+01, 0.31437E+03, 0.13493E+00, 0.17599E-01
 0.59000E+02, 0.10000E+01, 0.31316E+03, 0.13957E+00, 0.16979E-01
 0.60000E+02, 0.10000E+01, 0.32016E+03, 0.14349E+00, 0.16712E-01
 0.61000E+02, 0.10000E+01, 0.33741E+03, 0.14597E+00, 0.16906E-01
 0.62000E+02, 0.10000E+01, 0.34812E+03, 0.14203E+00, 0.17679E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22181E+03, 0.18638E+00, 0.10734E-01
 0.65000E+02, 0.10000E+01, 0.21390E+03, 0.18283E+00, 0.10767E-01
 0.00000E+00, 0.20000E+01, 0.51166E+02, 0.40798E+00, 0.32130E-02
 0.10000E+01, 0.20000E+01, 0.50881E+02, 0.45248E+00, 0.28945E-02
 0.20000E+01, 0.20000E+01, 0.49266E+02, 0.46351E+00, 0.28115E-02
 0.30000E+01, 0.20000E+01, 0.48416E+02, 0.46728E+00, 0.27814E-02
 0.40000E+01, 0.20000E+01, 0.46418E+02, 0.49223E+00, 0.26240E-02
 0.50000E+01, 0.20000E+01, 0.42675E+02, 0.48576E+00, 0.26279E-02
 0.60000E+01, 0.20000E+01, 0.43502E+02, 0.47271E+00, 0.27075E-02
 0.70000E+01, 0.20000E+01, 0.43202E+02, 0.46784E+00, 0.27331E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20160E+03, 0.98840E-01, 0.19414E-01
 0.10000E+02, 0.20000E+01, 0.21376E+03, 0.99426E-01, 0.19794E-01
 0.11000E+02, 0.20000E+01, 0.10524E+03, 0.22066E+00, 0.69307E-02
 0.12000E+02, 0.20000E+01, 0.92034E+02, 0.24769E+00, 0.59590E-02
 0.13000E+02, 0.20000E+01, 0.88384E+02, 0.25284E+00, 0.57794E-02
 0.14000E+02, 0.20000E+01, 0.82628E+02, 0.25918E+00, 0.55482E-02
 0.15000E+02, 0.20000E+01, 0.76013E+02, 0.27388E+00, 0.51527E-02
 0.16000E+02, 0.20000E+01, 0.70911E+02, 0.28069E+00, 0.49544E-02
 0.17000E+02, 0.20000E+01, 0.14272E+03, 0.13192E+00, 0.12742E-01
 0.18000E+02, 0.20000E+01, 0.14512E+03, 0.13183E+00, 0.12824E-01
 0.19000E+02, 0.20000E+01, 0.15656E+03, 0.12467E+00, 0.13932E-01
 0.20000E+02, 0.20000E+01, 0.12537E+03, 0.15174E+00, 0.10615E-01
 0.21000E+02, 0.20000E+01, 0.12764E+03, 0.15411E+00, 0.10511E-01
 0.22000E+02, 0.20000E+01, 0.13286E+03, 0.14284E+00, 0.11488E-01
 0.23000E+02, 0.20000E+01, 0.47530E+02, 0.84863E+00, 0.15273E-02
 0.24000E+02, 0.20000E+01, 0.51072E+02, 0.72767E+00, 0.18009E-02
 0.25000E+02, 0.20000E+01, 0.54162E+02, 0.64754E+00, 0.20430E-02
 0.26000E+02, 0.20000E+01, 0.53956E+02, 0.63981E+00, 0.20664E-02
 0.27000E+02, 0.20000E+01, 0.50792E+02, 0.68985E+00, 0.18980E-02
 0.28000E+02, 0.20000E+01, 0.54793E+02, 0.61179E+00, 0.21666E-02
 0.29000E+02, 0.20000E+01, 0.50876E+02, 0.68245E+00, 0.19190E-02
 0.30000E+02, 0.20000E+01, 0.54541E+02, 0.61849E+00, 0.21415E-02
 0.31000E+02, 0.20000E+01, 0.56094E+02, 0.57416E+00, 0.23177E-02
 0.32000E+02, 0.20000E+01, 0.55472E+02, 0.56273E+00, 0.23603E-02
 0.33000E+02, 0.20000E+01, 0.53863E+02, 0.57262E+00, 0.23082E-02
 0.34000E+02, 0.20000E+01, 0.82561E+02, 0.44803E+00, 0.32090E-02
 0.35000E+02, 0.20000E+01, 0.82957E+02, 0.44078E+00, 0.32654E-02
 0.36000E+02, 0.20000E+01, 0.91982E+02, 0.39012E+00, 0.37829E-02
 0.37000E+02, 0.20000E+01, 0.10524E+03, 0.34558E+00, 0.44255E-02
 0.38000E+02, 0.20000E+01, 0.10340E+03, 0.35128E+00, 0.43327E-02
 0.39000E+02, 0.20000E+01, 0.13732E+03, 0.29778E+00, 0.55713E-02
 0.40000E+02, 0.20000E+01, 0.74249E+02, 0.71323E+00, 0.19687E-02
 0.41000E+02, 0.20000E+01, 0.64640E+02, 0.83807E+00, 0.16291E-02
 0.42000E+02, 0.20000E+01, 0.61672E+02, 0.88270E+00, 0.15331E-02
 0.43000E+02, 0.20000E+01, 0.64676E+02, 0.81614E+00, 0.16730E-02
 0.44000E+02, 0.20000E+01, 0.73088E+02, 0.73128E+00, 0.19137E-02
 0.45000E+02, 0.20000E+01, 0.83476E+02, 0.64990E+00, 0.22179E-02
 0.46000E+02, 0.20000E+01, 0.85032E+02, 0.64756E+00, 0.22357E-02
 0.47000E+02, 0.20000E+01, 0.85706E+02, 0.63324E+00, 0.22905E-02
 0.48000E+02, 0.20000E+01, 0.95904E+02, 0.55617E+00, 0.26820E-02
 0.49000E+02, 0.20000E+01, 0.10039E+03, 0.48247E+00, 0.31293E-02
 0.50000E+02, 0.20000E+01, 0.95504E+02, 0.45565E+00, 0.32701E-02
 0.51000E+02, 0.20000E+01, 0.99653E+02, 0.43010E+00, 0.35034E-02
 0.52000E+02, 0.20000E+01, 0.22492E+03, 0.20573E+00, 0.97850E-02
 0.53000E+02, 0.20000E+01, 0.22723E+03, 0.21104E+00, 0.95830E-02
 0.54000E+02, 0.20000E+01, 0.23509E+03, 0.21009E+00, 0.97780E-02
 0.55000E+02, 0.20000E+01, 0.23025E+03, 0.24386E+00, 0.83435E-02
 0.56000E+02, 0.20000E+01, 0.25985E+03, 0.22634E+00, 0.95179E-02
 0.57000E+02, 0.20000E+01, 0.28706E+03, 0.21175E+00, 0.10693E-01
 0.58000E+02, 0.20000E+01, 0.30478E+03, 0.13432E+00, 0.17390E-01
 0.59000E+02, 0.20000E+01, 0.30860E+03, 0.15229E+00, 0.15440E-01
 0.60000E+02, 0.20000E+01, 0.30820E+03, 0.16026E+00, 0.14662E-01
 0.61000E+02, 0.20000E+01, 0.32967E+03, 0.15619E+00, 0.15599E-01
 0.62000E+02, 0.20000E+01, 0.35057E+03, 0.14481E+00, 0.17409E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25593E+03, 0.20211E+00, 0.10581E-01
 0.65000E+02, 0.20000E+01, 0.38549E+03, 0.22690E+00, 0.11732E-01
 0.00000E+00, 0.30000E+01, 0.52597E+02, 0.41741E+00, 0.31542E-02
 0.10000E+01, 0.30000E+01, 0.51891E+02, 0.43837E+00, 0.29969E-02
 0.20000E+01, 0.30000E+01, 0.49292E+02, 0.47590E+00, 0.27385E-02
 0.30000E+01, 0.30000E+01, 0.48267E+02, 0.49525E+00, 0.26232E-02
 0.40000E+01, 0.30000E+01, 0.46906E+02, 0.50580E+00, 0.25575E-02
 0.50000E+01, 0.30000E+01, 0.43643E+02, 0.51668E+00, 0.24782E-02
 0.60000E+01, 0.30000E+01, 0.42151E+02, 0.47942E+00, 0.26582E-02
 0.70000E+01, 0.30000E+01, 0.42430E+02, 0.50190E+00, 0.25414E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24478E+03, 0.11021E+00, 0.18995E-01
 0.10000E+02, 0.30000E+01, 0.24036E+03, 0.10733E+00, 0.19338E-01
 0.11000E+02, 0.30000E+01, 0.97024E+02, 0.24221E+00, 0.61771E-02
 0.12000E+02, 0.30000E+01, 0.92309E+02, 0.24705E+00, 0.59789E-02
 0.13000E+02, 0.30000E+01, 0.87933E+02, 0.25629E+00, 0.56944E-02
 0.14000E+02, 0.30000E+01, 0.75971E+02, 0.27825E+00, 0.50713E-02
 0.15000E+02, 0.30000E+01, 0.75527E+02, 0.28066E+00, 0.50214E-02
 0.16000E+02, 0.30000E+01, 0.71028E+02, 0.28806E+00, 0.48293E-02
 0.17000E+02, 0.30000E+01, 0.14962E+03, 0.13314E+00, 0.12834E-01
 0.18000E+02, 0.30000E+01, 0.15852E+03, 0.13059E+00, 0.13361E-01
 0.19000E+02, 0.30000E+01, 0.16209E+03, 0.12407E+00, 0.14179E-01
 0.20000E+02, 0.30000E+01, 0.13129E+03, 0.15089E+00, 0.10833E-01
 0.21000E+02, 0.30000E+01, 0.13197E+03, 0.15705E+00, 0.10426E-01
 0.22000E+02, 0.30000E+01, 0.14410E+03, 0.14083E+00, 0.11975E-01
 0.23000E+02, 0.30000E+01, 0.48744E+02, 0.80179E+00, 0.16227E-02
 0.24000E+02, 0.30000E+01, 0.50716E+02, 0.73940E+00, 0.17704E-02
 0.25000E+02, 0.30000E+01, 0.53304E+02, 0.66942E+00, 0.19711E-02
 0.26000E+02, 0.30000E+01, 0.53656E+02, 0.64432E+00, 0.20501E-02
 0.27000E+02, 0.30000E+01, 0.53571E+02, 0.63670E+00, 0.20741E-02
 0.28000E+02, 0.30000E+01, 0.53402E+02, 0.63772E+00, 0.20697E-02
 0.29000E+02, 0.30000E+01, 0.52212E+02, 0.67064E+00, 0.19609E-02
 0.30000E+02, 0.30000E+01, 0.54136E+02, 0.63303E+00, 0.20897E-02
 0.31000E+02, 0.30000E+01, 0.54823E+02, 0.58702E+00, 0.22582E-02
 0.32000E+02, 0.30000E+01, 0.54554E+02, 0.57433E+00, 0.23062E-02
 0.33000E+02, 0.30000E+01, 0.54575E+02, 0.55977E+00, 0.23663E-02
 0.34000E+02, 0.30000E+01, 0.79438E+02, 0.47477E+00, 0.30016E-02
 0.35000E+02, 0.30000E+01, 0.82550E+02, 0.44430E+00, 0.32358E-02
 0.36000E+02, 0.30000E+01, 0.88078E+02, 0.38928E+00, 0.37505E-02
 0.37000E+02, 0.30000E+01, 0.86425E+02, 0.39292E+00, 0.36988E-02
 0.38000E+02, 0.30000E+01, 0.10200E+03, 0.38506E+00, 0.39378E-02
 0.39000E+02, 0.30000E+01, 0.13736E+03, 0.30310E+00, 0.54741E-02
 0.40000E+02, 0.30000E+01, 0.77888E+02, 0.68289E+00, 0.20777E-02
 0.41000E+02, 0.30000E+01, 0.72888E+02, 0.78146E+00, 0.17898E-02
 0.42000E+02, 0.30000E+01, 0.64266E+02, 0.82050E+00, 0.16621E-02
 0.43000E+02, 0.30000E+01, 0.67890E+02, 0.78031E+00, 0.17665E-02
 0.44000E+02, 0.30000E+01, 0.67703E+02, 0.78757E+00, 0.17493E-02
 0.45000E+02, 0.30000E+01, 0.70647E+02, 0.73775E+00, 0.18835E-02
 0.46000E+02, 0.30000E+01, 0.80921E+02, 0.65283E+00, 0.21921E-02
 0.47000E+02, 0.30000E+01, 0.90000E+02, 0.58184E+00, 0.25227E-02
 0.48000E+02, 0.30000E+01, 0.91590E+02, 0.54858E+00, 0.26874E-02
 0.49000E+02, 0.30000E+01, 0.86756E+02, 0.52818E+00, 0.27541E-02
 0.50000E+02, 0.30000E+01, 0.93956E+02, 0.45654E+00, 0.32500E-02
 0.51000E+02, 0.30000E+01, 0.97864E+02, 0.44838E+00, 0.33445E-02
 0.52000E+02, 0.30000E+01, 0.22110E+03, 0.22553E+00, 0.88578E-02
 0.53000E+02, 0.30000E+01, 0.22352E+03, 0.22117E+00, 0.90764E-02
 0.54000E+02, 0.30000E+01, 0.23547E+03, 0.23246E+00, 0.88433E-02
 0.55000E+02, 0.30000E+01, 0.23696E+03, 0.25923E+00, 0.79534E-02
 0.56000E+02, 0.30000E+01, 0.26710E+03, 0.22893E+00, 0.95383E-02
 0.57000E+02, 0.30000E+01, 0.31345E+03, 0.19440E+00, 0.12196E-01
 0.58000E+02, 0.30000E+01, 0.29921E+03, 0.14331E+00, 0.16143E-01
 0.59000E+02, 0.30000E+01, 0.31818E+03, 0.17102E+00, 0.13976E-01
 0.60000E+02, 0.30000E+01, 0.33022E+03, 0.18012E+00, 0.13539E-01
 0.61000E+02, 0.30000E+01, 0.35774E+03, 0.16492E+00, 0.15462E-01
 0.62000E+02, 0.30000E+01, 0.36080E+03, 0.14654E+00, 0.17485E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34958E+03, 0.23237E+00, 0.10832E-01
 0.65000E+02, 0.30000E+01, 0.40310E+03, 0.24458E+00, 0.11176E-01
 0.00000E+00, 0.40000E+01, 0.52225E+02, 0.43079E+00, 0.30528E-02
 0.10000E+01, 0.40000E+01, 0.52496E+02, 0.43012E+00, 0.30601E-02
 0.20000E+01, 0.40000E+01, 0.52890E+02, 0.42578E+00, 0.30950E-02
 0.30000E+01, 0.40000E+01, 0.48951E+02, 0.49415E+00, 0.26346E-02
 0.40000E+01, 0.40000E+01, 0.46379E+02, 0.52209E+00, 0.24737E-02
 0.50000E+01, 0.40000E+01, 0.44399E+02, 0.53951E+00, 0.23790E-02
 0.60000E+01, 0.40000E+01, 0.43284E+02, 0.54066E+00, 0.23656E-02
 0.70000E+01, 0.40000E+01, 0.43573E+02, 0.56170E+00, 0.22791E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24819E+03, 0.11110E+00, 0.18967E-01
 0.10000E+02, 0.40000E+01, 0.23256E+03, 0.10559E+00, 0.19357E-01
 0.11000E+02, 0.40000E+01, 0.94705E+02, 0.25481E+00, 0.58348E-02
 0.12000E+02, 0.40000E+01, 0.98125E+02, 0.24137E+00, 0.62172E-02
 0.13000E+02, 0.40000E+01, 0.88547E+02, 0.25427E+00, 0.57495E-02
 0.14000E+02, 0.40000E+01, 0.73205E+02, 0.29122E+00, 0.48071E-02
 0.15000E+02, 0.40000E+01, 0.69213E+02, 0.29788E+00, 0.46453E-02
 0.16000E+02, 0.40000E+01, 0.67686E+02, 0.30521E+00, 0.45136E-02
 0.17000E+02, 0.40000E+01, 0.16736E+03, 0.12884E+00, 0.13820E-01
 0.18000E+02, 0.40000E+01, 0.17156E+03, 0.12715E+00, 0.14136E-01
 0.19000E+02, 0.40000E+01, 0.16141E+03, 0.12392E+00, 0.14174E-01
 0.20000E+02, 0.40000E+01, 0.13940E+03, 0.15078E+00, 0.11059E-01
 0.21000E+02, 0.40000E+01, 0.14821E+03, 0.15293E+00, 0.11136E-01
 0.22000E+02, 0.40000E+01, 0.15946E+03, 0.13807E+00, 0.12665E-01
 0.23000E+02, 0.40000E+01, 0.50810E+02, 0.75978E+00, 0.17234E-02
 0.24000E+02, 0.40000E+01, 0.47045E+02, 0.82707E+00, 0.15648E-02
 0.25000E+02, 0.40000E+01, 0.50321E+02, 0.71512E+00, 0.18282E-02
 0.26000E+02, 0.40000E+01, 0.53413E+02, 0.64402E+00, 0.20495E-02
 0.27000E+02, 0.40000E+01, 0.53851E+02, 0.62141E+00, 0.21269E-02
 0.28000E+02, 0.40000E+01, 0.51940E+02, 0.67545E+00, 0.19453E-02
 0.29000E+02, 0.40000E+01, 0.52475E+02, 0.66026E+00, 0.19933E-02
 0.30000E+02, 0.40000E+01, 0.52777E+02, 0.64964E+00, 0.20278E-02
 0.31000E+02, 0.40000E+01, 0.53961E+02, 0.59627E+00, 0.22173E-02
 0.32000E+02, 0.40000E+01, 0.55537E+02, 0.55326E+00, 0.24012E-02
 0.33000E+02, 0.40000E+01, 0.54923E+02, 0.55125E+00, 0.24055E-02
 0.34000E+02, 0.40000E+01, 0.80328E+02, 0.49196E+00, 0.29041E-02
 0.35000E+02, 0.40000E+01, 0.81603E+02, 0.43779E+00, 0.32752E-02
 0.36000E+02, 0.40000E+01, 0.83243E+02, 0.41199E+00, 0.34964E-02
 0.37000E+02, 0.40000E+01, 0.82038E+02, 0.43312E+00, 0.33146E-02
 0.38000E+02, 0.40000E+01, 0.99794E+02, 0.39192E+00, 0.38461E-02
 0.39000E+02, 0.40000E+01, 0.15911E+03, 0.28112E+00, 0.62148E-02
 0.40000E+02, 0.40000E+01, 0.58728E+02, 0.12177E+01, 0.11016E-02
 0.41000E+02, 0.40000E+01, 0.69228E+02, 0.94382E+00, 0.14662E-02
 0.42000E+02, 0.40000E+01, 0.62788E+02, 0.89309E+00, 0.15203E-02
 0.43000E+02, 0.40000E+01, 0.68837E+02, 0.79013E+00, 0.17494E-02
