 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.24839E+03, 0.21279E+00, 0.99065E-02
 0.28000E+02, 0.00000E+00, 0.23928E+03, 0.21292E+00, 0.97273E-02
 0.29000E+02, 0.00000E+00, 0.23301E+03, 0.19339E+00, 0.10579E-01
 0.30000E+02, 0.00000E+00, 0.23163E+03, 0.19422E+00, 0.10505E-01
 0.31000E+02, 0.00000E+00, 0.23354E+03, 0.19397E+00, 0.10558E-01
 0.32000E+02, 0.00000E+00, 0.22645E+03, 0.19238E+00, 0.10496E-01
 0.33000E+02, 0.00000E+00, 0.20901E+03, 0.19214E+00, 0.10142E-01
 0.34000E+02, 0.00000E+00, 0.33238E+03, 0.10299E+00, 0.23764E-01
 0.35000E+02, 0.00000E+00, 0.33405E+03, 0.10325E+00, 0.23769E-01
 0.36000E+02, 0.00000E+00, 0.34918E+03, 0.10396E+00, 0.24196E-01
 0.37000E+02, 0.00000E+00, 0.36618E+03, 0.10371E+00, 0.24916E-01
 0.38000E+02, 0.00000E+00, 0.35393E+03, 0.10212E+00, 0.24820E-01
 0.39000E+02, 0.00000E+00, 0.32173E+03, 0.99267E-01, 0.24221E-01
 0.40000E+02, 0.00000E+00, 0.34823E+03, 0.13925E+00, 0.18037E-01
 0.41000E+02, 0.00000E+00, 0.32012E+03, 0.14159E+00, 0.16936E-01
 0.42000E+02, 0.00000E+00, 0.30434E+03, 0.15058E+00, 0.15500E-01
 0.43000E+02, 0.00000E+00, 0.28510E+03, 0.15485E+00, 0.14571E-01
 0.44000E+02, 0.00000E+00, 0.30128E+03, 0.15729E+00, 0.14761E-01
 0.45000E+02, 0.00000E+00, 0.31141E+03, 0.15836E+00, 0.14920E-01
 0.46000E+02, 0.00000E+00, 0.30496E+03, 0.15409E+00, 0.15164E-01
 0.47000E+02, 0.00000E+00, 0.29629E+03, 0.14595E+00, 0.15769E-01
 0.48000E+02, 0.00000E+00, 0.28841E+03, 0.14000E+00, 0.16212E-01
 0.49000E+02, 0.00000E+00, 0.27284E+03, 0.13357E+00, 0.16522E-01
 0.50000E+02, 0.00000E+00, 0.25483E+03, 0.13495E+00, 0.15813E-01
 0.51000E+02, 0.00000E+00, 0.23911E+03, 0.13568E+00, 0.15260E-01
 0.52000E+02, 0.00000E+00, 0.24845E+03, 0.11200E+00, 0.18823E-01
 0.53000E+02, 0.00000E+00, 0.25489E+03, 0.11141E+00, 0.19157E-01
 0.54000E+02, 0.00000E+00, 0.25075E+03, 0.11105E+00, 0.19068E-01
 0.55000E+02, 0.00000E+00, 0.23961E+03, 0.10856E+00, 0.19090E-01
 0.56000E+02, 0.00000E+00, 0.25256E+03, 0.11686E+00, 0.18183E-01
 0.57000E+02, 0.00000E+00, 0.23090E+03, 0.11268E+00, 0.18080E-01
 0.58000E+02, 0.00000E+00, 0.18448E+03, 0.12239E+00, 0.15113E-01
 0.59000E+02, 0.00000E+00, 0.18385E+03, 0.12200E+00, 0.15141E-01
 0.60000E+02, 0.00000E+00, 0.18203E+03, 0.11837E+00, 0.15542E-01
 0.61000E+02, 0.00000E+00, 0.18287E+03, 0.11777E+00, 0.15651E-01
 0.62000E+02, 0.00000E+00, 0.17848E+03, 0.11866E+00, 0.15384E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15426E+03, 0.27711E+00, 0.62340E-02
 0.65000E+02, 0.00000E+00, 0.14746E+03, 0.26758E+00, 0.63534E-02
 0.00000E+00, 0.10000E+01, 0.12976E+03, 0.23980E+00, 0.67909E-02
 0.10000E+01, 0.10000E+01, 0.13115E+03, 0.24219E+00, 0.67473E-02
 0.20000E+01, 0.10000E+01, 0.12908E+03, 0.24577E+00, 0.66148E-02
 0.30000E+01, 0.10000E+01, 0.12844E+03, 0.24762E+00, 0.65549E-02
 0.40000E+01, 0.10000E+01, 0.12361E+03, 0.24607E+00, 0.65170E-02
 0.50000E+01, 0.10000E+01, 0.11700E+03, 0.24970E+00, 0.63152E-02
 0.60000E+01, 0.10000E+01, 0.11308E+03, 0.25468E+00, 0.61295E-02
 0.70000E+01, 0.10000E+01, 0.10819E+03, 0.25469E+00, 0.60517E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20044E+03, 0.10208E+00, 0.18752E-01
 0.10000E+02, 0.10000E+01, 0.19920E+03, 0.10134E+00, 0.18840E-01
 0.11000E+02, 0.10000E+01, 0.36424E+03, 0.10235E+00, 0.25170E-01
 0.12000E+02, 0.10000E+01, 0.34348E+03, 0.98768E-01, 0.25234E-01
 0.13000E+02, 0.10000E+01, 0.33653E+03, 0.10285E+00, 0.23960E-01
 0.14000E+02, 0.10000E+01, 0.30344E+03, 0.10099E+00, 0.23077E-01
 0.15000E+02, 0.10000E+01, 0.28275E+03, 0.97909E-01, 0.22948E-01
 0.16000E+02, 0.10000E+01, 0.25835E+03, 0.91824E-01, 0.23395E-01
 0.17000E+02, 0.10000E+01, 0.20818E+03, 0.11131E+00, 0.17477E-01
 0.18000E+02, 0.10000E+01, 0.21282E+03, 0.11242E+00, 0.17473E-01
 0.19000E+02, 0.10000E+01, 0.20219E+03, 0.10942E+00, 0.17558E-01
 0.20000E+02, 0.10000E+01, 0.19695E+03, 0.11422E+00, 0.16635E-01
 0.21000E+02, 0.10000E+01, 0.21253E+03, 0.11691E+00, 0.16792E-01
 0.22000E+02, 0.10000E+01, 0.21062E+03, 0.11594E+00, 0.16865E-01
 0.23000E+02, 0.10000E+01, 0.21623E+03, 0.22476E+00, 0.88004E-02
 0.24000E+02, 0.10000E+01, 0.21348E+03, 0.22543E+00, 0.87252E-02
 0.25000E+02, 0.10000E+01, 0.23500E+03, 0.21737E+00, 0.94487E-02
 0.26000E+02, 0.10000E+01, 0.21398E+03, 0.23362E+00, 0.84277E-02
 0.27000E+02, 0.10000E+01, 0.20775E+03, 0.23289E+00, 0.83462E-02
 0.28000E+02, 0.10000E+01, 0.22173E+03, 0.21260E+00, 0.94083E-02
 0.29000E+02, 0.10000E+01, 0.21667E+03, 0.20578E+00, 0.96209E-02
 0.30000E+02, 0.10000E+01, 0.22210E+03, 0.20741E+00, 0.96510E-02
 0.31000E+02, 0.10000E+01, 0.22486E+03, 0.20065E+00, 0.10032E-01
 0.32000E+02, 0.10000E+01, 0.22097E+03, 0.19798E+00, 0.10088E-01
 0.33000E+02, 0.10000E+01, 0.20991E+03, 0.19394E+00, 0.10067E-01
 0.34000E+02, 0.10000E+01, 0.28895E+03, 0.96687E-01, 0.23497E-01
 0.35000E+02, 0.10000E+01, 0.31332E+03, 0.10076E+00, 0.23526E-01
 0.36000E+02, 0.10000E+01, 0.31662E+03, 0.10216E+00, 0.23334E-01
 0.37000E+02, 0.10000E+01, 0.34028E+03, 0.10165E+00, 0.24392E-01
 0.38000E+02, 0.10000E+01, 0.33877E+03, 0.10435E+00, 0.23701E-01
 0.39000E+02, 0.10000E+01, 0.33423E+03, 0.10835E+00, 0.22657E-01
 0.40000E+02, 0.10000E+01, 0.24162E+03, 0.23094E+00, 0.90091E-02
 0.41000E+02, 0.10000E+01, 0.24043E+03, 0.20845E+00, 0.99582E-02
 0.42000E+02, 0.10000E+01, 0.24833E+03, 0.18162E+00, 0.11605E-01
 0.43000E+02, 0.10000E+01, 0.27367E+03, 0.16826E+00, 0.13135E-01
 0.44000E+02, 0.10000E+01, 0.28913E+03, 0.16525E+00, 0.13753E-01
 0.45000E+02, 0.10000E+01, 0.29088E+03, 0.16449E+00, 0.13859E-01
 0.46000E+02, 0.10000E+01, 0.28633E+03, 0.16370E+00, 0.13814E-01
 0.47000E+02, 0.10000E+01, 0.27088E+03, 0.16388E+00, 0.13418E-01
 0.48000E+02, 0.10000E+01, 0.26478E+03, 0.15570E+00, 0.13964E-01
 0.49000E+02, 0.10000E+01, 0.26503E+03, 0.14353E+00, 0.15155E-01
 0.50000E+02, 0.10000E+01, 0.25745E+03, 0.14182E+00, 0.15122E-01
 0.51000E+02, 0.10000E+01, 0.24254E+03, 0.13997E+00, 0.14891E-01
 0.52000E+02, 0.10000E+01, 0.25918E+03, 0.10657E+00, 0.20190E-01
 0.53000E+02, 0.10000E+01, 0.26767E+03, 0.10741E+00, 0.20350E-01
 0.54000E+02, 0.10000E+01, 0.26196E+03, 0.11182E+00, 0.19342E-01
 0.55000E+02, 0.10000E+01, 0.25814E+03, 0.11499E+00, 0.18674E-01
 0.56000E+02, 0.10000E+01, 0.25980E+03, 0.12140E+00, 0.17743E-01
 0.57000E+02, 0.10000E+01, 0.24461E+03, 0.11680E+00, 0.17917E-01
 0.58000E+02, 0.10000E+01, 0.19216E+03, 0.11525E+00, 0.16318E-01
 0.59000E+02, 0.10000E+01, 0.19341E+03, 0.12109E+00, 0.15574E-01
 0.60000E+02, 0.10000E+01, 0.19198E+03, 0.12383E+00, 0.15182E-01
 0.61000E+02, 0.10000E+01, 0.19200E+03, 0.12615E+00, 0.14903E-01
 0.62000E+02, 0.10000E+01, 0.19085E+03, 0.12703E+00, 0.14764E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19467E+03, 0.33209E+00, 0.56937E-02
 0.65000E+02, 0.10000E+01, 0.18899E+03, 0.32564E+00, 0.57361E-02
 0.00000E+00, 0.20000E+01, 0.12952E+03, 0.24025E+00, 0.67742E-02
 0.10000E+01, 0.20000E+01, 0.12866E+03, 0.25180E+00, 0.64496E-02
 0.20000E+01, 0.20000E+01, 0.12985E+03, 0.25145E+00, 0.64780E-02
 0.30000E+01, 0.20000E+01, 0.12874E+03, 0.25142E+00, 0.64608E-02
 0.40000E+01, 0.20000E+01, 0.12588E+03, 0.25240E+00, 0.63898E-02
 0.50000E+01, 0.20000E+01, 0.11707E+03, 0.25451E+00, 0.61970E-02
 0.60000E+01, 0.20000E+01, 0.11047E+03, 0.25229E+00, 0.61458E-02
 0.70000E+01, 0.20000E+01, 0.10607E+03, 0.25298E+00, 0.60587E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22893E+03, 0.11097E+00, 0.18287E-01
 0.10000E+02, 0.20000E+01, 0.29433E+03, 0.13340E+00, 0.17194E-01
 0.11000E+02, 0.20000E+01, 0.35794E+03, 0.10658E+00, 0.23933E-01
 0.12000E+02, 0.20000E+01, 0.35196E+03, 0.11174E+00, 0.22611E-01
 0.13000E+02, 0.20000E+01, 0.33681E+03, 0.11083E+00, 0.22244E-01
 0.14000E+02, 0.20000E+01, 0.30218E+03, 0.10520E+00, 0.22105E-01
 0.15000E+02, 0.20000E+01, 0.27259E+03, 0.10240E+00, 0.21542E-01
 0.16000E+02, 0.20000E+01, 0.26129E+03, 0.95769E-01, 0.22555E-01
 0.17000E+02, 0.20000E+01, 0.22123E+03, 0.11563E+00, 0.17281E-01
 0.18000E+02, 0.20000E+01, 0.22108E+03, 0.11518E+00, 0.17342E-01
 0.19000E+02, 0.20000E+01, 0.21586E+03, 0.11362E+00, 0.17395E-01
 0.20000E+02, 0.20000E+01, 0.21305E+03, 0.11693E+00, 0.16807E-01
 0.21000E+02, 0.20000E+01, 0.22788E+03, 0.12046E+00, 0.16812E-01
 0.22000E+02, 0.20000E+01, 0.22572E+03, 0.11909E+00, 0.16932E-01
 0.23000E+02, 0.20000E+01, 0.17367E+03, 0.28090E+00, 0.64293E-02
 0.24000E+02, 0.20000E+01, 0.18104E+03, 0.27659E+00, 0.66371E-02
 0.25000E+02, 0.20000E+01, 0.18617E+03, 0.25869E+00, 0.71765E-02
 0.26000E+02, 0.20000E+01, 0.18925E+03, 0.24370E+00, 0.76690E-02
 0.27000E+02, 0.20000E+01, 0.19298E+03, 0.23563E+00, 0.79957E-02
 0.28000E+02, 0.20000E+01, 0.20369E+03, 0.21601E+00, 0.89224E-02
 0.29000E+02, 0.20000E+01, 0.19765E+03, 0.22912E+00, 0.83054E-02
 0.30000E+02, 0.20000E+01, 0.20644E+03, 0.22207E+00, 0.87291E-02
 0.31000E+02, 0.20000E+01, 0.21086E+03, 0.21295E+00, 0.91865E-02
 0.32000E+02, 0.20000E+01, 0.21143E+03, 0.20077E+00, 0.97554E-02
 0.33000E+02, 0.20000E+01, 0.20519E+03, 0.19909E+00, 0.97112E-02
 0.34000E+02, 0.20000E+01, 0.29927E+03, 0.10390E+00, 0.22267E-01
 0.35000E+02, 0.20000E+01, 0.29447E+03, 0.10369E+00, 0.22125E-01
 0.36000E+02, 0.20000E+01, 0.28458E+03, 0.10760E+00, 0.20950E-01
 0.37000E+02, 0.20000E+01, 0.31587E+03, 0.10153E+00, 0.23448E-01
 0.38000E+02, 0.20000E+01, 0.31712E+03, 0.10648E+00, 0.22406E-01
 0.39000E+02, 0.20000E+01, 0.32947E+03, 0.11161E+00, 0.21824E-01
 0.40000E+02, 0.20000E+01, 0.22828E+03, 0.28421E+00, 0.71310E-02
 0.41000E+02, 0.20000E+01, 0.22842E+03, 0.28948E+00, 0.70030E-02
 0.42000E+02, 0.20000E+01, 0.22400E+03, 0.25936E+00, 0.77477E-02
 0.43000E+02, 0.20000E+01, 0.21562E+03, 0.23121E+00, 0.85442E-02
 0.44000E+02, 0.20000E+01, 0.22020E+03, 0.20168E+00, 0.98869E-02
 0.45000E+02, 0.20000E+01, 0.23648E+03, 0.18952E+00, 0.10868E-01
 0.46000E+02, 0.20000E+01, 0.23899E+03, 0.18581E+00, 0.11140E-01
 0.47000E+02, 0.20000E+01, 0.24204E+03, 0.18177E+00, 0.11456E-01
 0.48000E+02, 0.20000E+01, 0.24982E+03, 0.16916E+00, 0.12496E-01
 0.49000E+02, 0.20000E+01, 0.24919E+03, 0.15460E+00, 0.13656E-01
 0.50000E+02, 0.20000E+01, 0.24665E+03, 0.14601E+00, 0.14389E-01
 0.51000E+02, 0.20000E+01, 0.24500E+03, 0.14523E+00, 0.14421E-01
 0.52000E+02, 0.20000E+01, 0.25571E+03, 0.10840E+00, 0.19720E-01
 0.53000E+02, 0.20000E+01, 0.26404E+03, 0.10105E+00, 0.21487E-01
 0.54000E+02, 0.20000E+01, 0.26538E+03, 0.10507E+00, 0.20717E-01
 0.55000E+02, 0.20000E+01, 0.26536E+03, 0.11504E+00, 0.18919E-01
 0.56000E+02, 0.20000E+01, 0.26508E+03, 0.12030E+00, 0.18084E-01
 0.57000E+02, 0.20000E+01, 0.24845E+03, 0.11966E+00, 0.17619E-01
 0.58000E+02, 0.20000E+01, 0.19168E+03, 0.11464E+00, 0.16388E-01
 0.59000E+02, 0.20000E+01, 0.19175E+03, 0.11993E+00, 0.15668E-01
 0.60000E+02, 0.20000E+01, 0.19121E+03, 0.12191E+00, 0.15395E-01
 0.61000E+02, 0.20000E+01, 0.19457E+03, 0.12495E+00, 0.15129E-01
 0.62000E+02, 0.20000E+01, 0.19501E+03, 0.12654E+00, 0.14954E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18529E+03, 0.31822E+00, 0.58228E-02
 0.65000E+02, 0.20000E+01, 0.24518E+03, 0.38317E+00, 0.54676E-02
 0.00000E+00, 0.30000E+01, 0.12931E+03, 0.24010E+00, 0.67749E-02
 0.10000E+01, 0.30000E+01, 0.13467E+03, 0.24572E+00, 0.67080E-02
 0.20000E+01, 0.30000E+01, 0.14353E+03, 0.23242E+00, 0.72462E-02
 0.30000E+01, 0.30000E+01, 0.13013E+03, 0.24675E+00, 0.66059E-02
 0.40000E+01, 0.30000E+01, 0.12146E+03, 0.25702E+00, 0.62055E-02
 0.50000E+01, 0.30000E+01, 0.11482E+03, 0.25775E+00, 0.60838E-02
 0.60000E+01, 0.30000E+01, 0.11122E+03, 0.25555E+00, 0.60794E-02
 0.70000E+01, 0.30000E+01, 0.10185E+03, 0.25409E+00, 0.59652E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33592E+03, 0.14329E+00, 0.17180E-01
 0.10000E+02, 0.30000E+01, 0.32180E+03, 0.14273E+00, 0.16848E-01
 0.11000E+02, 0.30000E+01, 0.36097E+03, 0.10959E+00, 0.23387E-01
 0.12000E+02, 0.30000E+01, 0.34566E+03, 0.12301E+00, 0.20333E-01
 0.13000E+02, 0.30000E+01, 0.31406E+03, 0.11835E+00, 0.20053E-01
 0.14000E+02, 0.30000E+01, 0.29545E+03, 0.11258E+00, 0.20414E-01
 0.15000E+02, 0.30000E+01, 0.27578E+03, 0.10993E+00, 0.20183E-01
 0.16000E+02, 0.30000E+01, 0.25884E+03, 0.10167E+00, 0.21148E-01
 0.17000E+02, 0.30000E+01, 0.24522E+03, 0.12470E+00, 0.16801E-01
 0.18000E+02, 0.30000E+01, 0.24083E+03, 0.12244E+00, 0.16967E-01
 0.19000E+02, 0.30000E+01, 0.22618E+03, 0.11694E+00, 0.17258E-01
 0.20000E+02, 0.30000E+01, 0.23066E+03, 0.12056E+00, 0.16890E-01
 0.21000E+02, 0.30000E+01, 0.24064E+03, 0.12381E+00, 0.16772E-01
 0.22000E+02, 0.30000E+01, 0.23536E+03, 0.12238E+00, 0.16795E-01
 0.23000E+02, 0.30000E+01, 0.19604E+03, 0.30224E+00, 0.62745E-02
 0.24000E+02, 0.30000E+01, 0.19098E+03, 0.30557E+00, 0.61391E-02
 0.25000E+02, 0.30000E+01, 0.18091E+03, 0.28071E+00, 0.65377E-02
 0.26000E+02, 0.30000E+01, 0.18841E+03, 0.24547E+00, 0.76000E-02
 0.27000E+02, 0.30000E+01, 0.19664E+03, 0.22696E+00, 0.83662E-02
 0.28000E+02, 0.30000E+01, 0.20653E+03, 0.21938E+00, 0.88376E-02
 0.29000E+02, 0.30000E+01, 0.18889E+03, 0.22610E+00, 0.82593E-02
 0.30000E+02, 0.30000E+01, 0.20692E+03, 0.22232E+00, 0.87277E-02
 0.31000E+02, 0.30000E+01, 0.21221E+03, 0.21660E+00, 0.90571E-02
 0.32000E+02, 0.30000E+01, 0.20308E+03, 0.20248E+00, 0.95065E-02
 0.33000E+02, 0.30000E+01, 0.20311E+03, 0.20033E+00, 0.96090E-02
 0.34000E+02, 0.30000E+01, 0.32826E+03, 0.11602E+00, 0.20951E-01
 0.35000E+02, 0.30000E+01, 0.30851E+03, 0.11496E+00, 0.20451E-01
 0.36000E+02, 0.30000E+01, 0.28481E+03, 0.10982E+00, 0.20536E-01
 0.37000E+02, 0.30000E+01, 0.30952E+03, 0.10337E+00, 0.22783E-01
 0.38000E+02, 0.30000E+01, 0.30871E+03, 0.10868E+00, 0.21639E-01
 0.39000E+02, 0.30000E+01, 0.33463E+03, 0.11428E+00, 0.21497E-01
 0.40000E+02, 0.30000E+01, 0.22473E+03, 0.30793E+00, 0.65351E-02
 0.41000E+02, 0.30000E+01, 0.22844E+03, 0.31679E+00, 0.63997E-02
 0.42000E+02, 0.30000E+01, 0.23211E+03, 0.28719E+00, 0.71108E-02
 0.43000E+02, 0.30000E+01, 0.22041E+03, 0.26563E+00, 0.75100E-02
 0.44000E+02, 0.30000E+01, 0.21648E+03, 0.22742E+00, 0.87021E-02
 0.45000E+02, 0.30000E+01, 0.22204E+03, 0.20866E+00, 0.95920E-02
 0.46000E+02, 0.30000E+01, 0.22613E+03, 0.19966E+00, 0.10107E-01
 0.47000E+02, 0.30000E+01, 0.23501E+03, 0.18831E+00, 0.10907E-01
 0.48000E+02, 0.30000E+01, 0.24682E+03, 0.17747E+00, 0.11842E-01
 0.49000E+02, 0.30000E+01, 0.24779E+03, 0.16763E+00, 0.12561E-01
 0.50000E+02, 0.30000E+01, 0.24546E+03, 0.15009E+00, 0.13966E-01
 0.51000E+02, 0.30000E+01, 0.24373E+03, 0.14636E+00, 0.14274E-01
 0.52000E+02, 0.30000E+01, 0.25804E+03, 0.10264E+00, 0.20918E-01
 0.53000E+02, 0.30000E+01, 0.26233E+03, 0.98280E-01, 0.22022E-01
 0.54000E+02, 0.30000E+01, 0.26213E+03, 0.97617E-01, 0.22163E-01
 0.55000E+02, 0.30000E+01, 0.26418E+03, 0.10395E+00, 0.20893E-01
 0.56000E+02, 0.30000E+01, 0.26471E+03, 0.11604E+00, 0.18734E-01
 0.57000E+02, 0.30000E+01, 0.24975E+03, 0.12279E+00, 0.17212E-01
 0.58000E+02, 0.30000E+01, 0.19120E+03, 0.11459E+00, 0.16379E-01
 0.59000E+02, 0.30000E+01, 0.18993E+03, 0.11796E+00, 0.15868E-01
 0.60000E+02, 0.30000E+01, 0.18945E+03, 0.12057E+00, 0.15507E-01
 0.61000E+02, 0.30000E+01, 0.19728E+03, 0.12167E+00, 0.15628E-01
 0.62000E+02, 0.30000E+01, 0.20087E+03, 0.12355E+00, 0.15507E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21852E+03, 0.35116E+00, 0.56592E-02
 0.65000E+02, 0.30000E+01, 0.24875E+03, 0.39519E+00, 0.53377E-02
 0.00000E+00, 0.40000E+01, 0.14509E+03, 0.23455E+00, 0.72070E-02
 0.10000E+01, 0.40000E+01, 0.15119E+03, 0.23198E+00, 0.73932E-02
 0.20000E+01, 0.40000E+01, 0.15319E+03, 0.23003E+00, 0.74911E-02
 0.30000E+01, 0.40000E+01, 0.13442E+03, 0.24185E+00, 0.68113E-02
 0.40000E+01, 0.40000E+01, 0.11984E+03, 0.25811E+00, 0.61539E-02
 0.50000E+01, 0.40000E+01, 0.11477E+03, 0.25919E+00, 0.60492E-02
 0.60000E+01, 0.40000E+01, 0.11242E+03, 0.25825E+00, 0.60346E-02
 0.70000E+01, 0.40000E+01, 0.10419E+03, 0.25251E+00, 0.60399E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33429E+03, 0.13718E+00, 0.17897E-01
 0.10000E+02, 0.40000E+01, 0.33184E+03, 0.13957E+00, 0.17521E-01
 0.11000E+02, 0.40000E+01, 0.38665E+03, 0.11243E+00, 0.23719E-01
 0.12000E+02, 0.40000E+01, 0.35964E+03, 0.12841E+00, 0.19917E-01
 0.13000E+02, 0.40000E+01, 0.30557E+03, 0.11870E+00, 0.19705E-01
 0.14000E+02, 0.40000E+01, 0.29817E+03, 0.12257E+00, 0.18839E-01
 0.15000E+02, 0.40000E+01, 0.28306E+03, 0.11966E+00, 0.18788E-01
 0.16000E+02, 0.40000E+01, 0.26568E+03, 0.11455E+00, 0.19012E-01
 0.17000E+02, 0.40000E+01, 0.27470E+03, 0.13624E+00, 0.16252E-01
 0.18000E+02, 0.40000E+01, 0.25597E+03, 0.12813E+00, 0.16692E-01
 0.19000E+02, 0.40000E+01, 0.24001E+03, 0.12165E+00, 0.17050E-01
 0.20000E+02, 0.40000E+01, 0.24149E+03, 0.12326E+00, 0.16876E-01
 0.21000E+02, 0.40000E+01, 0.25696E+03, 0.12836E+00, 0.16693E-01
 0.22000E+02, 0.40000E+01, 0.25775E+03, 0.12773E+00, 0.16800E-01
 0.23000E+02, 0.40000E+01, 0.17284E+03, 0.29837E+00, 0.60415E-02
 0.24000E+02, 0.40000E+01, 0.18036E+03, 0.28191E+00, 0.65022E-02
 0.25000E+02, 0.40000E+01, 0.18034E+03, 0.26010E+00, 0.70470E-02
 0.26000E+02, 0.40000E+01, 0.18959E+03, 0.23934E+00, 0.78145E-02
 0.27000E+02, 0.40000E+01, 0.20250E+03, 0.22460E+00, 0.85596E-02
 0.28000E+02, 0.40000E+01, 0.19483E+03, 0.22817E+00, 0.82898E-02
 0.29000E+02, 0.40000E+01, 0.18544E+03, 0.22256E+00, 0.83281E-02
 0.30000E+02, 0.40000E+01, 0.18278E+03, 0.21840E+00, 0.84376E-02
 0.31000E+02, 0.40000E+01, 0.19669E+03, 0.21078E+00, 0.90096E-02
 0.32000E+02, 0.40000E+01, 0.20071E+03, 0.20422E+00, 0.93783E-02
 0.33000E+02, 0.40000E+01, 0.20511E+03, 0.20133E+00, 0.96012E-02
 0.34000E+02, 0.40000E+01, 0.36772E+03, 0.12834E+00, 0.20183E-01
 0.35000E+02, 0.40000E+01, 0.34782E+03, 0.12416E+00, 0.20215E-01
 0.36000E+02, 0.40000E+01, 0.30064E+03, 0.10951E+00, 0.21177E-01
 0.37000E+02, 0.40000E+01, 0.30442E+03, 0.10571E+00, 0.22083E-01
 0.38000E+02, 0.40000E+01, 0.31297E+03, 0.11220E+00, 0.21114E-01
 0.39000E+02, 0.40000E+01, 0.33701E+03, 0.11788E+00, 0.20922E-01
 0.40000E+02, 0.40000E+01, 0.23764E+03, 0.31990E+00, 0.64537E-02
 0.41000E+02, 0.40000E+01, 0.24626E+03, 0.31023E+00, 0.67671E-02
 0.42000E+02, 0.40000E+01, 0.24584E+03, 0.28330E+00, 0.74044E-02
 0.43000E+02, 0.40000E+01, 0.22138E+03, 0.27951E+00, 0.71511E-02
