 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.27894E+03, 0.92919E-01, 0.24015E-01
 0.39000E+02, 0.00000E+00, 0.27638E+03, 0.92619E-01, 0.23981E-01
 0.40000E+02, 0.00000E+00, 0.35518E+03, 0.13515E+00, 0.18791E-01
 0.41000E+02, 0.00000E+00, 0.36133E+03, 0.13238E+00, 0.19372E-01
 0.42000E+02, 0.00000E+00, 0.34940E+03, 0.12944E+00, 0.19439E-01
 0.43000E+02, 0.00000E+00, 0.33254E+03, 0.13123E+00, 0.18655E-01
 0.44000E+02, 0.00000E+00, 0.34272E+03, 0.13107E+00, 0.18991E-01
 0.45000E+02, 0.00000E+00, 0.35305E+03, 0.13151E+00, 0.19246E-01
 0.46000E+02, 0.00000E+00, 0.35757E+03, 0.13133E+00, 0.19411E-01
 0.47000E+02, 0.00000E+00, 0.32117E+03, 0.13979E+00, 0.17184E-01
 0.48000E+02, 0.00000E+00, 0.30637E+03, 0.13891E+00, 0.16862E-01
 0.49000E+02, 0.00000E+00, 0.29985E+03, 0.13381E+00, 0.17308E-01
 0.50000E+02, 0.00000E+00, 0.29095E+03, 0.13036E+00, 0.17490E-01
 0.51000E+02, 0.00000E+00, 0.26666E+03, 0.12619E+00, 0.17290E-01
 0.52000E+02, 0.00000E+00, 0.20469E+03, 0.11221E+00, 0.17211E-01
 0.53000E+02, 0.00000E+00, 0.20913E+03, 0.11053E+00, 0.17637E-01
 0.54000E+02, 0.00000E+00, 0.20673E+03, 0.10981E+00, 0.17663E-01
 0.55000E+02, 0.00000E+00, 0.20414E+03, 0.10828E+00, 0.17816E-01
 0.56000E+02, 0.00000E+00, 0.19909E+03, 0.10613E+00, 0.17984E-01
 0.57000E+02, 0.00000E+00, 0.20513E+03, 0.10876E+00, 0.17775E-01
 0.58000E+02, 0.00000E+00, 0.16295E+03, 0.12362E+00, 0.14258E-01
 0.59000E+02, 0.00000E+00, 0.16510E+03, 0.12447E+00, 0.14231E-01
 0.60000E+02, 0.00000E+00, 0.16562E+03, 0.12585E+00, 0.14092E-01
 0.61000E+02, 0.00000E+00, 0.16546E+03, 0.12359E+00, 0.14344E-01
 0.62000E+02, 0.00000E+00, 0.15750E+03, 0.11956E+00, 0.14558E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15386E+03, 0.32337E+00, 0.53373E-02
 0.65000E+02, 0.00000E+00, 0.15830E+03, 0.32533E+00, 0.53602E-02
 0.00000E+00, 0.10000E+01, 0.13540E+03, 0.21202E+00, 0.77886E-02
 0.10000E+01, 0.10000E+01, 0.13798E+03, 0.21514E+00, 0.77240E-02
 0.20000E+01, 0.10000E+01, 0.14171E+03, 0.21337E+00, 0.78588E-02
 0.30000E+01, 0.10000E+01, 0.14562E+03, 0.21102E+00, 0.80212E-02
 0.40000E+01, 0.10000E+01, 0.14118E+03, 0.21403E+00, 0.78243E-02
 0.50000E+01, 0.10000E+01, 0.13021E+03, 0.22120E+00, 0.73704E-02
 0.60000E+01, 0.10000E+01, 0.12368E+03, 0.22481E+00, 0.71344E-02
 0.70000E+01, 0.10000E+01, 0.11744E+03, 0.22599E+00, 0.69857E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17041E+03, 0.10860E+00, 0.16508E-01
 0.10000E+02, 0.10000E+01, 0.17552E+03, 0.11094E+00, 0.16346E-01
 0.11000E+02, 0.10000E+01, 0.20954E+03, 0.10890E+00, 0.17915E-01
 0.12000E+02, 0.10000E+01, 0.21923E+03, 0.10395E+00, 0.19145E-01
 0.13000E+02, 0.10000E+01, 0.21693E+03, 0.10761E+00, 0.18408E-01
 0.14000E+02, 0.10000E+01, 0.21207E+03, 0.10302E+00, 0.19037E-01
 0.15000E+02, 0.10000E+01, 0.19774E+03, 0.94460E-01, 0.20149E-01
 0.16000E+02, 0.10000E+01, 0.19260E+03, 0.95447E-01, 0.19723E-01
 0.17000E+02, 0.10000E+01, 0.18797E+03, 0.11608E+00, 0.16056E-01
 0.18000E+02, 0.10000E+01, 0.20320E+03, 0.12196E+00, 0.15786E-01
 0.19000E+02, 0.10000E+01, 0.19383E+03, 0.12001E+00, 0.15728E-01
 0.20000E+02, 0.10000E+01, 0.20400E+03, 0.11673E+00, 0.16522E-01
 0.21000E+02, 0.10000E+01, 0.19757E+03, 0.11528E+00, 0.16503E-01
 0.22000E+02, 0.10000E+01, 0.19722E+03, 0.11618E+00, 0.16364E-01
 0.23000E+02, 0.10000E+01, 0.23061E+03, 0.19052E+00, 0.10687E-01
 0.24000E+02, 0.10000E+01, 0.24584E+03, 0.16063E+00, 0.13059E-01
 0.25000E+02, 0.10000E+01, 0.26836E+03, 0.16027E+00, 0.13656E-01
 0.26000E+02, 0.10000E+01, 0.26054E+03, 0.17789E+00, 0.12126E-01
 0.27000E+02, 0.10000E+01, 0.24958E+03, 0.18320E+00, 0.11533E-01
 0.28000E+02, 0.10000E+01, 0.23122E+03, 0.18601E+00, 0.10960E-01
 0.29000E+02, 0.10000E+01, 0.22026E+03, 0.18544E+00, 0.10754E-01
 0.30000E+02, 0.10000E+01, 0.22534E+03, 0.17918E+00, 0.11244E-01
 0.31000E+02, 0.10000E+01, 0.23263E+03, 0.17087E+00, 0.11964E-01
 0.32000E+02, 0.10000E+01, 0.23460E+03, 0.16569E+00, 0.12386E-01
 0.33000E+02, 0.10000E+01, 0.21933E+03, 0.16721E+00, 0.11904E-01
 0.34000E+02, 0.10000E+01, 0.29034E+03, 0.97838E-01, 0.23278E-01
 0.35000E+02, 0.10000E+01, 0.29515E+03, 0.97156E-01, 0.23642E-01
 0.36000E+02, 0.10000E+01, 0.29600E+03, 0.95192E-01, 0.24166E-01
 0.37000E+02, 0.10000E+01, 0.29683E+03, 0.95086E-01, 0.24228E-01
 0.38000E+02, 0.10000E+01, 0.29419E+03, 0.95811E-01, 0.23934E-01
 0.39000E+02, 0.10000E+01, 0.29262E+03, 0.96889E-01, 0.23602E-01
 0.40000E+02, 0.10000E+01, 0.29759E+03, 0.17167E+00, 0.13438E-01
 0.41000E+02, 0.10000E+01, 0.32172E+03, 0.16548E+00, 0.14530E-01
 0.42000E+02, 0.10000E+01, 0.32440E+03, 0.14864E+00, 0.16248E-01
 0.43000E+02, 0.10000E+01, 0.29880E+03, 0.14605E+00, 0.15828E-01
 0.44000E+02, 0.10000E+01, 0.33355E+03, 0.13609E+00, 0.18018E-01
 0.45000E+02, 0.10000E+01, 0.33946E+03, 0.13523E+00, 0.18311E-01
 0.46000E+02, 0.10000E+01, 0.33262E+03, 0.13680E+00, 0.17897E-01
 0.47000E+02, 0.10000E+01, 0.31690E+03, 0.14060E+00, 0.16962E-01
 0.48000E+02, 0.10000E+01, 0.31433E+03, 0.13814E+00, 0.17189E-01
 0.49000E+02, 0.10000E+01, 0.30244E+03, 0.13392E+00, 0.17372E-01
 0.50000E+02, 0.10000E+01, 0.28715E+03, 0.12915E+00, 0.17535E-01
 0.51000E+02, 0.10000E+01, 0.27163E+03, 0.12589E+00, 0.17490E-01
 0.52000E+02, 0.10000E+01, 0.21590E+03, 0.11113E+00, 0.17787E-01
 0.53000E+02, 0.10000E+01, 0.21628E+03, 0.10761E+00, 0.18383E-01
 0.54000E+02, 0.10000E+01, 0.21572E+03, 0.10768E+00, 0.18350E-01
 0.55000E+02, 0.10000E+01, 0.21334E+03, 0.10862E+00, 0.18103E-01
 0.56000E+02, 0.10000E+01, 0.21146E+03, 0.10861E+00, 0.18034E-01
 0.57000E+02, 0.10000E+01, 0.21475E+03, 0.10966E+00, 0.17984E-01
 0.58000E+02, 0.10000E+01, 0.16883E+03, 0.12099E+00, 0.14765E-01
 0.59000E+02, 0.10000E+01, 0.16934E+03, 0.12285E+00, 0.14558E-01
 0.60000E+02, 0.10000E+01, 0.16913E+03, 0.12284E+00, 0.14552E-01
 0.61000E+02, 0.10000E+01, 0.16910E+03, 0.12217E+00, 0.14632E-01
 0.62000E+02, 0.10000E+01, 0.16690E+03, 0.12258E+00, 0.14510E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16215E+03, 0.32637E+00, 0.53909E-02
 0.65000E+02, 0.10000E+01, 0.15576E+03, 0.33030E+00, 0.52484E-02
 0.00000E+00, 0.20000E+01, 0.15783E+03, 0.20308E+00, 0.85776E-02
 0.10000E+01, 0.20000E+01, 0.14866E+03, 0.21162E+00, 0.80563E-02
 0.20000E+01, 0.20000E+01, 0.15838E+03, 0.20416E+00, 0.85429E-02
 0.30000E+01, 0.20000E+01, 0.15433E+03, 0.20571E+00, 0.83992E-02
 0.40000E+01, 0.20000E+01, 0.14582E+03, 0.21567E+00, 0.78519E-02
 0.50000E+01, 0.20000E+01, 0.13668E+03, 0.22088E+00, 0.74993E-02
 0.60000E+01, 0.20000E+01, 0.12388E+03, 0.22638E+00, 0.70888E-02
 0.70000E+01, 0.20000E+01, 0.12749E+03, 0.22313E+00, 0.72575E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20124E+03, 0.11947E+00, 0.16049E-01
 0.10000E+02, 0.20000E+01, 0.25511E+03, 0.13889E+00, 0.15373E-01
 0.11000E+02, 0.20000E+01, 0.22273E+03, 0.12634E+00, 0.15865E-01
 0.12000E+02, 0.20000E+01, 0.22144E+03, 0.11363E+00, 0.17593E-01
 0.13000E+02, 0.20000E+01, 0.20893E+03, 0.10268E+00, 0.18976E-01
 0.14000E+02, 0.20000E+01, 0.20021E+03, 0.95395E-01, 0.20056E-01
 0.15000E+02, 0.20000E+01, 0.19618E+03, 0.91976E-01, 0.20624E-01
 0.16000E+02, 0.20000E+01, 0.19115E+03, 0.89721E-01, 0.20916E-01
 0.17000E+02, 0.20000E+01, 0.20065E+03, 0.11928E+00, 0.16055E-01
 0.18000E+02, 0.20000E+01, 0.21806E+03, 0.12620E+00, 0.15732E-01
 0.19000E+02, 0.20000E+01, 0.19950E+03, 0.12121E+00, 0.15761E-01
 0.20000E+02, 0.20000E+01, 0.21425E+03, 0.12088E+00, 0.16296E-01
 0.21000E+02, 0.20000E+01, 0.20594E+03, 0.11876E+00, 0.16305E-01
 0.22000E+02, 0.20000E+01, 0.20882E+03, 0.12025E+00, 0.16200E-01
 0.23000E+02, 0.20000E+01, 0.22108E+03, 0.24064E+00, 0.83011E-02
 0.24000E+02, 0.20000E+01, 0.20733E+03, 0.24324E+00, 0.79840E-02
 0.25000E+02, 0.20000E+01, 0.20867E+03, 0.21006E+00, 0.92709E-02
 0.26000E+02, 0.20000E+01, 0.21449E+03, 0.19464E+00, 0.10126E-01
 0.27000E+02, 0.20000E+01, 0.22527E+03, 0.19550E+00, 0.10305E-01
 0.28000E+02, 0.20000E+01, 0.22283E+03, 0.19490E+00, 0.10285E-01
 0.29000E+02, 0.20000E+01, 0.22518E+03, 0.18867E+00, 0.10675E-01
 0.30000E+02, 0.20000E+01, 0.21852E+03, 0.19199E+00, 0.10351E-01
 0.31000E+02, 0.20000E+01, 0.22231E+03, 0.18419E+00, 0.10872E-01
 0.32000E+02, 0.20000E+01, 0.23146E+03, 0.17125E+00, 0.11909E-01
 0.33000E+02, 0.20000E+01, 0.22702E+03, 0.17626E+00, 0.11469E-01
 0.34000E+02, 0.20000E+01, 0.29509E+03, 0.10208E+00, 0.22498E-01
 0.35000E+02, 0.20000E+01, 0.29427E+03, 0.97920E-01, 0.23421E-01
 0.36000E+02, 0.20000E+01, 0.29037E+03, 0.93967E-01, 0.24239E-01
 0.37000E+02, 0.20000E+01, 0.30123E+03, 0.96769E-01, 0.23991E-01
 0.38000E+02, 0.20000E+01, 0.29836E+03, 0.97431E-01, 0.23709E-01
 0.39000E+02, 0.20000E+01, 0.29929E+03, 0.10013E+00, 0.23107E-01
 0.40000E+02, 0.20000E+01, 0.26982E+03, 0.19953E+00, 0.10999E-01
 0.41000E+02, 0.20000E+01, 0.28937E+03, 0.20737E+00, 0.10964E-01
 0.42000E+02, 0.20000E+01, 0.29380E+03, 0.20331E+00, 0.11271E-01
 0.43000E+02, 0.20000E+01, 0.27779E+03, 0.19327E+00, 0.11522E-01
 0.44000E+02, 0.20000E+01, 0.28345E+03, 0.18237E+00, 0.12336E-01
 0.45000E+02, 0.20000E+01, 0.26993E+03, 0.16519E+00, 0.13288E-01
 0.46000E+02, 0.20000E+01, 0.27990E+03, 0.15483E+00, 0.14437E-01
 0.47000E+02, 0.20000E+01, 0.28363E+03, 0.13738E+00, 0.16380E-01
 0.48000E+02, 0.20000E+01, 0.31623E+03, 0.13808E+00, 0.17253E-01
 0.49000E+02, 0.20000E+01, 0.30679E+03, 0.13696E+00, 0.17114E-01
 0.50000E+02, 0.20000E+01, 0.28279E+03, 0.12898E+00, 0.17422E-01
 0.51000E+02, 0.20000E+01, 0.26126E+03, 0.12307E+00, 0.17550E-01
 0.52000E+02, 0.20000E+01, 0.21584E+03, 0.10678E+00, 0.18510E-01
 0.53000E+02, 0.20000E+01, 0.21489E+03, 0.10671E+00, 0.18485E-01
 0.54000E+02, 0.20000E+01, 0.21446E+03, 0.10908E+00, 0.18067E-01
 0.55000E+02, 0.20000E+01, 0.21220E+03, 0.11156E+00, 0.17585E-01
 0.56000E+02, 0.20000E+01, 0.21508E+03, 0.11255E+00, 0.17533E-01
 0.57000E+02, 0.20000E+01, 0.21685E+03, 0.10942E+00, 0.18100E-01
 0.58000E+02, 0.20000E+01, 0.16683E+03, 0.11909E+00, 0.14933E-01
 0.59000E+02, 0.20000E+01, 0.16617E+03, 0.12220E+00, 0.14531E-01
 0.60000E+02, 0.20000E+01, 0.16908E+03, 0.12161E+00, 0.14698E-01
 0.61000E+02, 0.20000E+01, 0.17218E+03, 0.12206E+00, 0.14747E-01
 0.62000E+02, 0.20000E+01, 0.17082E+03, 0.12419E+00, 0.14450E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19031E+03, 0.35912E+00, 0.52162E-02
 0.65000E+02, 0.20000E+01, 0.20680E+03, 0.47817E+00, 0.40569E-02
 0.00000E+00, 0.30000E+01, 0.16322E+03, 0.20177E+00, 0.87414E-02
 0.10000E+01, 0.30000E+01, 0.16051E+03, 0.21286E+00, 0.82346E-02
 0.20000E+01, 0.30000E+01, 0.15537E+03, 0.21976E+00, 0.78815E-02
 0.30000E+01, 0.30000E+01, 0.15424E+03, 0.21707E+00, 0.79579E-02
 0.40000E+01, 0.30000E+01, 0.15249E+03, 0.21619E+00, 0.79576E-02
 0.50000E+01, 0.30000E+01, 0.14982E+03, 0.21941E+00, 0.77916E-02
 0.60000E+01, 0.30000E+01, 0.14792E+03, 0.21763E+00, 0.78201E-02
 0.70000E+01, 0.30000E+01, 0.14127E+03, 0.21837E+00, 0.76705E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27665E+03, 0.14678E+00, 0.15140E-01
 0.10000E+02, 0.30000E+01, 0.28430E+03, 0.14858E+00, 0.15165E-01
 0.11000E+02, 0.30000E+01, 0.24368E+03, 0.15177E+00, 0.13764E-01
 0.12000E+02, 0.30000E+01, 0.22128E+03, 0.11140E+00, 0.17939E-01
 0.13000E+02, 0.30000E+01, 0.21017E+03, 0.10051E+00, 0.19436E-01
 0.14000E+02, 0.30000E+01, 0.19584E+03, 0.94451E-01, 0.20070E-01
 0.15000E+02, 0.30000E+01, 0.19194E+03, 0.90608E-01, 0.20747E-01
 0.16000E+02, 0.30000E+01, 0.19130E+03, 0.88374E-01, 0.21242E-01
 0.17000E+02, 0.30000E+01, 0.23376E+03, 0.13025E+00, 0.15731E-01
 0.18000E+02, 0.30000E+01, 0.24156E+03, 0.13360E+00, 0.15572E-01
 0.19000E+02, 0.30000E+01, 0.19789E+03, 0.12068E+00, 0.15776E-01
 0.20000E+02, 0.30000E+01, 0.22706E+03, 0.12521E+00, 0.16147E-01
 0.21000E+02, 0.30000E+01, 0.22166E+03, 0.12323E+00, 0.16229E-01
 0.22000E+02, 0.30000E+01, 0.22865E+03, 0.12591E+00, 0.16109E-01
 0.23000E+02, 0.30000E+01, 0.21201E+03, 0.25632E+00, 0.76502E-02
 0.24000E+02, 0.30000E+01, 0.20338E+03, 0.24417E+00, 0.78882E-02
 0.25000E+02, 0.30000E+01, 0.19616E+03, 0.23296E+00, 0.81425E-02
 0.26000E+02, 0.30000E+01, 0.20425E+03, 0.21383E+00, 0.90238E-02
 0.27000E+02, 0.30000E+01, 0.21452E+03, 0.19966E+00, 0.98723E-02
 0.28000E+02, 0.30000E+01, 0.22664E+03, 0.19302E+00, 0.10466E-01
 0.29000E+02, 0.30000E+01, 0.22063E+03, 0.19818E+00, 0.10070E-01
 0.30000E+02, 0.30000E+01, 0.21585E+03, 0.18750E+00, 0.10541E-01
 0.31000E+02, 0.30000E+01, 0.22379E+03, 0.17882E+00, 0.11232E-01
 0.32000E+02, 0.30000E+01, 0.22839E+03, 0.17688E+00, 0.11461E-01
 0.33000E+02, 0.30000E+01, 0.23109E+03, 0.17131E+00, 0.11897E-01
 0.34000E+02, 0.30000E+01, 0.29911E+03, 0.10275E+00, 0.22510E-01
 0.35000E+02, 0.30000E+01, 0.30313E+03, 0.10184E+00, 0.22873E-01
 0.36000E+02, 0.30000E+01, 0.28980E+03, 0.93757E-01, 0.24268E-01
 0.37000E+02, 0.30000E+01, 0.30325E+03, 0.97782E-01, 0.23826E-01
 0.38000E+02, 0.30000E+01, 0.29368E+03, 0.98234E-01, 0.23322E-01
 0.39000E+02, 0.30000E+01, 0.30705E+03, 0.10534E+00, 0.22262E-01
 0.40000E+02, 0.30000E+01, 0.29332E+03, 0.20747E+00, 0.11035E-01
 0.41000E+02, 0.30000E+01, 0.30356E+03, 0.20591E+00, 0.11321E-01
 0.42000E+02, 0.30000E+01, 0.29544E+03, 0.19318E+00, 0.11897E-01
 0.43000E+02, 0.30000E+01, 0.26833E+03, 0.19117E+00, 0.11448E-01
 0.44000E+02, 0.30000E+01, 0.26454E+03, 0.19472E+00, 0.11161E-01
 0.45000E+02, 0.30000E+01, 0.25535E+03, 0.17990E+00, 0.11873E-01
 0.46000E+02, 0.30000E+01, 0.27536E+03, 0.17126E+00, 0.12945E-01
 0.47000E+02, 0.30000E+01, 0.28789E+03, 0.14753E+00, 0.15371E-01
 0.48000E+02, 0.30000E+01, 0.29076E+03, 0.13772E+00, 0.16549E-01
 0.49000E+02, 0.30000E+01, 0.28085E+03, 0.13681E+00, 0.16366E-01
 0.50000E+02, 0.30000E+01, 0.28663E+03, 0.13435E+00, 0.16840E-01
 0.51000E+02, 0.30000E+01, 0.26155E+03, 0.12410E+00, 0.17415E-01
 0.52000E+02, 0.30000E+01, 0.21509E+03, 0.10732E+00, 0.18387E-01
 0.53000E+02, 0.30000E+01, 0.21372E+03, 0.10715E+00, 0.18365E-01
 0.54000E+02, 0.30000E+01, 0.21202E+03, 0.10969E+00, 0.17877E-01
 0.55000E+02, 0.30000E+01, 0.21220E+03, 0.11298E+00, 0.17363E-01
 0.56000E+02, 0.30000E+01, 0.21254E+03, 0.11025E+00, 0.17806E-01
 0.57000E+02, 0.30000E+01, 0.21981E+03, 0.10985E+00, 0.18138E-01
 0.58000E+02, 0.30000E+01, 0.16872E+03, 0.12155E+00, 0.14693E-01
 0.59000E+02, 0.30000E+01, 0.16550E+03, 0.12159E+00, 0.14582E-01
 0.60000E+02, 0.30000E+01, 0.17225E+03, 0.12025E+00, 0.14971E-01
 0.61000E+02, 0.30000E+01, 0.17276E+03, 0.12187E+00, 0.14789E-01
 0.62000E+02, 0.30000E+01, 0.17374E+03, 0.12424E+00, 0.14538E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23062E+03, 0.40933E+00, 0.49744E-02
 0.65000E+02, 0.30000E+01, 0.22831E+03, 0.43923E+00, 0.46145E-02
 0.00000E+00, 0.40000E+01, 0.16001E+03, 0.20627E+00, 0.84877E-02
 0.10000E+01, 0.40000E+01, 0.15889E+03, 0.21951E+00, 0.79551E-02
 0.20000E+01, 0.40000E+01, 0.15231E+03, 0.22493E+00, 0.76451E-02
 0.30000E+01, 0.40000E+01, 0.15196E+03, 0.21959E+00, 0.78246E-02
 0.40000E+01, 0.40000E+01, 0.15850E+03, 0.21278E+00, 0.81993E-02
 0.50000E+01, 0.40000E+01, 0.15429E+03, 0.21715E+00, 0.79561E-02
 0.60000E+01, 0.40000E+01, 0.15360E+03, 0.21846E+00, 0.78955E-02
 0.70000E+01, 0.40000E+01, 0.14161E+03, 0.21753E+00, 0.77067E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30042E+03, 0.15612E+00, 0.14849E-01
 0.10000E+02, 0.40000E+01, 0.29358E+03, 0.15274E+00, 0.14997E-01
 0.11000E+02, 0.40000E+01, 0.24099E+03, 0.14190E+00, 0.14644E-01
 0.12000E+02, 0.40000E+01, 0.22428E+03, 0.11244E+00, 0.17880E-01
 0.13000E+02, 0.40000E+01, 0.21489E+03, 0.10379E+00, 0.19005E-01
 0.14000E+02, 0.40000E+01, 0.19385E+03, 0.91888E-01, 0.20542E-01
 0.15000E+02, 0.40000E+01, 0.19173E+03, 0.90071E-01, 0.20861E-01
 0.16000E+02, 0.40000E+01, 0.19049E+03, 0.89508E-01, 0.20936E-01
 0.17000E+02, 0.40000E+01, 0.28600E+03, 0.14920E+00, 0.15147E-01
 0.18000E+02, 0.40000E+01, 0.24973E+03, 0.13541E+00, 0.15607E-01
 0.19000E+02, 0.40000E+01, 0.20744E+03, 0.12292E+00, 0.15802E-01
 0.20000E+02, 0.40000E+01, 0.23548E+03, 0.12788E+00, 0.16075E-01
 0.21000E+02, 0.40000E+01, 0.24907E+03, 0.13185E+00, 0.16008E-01
 0.22000E+02, 0.40000E+01, 0.25237E+03, 0.13373E+00, 0.15883E-01
 0.23000E+02, 0.40000E+01, 0.22051E+03, 0.25486E+00, 0.78290E-02
 0.24000E+02, 0.40000E+01, 0.21922E+03, 0.24110E+00, 0.82539E-02
 0.25000E+02, 0.40000E+01, 0.20607E+03, 0.22649E+00, 0.85517E-02
 0.26000E+02, 0.40000E+01, 0.21342E+03, 0.22008E+00, 0.89359E-02
 0.27000E+02, 0.40000E+01, 0.22110E+03, 0.19963E+00, 0.10007E-01
 0.28000E+02, 0.40000E+01, 0.20976E+03, 0.19983E+00, 0.97677E-02
 0.29000E+02, 0.40000E+01, 0.21038E+03, 0.19488E+00, 0.10029E-01
 0.30000E+02, 0.40000E+01, 0.20846E+03, 0.18090E+00, 0.10760E-01
 0.31000E+02, 0.40000E+01, 0.20602E+03, 0.17930E+00, 0.10801E-01
 0.32000E+02, 0.40000E+01, 0.21210E+03, 0.17845E+00, 0.10991E-01
 0.33000E+02, 0.40000E+01, 0.23042E+03, 0.17101E+00, 0.11902E-01
 0.34000E+02, 0.40000E+01, 0.29598E+03, 0.10315E+00, 0.22301E-01
 0.35000E+02, 0.40000E+01, 0.29899E+03, 0.97514E-01, 0.23714E-01
 0.36000E+02, 0.40000E+01, 0.28940E+03, 0.93816E-01, 0.24236E-01
 0.37000E+02, 0.40000E+01, 0.29435E+03, 0.94408E-01, 0.24296E-01
 0.38000E+02, 0.40000E+01, 0.28874E+03, 0.10033E+00, 0.22637E-01
 0.39000E+02, 0.40000E+01, 0.31017E+03, 0.10795E+00, 0.21841E-01
 0.40000E+02, 0.40000E+01, 0.31772E+03, 0.21130E+00, 0.11302E-01
 0.41000E+02, 0.40000E+01, 0.31847E+03, 0.19359E+00, 0.12352E-01
 0.42000E+02, 0.40000E+01, 0.32064E+03, 0.17598E+00, 0.13638E-01
 0.43000E+02, 0.40000E+01, 0.25419E+03, 0.17416E+00, 0.12238E-01
