 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.20000E+01, 0.23883E+03, 0.28443E+00, 0.72752E-02
 0.42000E+02, 0.20000E+01, 0.23466E+03, 0.25366E+00, 0.80913E-02
 0.43000E+02, 0.20000E+01, 0.22630E+03, 0.21941E+00, 0.92006E-02
 0.44000E+02, 0.20000E+01, 0.23066E+03, 0.19547E+00, 0.10418E-01
 0.45000E+02, 0.20000E+01, 0.24657E+03, 0.17677E+00, 0.11884E-01
 0.46000E+02, 0.20000E+01, 0.24741E+03, 0.16915E+00, 0.12439E-01
 0.47000E+02, 0.20000E+01, 0.25241E+03, 0.16973E+00, 0.12515E-01
 0.48000E+02, 0.20000E+01, 0.26644E+03, 0.16486E+00, 0.13229E-01
 0.49000E+02, 0.20000E+01, 0.24953E+03, 0.14960E+00, 0.14121E-01
 0.50000E+02, 0.20000E+01, 0.25982E+03, 0.13800E+00, 0.15609E-01
 0.51000E+02, 0.20000E+01, 0.25213E+03, 0.14161E+00, 0.14993E-01
 0.52000E+02, 0.20000E+01, 0.25072E+03, 0.10746E+00, 0.19703E-01
 0.53000E+02, 0.20000E+01, 0.25810E+03, 0.10440E+00, 0.20567E-01
 0.54000E+02, 0.20000E+01, 0.25310E+03, 0.11534E+00, 0.18442E-01
 0.55000E+02, 0.20000E+01, 0.25167E+03, 0.11606E+00, 0.18278E-01
 0.56000E+02, 0.20000E+01, 0.25748E+03, 0.11647E+00, 0.18415E-01
 0.57000E+02, 0.20000E+01, 0.23942E+03, 0.11545E+00, 0.17944E-01
 0.58000E+02, 0.20000E+01, 0.18801E+03, 0.11536E+00, 0.16157E-01
 0.59000E+02, 0.20000E+01, 0.18927E+03, 0.12187E+00, 0.15336E-01
 0.60000E+02, 0.20000E+01, 0.18662E+03, 0.12086E+00, 0.15376E-01
 0.61000E+02, 0.20000E+01, 0.19238E+03, 0.12332E+00, 0.15258E-01
 0.62000E+02, 0.20000E+01, 0.19328E+03, 0.12482E+00, 0.15103E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19732E+03, 0.33717E+00, 0.56398E-02
 0.65000E+02, 0.20000E+01, 0.23669E+03, 0.41385E+00, 0.49793E-02
 0.00000E+00, 0.30000E+01, 0.14035E+03, 0.24398E+00, 0.68500E-02
 0.10000E+01, 0.30000E+01, 0.14274E+03, 0.24050E+00, 0.69893E-02
 0.20000E+01, 0.30000E+01, 0.13930E+03, 0.24123E+00, 0.69107E-02
 0.30000E+01, 0.30000E+01, 0.13026E+03, 0.24425E+00, 0.66754E-02
 0.40000E+01, 0.30000E+01, 0.11920E+03, 0.25225E+00, 0.62866E-02
 0.50000E+01, 0.30000E+01, 0.11292E+03, 0.25509E+00, 0.61171E-02
 0.60000E+01, 0.30000E+01, 0.11246E+03, 0.25315E+00, 0.61566E-02
 0.70000E+01, 0.30000E+01, 0.10112E+03, 0.25159E+00, 0.60127E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30187E+03, 0.13584E+00, 0.17110E-01
 0.10000E+02, 0.30000E+01, 0.32096E+03, 0.14756E+00, 0.16274E-01
 0.11000E+02, 0.30000E+01, 0.32069E+03, 0.11002E+00, 0.21816E-01
 0.12000E+02, 0.30000E+01, 0.30560E+03, 0.11719E+00, 0.19960E-01
 0.13000E+02, 0.30000E+01, 0.28586E+03, 0.11467E+00, 0.19705E-01
 0.14000E+02, 0.30000E+01, 0.27617E+03, 0.11232E+00, 0.19767E-01
 0.15000E+02, 0.30000E+01, 0.26992E+03, 0.10740E+00, 0.20438E-01
 0.16000E+02, 0.30000E+01, 0.25621E+03, 0.10328E+00, 0.20715E-01
 0.17000E+02, 0.30000E+01, 0.21599E+03, 0.11562E+00, 0.17099E-01
 0.18000E+02, 0.30000E+01, 0.23002E+03, 0.12070E+00, 0.16849E-01
 0.19000E+02, 0.30000E+01, 0.21252E+03, 0.11429E+00, 0.17176E-01
 0.20000E+02, 0.30000E+01, 0.22149E+03, 0.11923E+00, 0.16767E-01
 0.21000E+02, 0.30000E+01, 0.22099E+03, 0.11980E+00, 0.16672E-01
 0.22000E+02, 0.30000E+01, 0.21969E+03, 0.12000E+00, 0.16600E-01
 0.23000E+02, 0.30000E+01, 0.18173E+03, 0.29839E+00, 0.61615E-02
 0.24000E+02, 0.30000E+01, 0.17881E+03, 0.30773E+00, 0.59363E-02
 0.25000E+02, 0.30000E+01, 0.18774E+03, 0.28470E+00, 0.65432E-02
 0.26000E+02, 0.30000E+01, 0.19236E+03, 0.25740E+00, 0.73099E-02
 0.27000E+02, 0.30000E+01, 0.19612E+03, 0.24224E+00, 0.78297E-02
 0.28000E+02, 0.30000E+01, 0.19893E+03, 0.22335E+00, 0.85429E-02
 0.29000E+02, 0.30000E+01, 0.19328E+03, 0.22660E+00, 0.83199E-02
 0.30000E+02, 0.30000E+01, 0.20505E+03, 0.21853E+00, 0.88446E-02
 0.31000E+02, 0.30000E+01, 0.20585E+03, 0.20691E+00, 0.93567E-02
 0.32000E+02, 0.30000E+01, 0.20984E+03, 0.19610E+00, 0.99547E-02
 0.33000E+02, 0.30000E+01, 0.21017E+03, 0.20019E+00, 0.97583E-02
 0.34000E+02, 0.30000E+01, 0.35954E+03, 0.12749E+00, 0.20059E-01
 0.35000E+02, 0.30000E+01, 0.31888E+03, 0.11242E+00, 0.21285E-01
 0.36000E+02, 0.30000E+01, 0.30461E+03, 0.10165E+00, 0.22973E-01
 0.37000E+02, 0.30000E+01, 0.31737E+03, 0.10113E+00, 0.23602E-01
 0.38000E+02, 0.30000E+01, 0.29937E+03, 0.10428E+00, 0.22190E-01
 0.39000E+02, 0.30000E+01, 0.37604E+03, 0.10751E+00, 0.24407E-01
 0.40000E+02, 0.30000E+01, 0.23437E+03, 0.30592E+00, 0.67054E-02
 0.41000E+02, 0.30000E+01, 0.24042E+03, 0.29620E+00, 0.70081E-02
 0.42000E+02, 0.30000E+01, 0.24069E+03, 0.27157E+00, 0.76476E-02
 0.43000E+02, 0.30000E+01, 0.23504E+03, 0.25905E+00, 0.79291E-02
 0.44000E+02, 0.30000E+01, 0.22864E+03, 0.22012E+00, 0.92139E-02
 0.45000E+02, 0.30000E+01, 0.23663E+03, 0.20427E+00, 0.10087E-01
 0.46000E+02, 0.30000E+01, 0.23655E+03, 0.18734E+00, 0.10996E-01
 0.47000E+02, 0.30000E+01, 0.25303E+03, 0.17633E+00, 0.12061E-01
 0.48000E+02, 0.30000E+01, 0.25754E+03, 0.17277E+00, 0.12415E-01
 0.49000E+02, 0.30000E+01, 0.24530E+03, 0.15002E+00, 0.13968E-01
 0.50000E+02, 0.30000E+01, 0.24916E+03, 0.14316E+00, 0.14746E-01
 0.51000E+02, 0.30000E+01, 0.24101E+03, 0.14376E+00, 0.14456E-01
 0.52000E+02, 0.30000E+01, 0.24805E+03, 0.10497E+00, 0.20068E-01
 0.53000E+02, 0.30000E+01, 0.25615E+03, 0.10163E+00, 0.21049E-01
 0.54000E+02, 0.30000E+01, 0.25813E+03, 0.10514E+00, 0.20423E-01
 0.55000E+02, 0.30000E+01, 0.26023E+03, 0.10179E+00, 0.21180E-01
 0.56000E+02, 0.30000E+01, 0.25749E+03, 0.10690E+00, 0.20063E-01
 0.57000E+02, 0.30000E+01, 0.24166E+03, 0.11842E+00, 0.17571E-01
 0.58000E+02, 0.30000E+01, 0.18653E+03, 0.11509E+00, 0.16144E-01
 0.59000E+02, 0.30000E+01, 0.18761E+03, 0.11823E+00, 0.15751E-01
 0.60000E+02, 0.30000E+01, 0.18747E+03, 0.12051E+00, 0.15449E-01
 0.61000E+02, 0.30000E+01, 0.19314E+03, 0.12187E+00, 0.15465E-01
 0.62000E+02, 0.30000E+01, 0.19565E+03, 0.12229E+00, 0.15494E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24509E+03, 0.40233E+00, 0.52063E-02
 0.65000E+02, 0.30000E+01, 0.24541E+03, 0.44252E+00, 0.47363E-02
 0.00000E+00, 0.40000E+01, 0.13873E+03, 0.24886E+00, 0.66895E-02
 0.10000E+01, 0.40000E+01, 0.14142E+03, 0.24562E+00, 0.68219E-02
 0.20000E+01, 0.40000E+01, 0.14318E+03, 0.23942E+00, 0.70284E-02
 0.30000E+01, 0.40000E+01, 0.13672E+03, 0.24341E+00, 0.68059E-02
 0.40000E+01, 0.40000E+01, 0.13292E+03, 0.24280E+00, 0.67599E-02
 0.50000E+01, 0.40000E+01, 0.13623E+03, 0.24005E+00, 0.68929E-02
 0.60000E+01, 0.40000E+01, 0.12490E+03, 0.24380E+00, 0.65992E-02
 0.70000E+01, 0.40000E+01, 0.10492E+03, 0.25048E+00, 0.61006E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34524E+03, 0.15024E+00, 0.16636E-01
 0.10000E+02, 0.40000E+01, 0.34642E+03, 0.15281E+00, 0.16388E-01
 0.11000E+02, 0.40000E+01, 0.29886E+03, 0.11508E+00, 0.20091E-01
 0.12000E+02, 0.40000E+01, 0.31722E+03, 0.12536E+00, 0.19034E-01
 0.13000E+02, 0.40000E+01, 0.25208E+03, 0.10103E+00, 0.21013E-01
 0.14000E+02, 0.40000E+01, 0.25758E+03, 0.10949E+00, 0.19593E-01
 0.15000E+02, 0.40000E+01, 0.25990E+03, 0.11398E+00, 0.18902E-01
 0.16000E+02, 0.40000E+01, 0.25161E+03, 0.11298E+00, 0.18773E-01
 0.17000E+02, 0.40000E+01, 0.25742E+03, 0.13307E+00, 0.16115E-01
 0.18000E+02, 0.40000E+01, 0.22952E+03, 0.12063E+00, 0.16842E-01
 0.19000E+02, 0.40000E+01, 0.20640E+03, 0.11197E+00, 0.17311E-01
 0.20000E+02, 0.40000E+01, 0.22676E+03, 0.12023E+00, 0.16806E-01
 0.21000E+02, 0.40000E+01, 0.24625E+03, 0.12533E+00, 0.16751E-01
 0.22000E+02, 0.40000E+01, 0.25171E+03, 0.12516E+00, 0.16950E-01
 0.23000E+02, 0.40000E+01, 0.19034E+03, 0.28089E+00, 0.66693E-02
 0.24000E+02, 0.40000E+01, 0.18575E+03, 0.26621E+00, 0.69673E-02
 0.25000E+02, 0.40000E+01, 0.17858E+03, 0.25956E+00, 0.70342E-02
 0.26000E+02, 0.40000E+01, 0.19200E+03, 0.24920E+00, 0.75443E-02
 0.27000E+02, 0.40000E+01, 0.19756E+03, 0.23761E+00, 0.80069E-02
 0.28000E+02, 0.40000E+01, 0.18885E+03, 0.22319E+00, 0.83667E-02
 0.29000E+02, 0.40000E+01, 0.19055E+03, 0.22123E+00, 0.84718E-02
 0.30000E+02, 0.40000E+01, 0.19626E+03, 0.21466E+00, 0.88386E-02
 0.31000E+02, 0.40000E+01, 0.20158E+03, 0.20246E+00, 0.94772E-02
 0.32000E+02, 0.40000E+01, 0.20457E+03, 0.19872E+00, 0.97166E-02
 0.33000E+02, 0.40000E+01, 0.20444E+03, 0.19657E+00, 0.98200E-02
 0.34000E+02, 0.40000E+01, 0.38252E+03, 0.13556E+00, 0.19550E-01
 0.35000E+02, 0.40000E+01, 0.34999E+03, 0.12306E+00, 0.20467E-01
 0.36000E+02, 0.40000E+01, 0.29631E+03, 0.10300E+00, 0.22347E-01
 0.37000E+02, 0.40000E+01, 0.30893E+03, 0.10280E+00, 0.22886E-01
 0.38000E+02, 0.40000E+01, 0.29792E+03, 0.10756E+00, 0.21459E-01
 0.39000E+02, 0.40000E+01, 0.38448E+03, 0.10955E+00, 0.24263E-01
 0.40000E+02, 0.40000E+01, 0.26103E+03, 0.31014E+00, 0.69616E-02
 0.41000E+02, 0.40000E+01, 0.26682E+03, 0.29732E+00, 0.73405E-02
 0.42000E+02, 0.40000E+01, 0.24458E+03, 0.26416E+00, 0.79217E-02
 0.43000E+02, 0.40000E+01, 0.22980E+03, 0.22133E+00, 0.91845E-02
