 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.20944E+02, 0.30000E+02, 0.48705E-34
 0.39000E+02, 0.00000E+00, 0.20870E+02, 0.30000E+02, 0.63347E-37
 0.40000E+02, 0.00000E+00, 0.21055E+02, 0.30000E+02, 0.11755E-22
 0.41000E+02, 0.00000E+00, 0.21166E+02, 0.30000E+02, 0.29606E-24
 0.42000E+02, 0.00000E+00, 0.21191E+02, 0.30000E+02, 0.19300E-27
 0.43000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.13023E-28
 0.44000E+02, 0.00000E+00, 0.21178E+02, 0.30000E+02, 0.69920E-30
 0.45000E+02, 0.00000E+00, 0.21198E+02, 0.30000E+02, 0.68182E-32
 0.46000E+02, 0.00000E+00, 0.21179E+02, 0.30000E+02, 0.12094E-34
 0.47000E+02, 0.00000E+00, 0.21275E+02, 0.30000E+02, 0.12998E-37
 0.48000E+02, 0.00000E+00, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.26675E+02, 0.50913E+01, 0.23802E-03
 0.53000E+02, 0.00000E+00, 0.27191E+02, 0.48126E+01, 0.25224E-03
 0.54000E+02, 0.00000E+00, 0.26497E+02, 0.54325E+01, 0.22294E-03
 0.55000E+02, 0.00000E+00, 0.23863E+02, 0.98727E+01, 0.12160E-03
 0.56000E+02, 0.00000E+00, 0.26827E+02, 0.49041E+01, 0.24723E-03
 0.57000E+02, 0.00000E+00, 0.21855E+02, 0.30000E+02, 0.11836E-04
 0.58000E+02, 0.00000E+00, 0.45029E+02, 0.13259E+01, 0.96993E-03
 0.59000E+02, 0.00000E+00, 0.49303E+02, 0.11758E+01, 0.11084E-02
 0.60000E+02, 0.00000E+00, 0.53362E+02, 0.10257E+01, 0.12867E-02
 0.61000E+02, 0.00000E+00, 0.56854E+02, 0.91220E+00, 0.14622E-02
 0.62000E+02, 0.00000E+00, 0.61005E+02, 0.83580E+00, 0.16159E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45348E+03, 0.11285E+00, 0.26025E-01
 0.65000E+02, 0.00000E+00, 0.42109E+03, 0.11620E+00, 0.24148E-01
 0.00000E+00, 0.10000E+01, 0.18069E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18331E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18764E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19217E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19178E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19257E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19233E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19542E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19896E+02, 0.30000E+02, 0.21891E-37
 0.18000E+02, 0.10000E+01, 0.19973E+02, 0.30000E+02, 0.12009E-37
 0.19000E+02, 0.10000E+01, 0.20241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19945E+02, 0.30000E+02, 0.31407E-33
 0.21000E+02, 0.10000E+01, 0.19712E+02, 0.30000E+02, 0.77169E-31
 0.22000E+02, 0.10000E+01, 0.19476E+02, 0.30000E+02, 0.39037E-31
 0.23000E+02, 0.10000E+01, 0.20968E+02, 0.30000E+02, 0.97032E-28
 0.24000E+02, 0.10000E+01, 0.21057E+02, 0.30000E+02, 0.46347E-29
 0.25000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.88695E-31
 0.26000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.11748E-33
 0.27000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.64282E-37
 0.28000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21389E+02, 0.30000E+02, 0.11514E-25
 0.35000E+02, 0.10000E+01, 0.21669E+02, 0.30000E+02, 0.13736E-25
 0.36000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.75156E-26
 0.37000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.19251E-28
 0.38000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.71360E-32
 0.39000E+02, 0.10000E+01, 0.21499E+02, 0.30000E+02, 0.25569E-35
 0.40000E+02, 0.10000E+01, 0.21062E+02, 0.30000E+02, 0.13502E-20
 0.41000E+02, 0.10000E+01, 0.21758E+02, 0.30000E+02, 0.10877E-22
 0.42000E+02, 0.10000E+01, 0.21539E+02, 0.30000E+02, 0.33306E-24
 0.43000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.71708E-27
 0.44000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.99594E-29
 0.45000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.29074E-30
 0.46000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.86085E-33
 0.47000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.74655E-36
 0.48000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24473E+02, 0.10432E+02, 0.11531E-03
 0.53000E+02, 0.10000E+01, 0.25267E+02, 0.84783E+01, 0.14226E-03
 0.54000E+02, 0.10000E+01, 0.24908E+02, 0.96323E+01, 0.12507E-03
 0.55000E+02, 0.10000E+01, 0.25292E+02, 0.85223E+01, 0.14154E-03
 0.56000E+02, 0.10000E+01, 0.28199E+02, 0.45743E+01, 0.26627E-03
 0.57000E+02, 0.10000E+01, 0.30867E+02, 0.33432E+01, 0.36754E-03
 0.58000E+02, 0.10000E+01, 0.33536E+02, 0.26029E+01, 0.47624E-03
 0.59000E+02, 0.10000E+01, 0.38614E+02, 0.18479E+01, 0.68192E-03
 0.60000E+02, 0.10000E+01, 0.53000E+02, 0.10346E+01, 0.12741E-02
 0.61000E+02, 0.10000E+01, 0.55417E+02, 0.99541E+00, 0.13341E-02
 0.62000E+02, 0.10000E+01, 0.61546E+02, 0.86713E+00, 0.15601E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50583E+03, 0.11921E+00, 0.26411E-01
 0.65000E+02, 0.10000E+01, 0.35480E+03, 0.11877E+00, 0.21370E-01
 0.00000E+00, 0.20000E+01, 0.18474E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18795E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18569E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18919E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19032E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19336E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19304E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19878E+02, 0.30000E+02, 0.36196E-32
 0.18000E+02, 0.20000E+01, 0.20008E+02, 0.30000E+02, 0.66914E-33
 0.19000E+02, 0.20000E+01, 0.19825E+02, 0.30000E+02, 0.26532E-35
 0.20000E+02, 0.20000E+01, 0.19739E+02, 0.30000E+02, 0.11402E-28
 0.21000E+02, 0.20000E+01, 0.19887E+02, 0.30000E+02, 0.13655E-26
 0.22000E+02, 0.20000E+01, 0.19467E+02, 0.30000E+02, 0.24271E-26
 0.23000E+02, 0.20000E+01, 0.21051E+02, 0.30000E+02, 0.10039E-24
 0.24000E+02, 0.20000E+01, 0.21621E+02, 0.30000E+02, 0.22392E-25
 0.25000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.37911E-27
 0.26000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.76572E-30
 0.27000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.16468E-33
 0.28000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.94434E-22
 0.35000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.55879E-23
 0.36000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.61434E-24
 0.37000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.38427E-26
 0.38000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.16318E-29
 0.39000E+02, 0.20000E+01, 0.21775E+02, 0.30000E+02, 0.91633E-33
 0.40000E+02, 0.20000E+01, 0.21321E+02, 0.30000E+02, 0.15819E-18
 0.41000E+02, 0.20000E+01, 0.21739E+02, 0.30000E+02, 0.94036E-20
 0.42000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.30526E-22
 0.43000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.23976E-24
 0.44000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.20999E-27
 0.45000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.42889E-29
 0.46000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.14851E-31
 0.47000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.21814E-35
 0.48000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.19564E-04
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.17892E-04
 0.54000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.19829E-04
 0.55000E+02, 0.20000E+01, 0.23025E+02, 0.24011E+02, 0.49857E-04
 0.56000E+02, 0.20000E+01, 0.30959E+02, 0.34792E+01, 0.35328E-03
 0.57000E+02, 0.20000E+01, 0.35517E+02, 0.24096E+01, 0.51776E-03
 0.58000E+02, 0.20000E+01, 0.25780E+02, 0.72772E+01, 0.16603E-03
 0.59000E+02, 0.20000E+01, 0.31494E+02, 0.31446E+01, 0.39156E-03
 0.60000E+02, 0.20000E+01, 0.43868E+02, 0.14020E+01, 0.91392E-03
 0.61000E+02, 0.20000E+01, 0.43823E+02, 0.14602E+01, 0.87738E-03
 0.62000E+02, 0.20000E+01, 0.70327E+02, 0.75561E+00, 0.18373E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.84382E+03, 0.13403E+00, 0.33683E-01
 0.65000E+02, 0.20000E+01, 0.83052E+03, 0.13699E+00, 0.32563E-01
 0.00000E+00, 0.30000E+01, 0.18852E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19032E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18688E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18694E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18839E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19149E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19341E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19391E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19794E+02, 0.30000E+02, 0.18791E-27
 0.18000E+02, 0.30000E+01, 0.19953E+02, 0.30000E+02, 0.28143E-28
 0.19000E+02, 0.30000E+01, 0.19865E+02, 0.30000E+02, 0.16810E-30
 0.20000E+02, 0.30000E+01, 0.19963E+02, 0.30000E+02, 0.25269E-25
 0.21000E+02, 0.30000E+01, 0.19907E+02, 0.30000E+02, 0.37844E-23
 0.22000E+02, 0.30000E+01, 0.19600E+02, 0.30000E+02, 0.10078E-22
 0.23000E+02, 0.30000E+01, 0.21375E+02, 0.30000E+02, 0.32304E-21
 0.24000E+02, 0.30000E+01, 0.21400E+02, 0.30000E+02, 0.44950E-23
 0.25000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.33852E-24
 0.26000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.55393E-27
 0.27000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.13656E-30
 0.28000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.17625E-35
 0.29000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.18360E-17
 0.35000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.15987E-19
 0.36000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.11187E-21
 0.37000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.49600E-24
 0.38000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.46398E-27
 0.39000E+02, 0.30000E+01, 0.21779E+02, 0.30000E+02, 0.12288E-29
 0.40000E+02, 0.30000E+01, 0.20763E+02, 0.30000E+02, 0.30602E-16
 0.41000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.84792E-19
 0.42000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.13730E-21
 0.43000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.50070E-23
 0.44000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.22077E-25
 0.45000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.38117E-28
 0.46000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.81179E-31
 0.47000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.13998E-34
 0.48000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.10236E-36
 0.49000E+02, 0.30000E+01, 0.22462E+02, 0.30000E+02, 0.12593E-37
 0.50000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.25580E+02, 0.68563E+01, 0.17610E-03
 0.53000E+02, 0.30000E+01, 0.24216E+02, 0.10312E+02, 0.11656E-03
 0.54000E+02, 0.30000E+01, 0.26071E+02, 0.68216E+01, 0.17729E-03
 0.55000E+02, 0.30000E+01, 0.23569E+02, 0.19059E+02, 0.62923E-04
 0.56000E+02, 0.30000E+01, 0.31730E+02, 0.35744E+01, 0.34475E-03
 0.57000E+02, 0.30000E+01, 0.35594E+02, 0.26594E+01, 0.46923E-03
 0.58000E+02, 0.30000E+01, 0.23230E+02, 0.17454E+02, 0.68632E-04
 0.59000E+02, 0.30000E+01, 0.28248E+02, 0.49710E+01, 0.24506E-03
 0.60000E+02, 0.30000E+01, 0.38178E+02, 0.19266E+01, 0.65314E-03
 0.61000E+02, 0.30000E+01, 0.37271E+02, 0.20805E+01, 0.60307E-03
 0.62000E+02, 0.30000E+01, 0.74508E+02, 0.71981E+00, 0.19522E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10500E+04, 0.16335E+00, 0.32740E-01
 0.65000E+02, 0.30000E+01, 0.93754E+03, 0.15763E+00, 0.31043E-01
 0.00000E+00, 0.40000E+01, 0.19010E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19086E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18924E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18889E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19015E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19013E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19443E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19047E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19886E+02, 0.30000E+02, 0.22896E-23
 0.18000E+02, 0.40000E+01, 0.19994E+02, 0.30000E+02, 0.24644E-24
 0.19000E+02, 0.40000E+01, 0.20161E+02, 0.30000E+02, 0.13499E-26
 0.20000E+02, 0.40000E+01, 0.19782E+02, 0.30000E+02, 0.57700E-22
 0.21000E+02, 0.40000E+01, 0.19963E+02, 0.30000E+02, 0.15664E-19
 0.22000E+02, 0.40000E+01, 0.19561E+02, 0.30000E+02, 0.37538E-19
 0.23000E+02, 0.40000E+01, 0.21538E+02, 0.30000E+02, 0.37228E-17
 0.24000E+02, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.26152E-19
 0.25000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.14950E-22
 0.26000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.11732E-25
 0.27000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.38835E-29
 0.28000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.37191E-33
 0.29000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.21238E-36
 0.30000E+02, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22833E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21823E+02, 0.30000E+02, 0.98557E-14
 0.35000E+02, 0.40000E+01, 0.21719E+02, 0.30000E+02, 0.39431E-15
 0.36000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.29978E-19
 0.37000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.10148E-21
 0.38000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.47517E-24
 0.39000E+02, 0.40000E+01, 0.21807E+02, 0.30000E+02, 0.11556E-26
 0.40000E+02, 0.40000E+01, 0.21873E+02, 0.30000E+02, 0.24479E-12
 0.41000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.16110E-15
 0.42000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.16250E-19
 0.43000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.10479E-20
